time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
56900,1.3431318998336792,0.5073158740997314,0.008261611685156822,3.0674655437469482,-2.220973014831543,-6.178288459777832,3.41015625,0,F2,6.1,270,0,4.003279933737666,[30000|17700|0|0]
57000,1.3499422073364258,0.5054001212120056,0.061790164560079575,5.342604637145996,5.8941240310668945,-5.784565448760986,3.546875,0,F2,6.1,270,0,4.057273973874445,[30000|17700|0|0]
57100,1.3517627716064453,0.4936944544315338,0.13907960057258606,3.6129934787750244,3.042792320251465,-4.178851127624512,3.583984375,0,F2,6.1,270,0,4.135466006768904,[30000|17700|0|0]
57200,1.3464831113815308,0.48278969526290894,0.22096920013427734,0.3516920208930969,2.3620493412017822,-2.7291595935821533,3.59375,0,F2,6.1,270,0,4.218247013654484,[30000|17700|0|0]
57300,1.3391615152359009,0.4739750027656555,0.307498574256897,-0.9239850640296936,0.4938383400440216,-1.134934425354004,3.599609375,0,F2,6.1,270,0,4.305531818517605,[30000|17700|0|0]
57400,1.3321410417556763,0.47080519795417786,0.39479005336761475,-1.4018588066101074,-0.9881612062454224,-0.2937605381011963,3.58984375,0,F2,6.1,270,0,4.393162503986602,[30000|17700|0|0]
57500,1.327107310295105,0.4720052182674408,0.4825514554977417,-1.026228427886963,-1.760657787322998,-0.09909603744745255,3.583984375,0,F2,6.1,270,0,4.48107633796633,[30000|17700|0|0]
57600,1.326291561126709,0.47667887806892395,0.5722927451133728,0.013885991647839546,-1.8510736227035522,-0.0756584107875824,3.599609375,0,F2,6.1,270,0,4.570942948031038,[30000|17700|0|0]
57700,1.328195333480835,0.4822331368923187,0.6618334054946899,0.792402446269989,-1.3840343952178955,-0.588229775428772,3.6484375,0,F2,6.1,270,0,4.66067590742599,[30000|17700|0|0]
57800,1.3321465253829956,0.4886055290699005,0.7434194087982178,1.360488772392273,-0.810819685459137,-1.1050218343734741,3.66796875,0,F2,6.1,270,0,4.7426057263843875,[30000|17700|0|0]
57900,1.3369274139404297,0.4938814640045166,0.8121222257614136,1.901029348373413,-0.20508813858032227,-1.3040684461593628,3.6640625,0,F2,6.1,270,0,4.811676483174155,[30000|17700|0|0]
58000,1.3413275480270386,0.4971266984939575,0.8619920015335083,1.986268162727356,0.45538732409477234,-1.1750563383102417,3.65234375,0,F2,6.1,270,0,4.861845071577962,[30000|17700|0|0]
58100,1.344477653503418,0.4987412691116333,0.9047390222549438,2.0314416885375977,0.6960196495056152,-0.9101048111915588,3.630859375,0,F2,6.1,270,0,4.90473840186777,[30000|17700|0|0]
58200,1.3461555242538452,0.49767380952835083,0.9363059997558594,1.603897213935852,0.8193914890289307,-0.7434477210044861,3.615234375,0,F2,6.1,270,0,4.93636795748843,[30000|17700|0|0]
58300,1.3461313247680664,0.4946950674057007,0.9598789811134338,1.0287792682647705,0.6141259670257568,-0.4607301652431488,3.611328125,0,F2,6.1,270,0,4.960128406565266,[30000|17700|0|0]
58400,1.3447633981704712,0.491405725479126,0.9773280620574951,0.5850794315338135,0.42069458961486816,-0.31555622816085815,3.60546875,0,F2,6.1,270,0,4.977937432908071,[30000|17700|0|0]
58500,1.3425796031951904,0.48763594031333923,0.989902675151825,0.16356220841407776,0.17009927332401276,-0.22965413331985474,3.60546875,0,F2,6.1,270,0,4.991245367953086,[30000|17700|0|0]
58600,1.3396662473678589,0.48427265882492065,0.9990894794464111,-0.18374323844909668,-0.03743758797645569,0.06535754352807999,3.59375,0,F2,6.1,270,0,5.001453045342875,[30000|17700|0|0]
58700,1.3375800848007202,0.48138269782066345,1.0061321258544922,-0.29419228434562683,-0.1877046525478363,0.2739191949367523,3.60546875,0,F2,6.1,270,0,5.009346258712087,[30000|17700|0|0]
58800,1.3352484703063965,0.47974398732185364,1.0114821195602417,-0.2926616966724396,-0.2723110020160675,0.2571827173233032,3.59375,0,F2,6.1,270,0,5.015407960692604,[30000|17700|0|0]
58900,1.3332966566085815,0.478782594203949,1.0144604444503784,-0.16779714822769165,-0.33498042821884155,0.2712012827396393,3.59375,0,F2,6.1,270,0,5.0190963577142576,[30000|17700|0|0]
59000,1.332505702972412,0.47851642966270447,1.015134334564209,-0.05057979002594948,-0.49618569016456604,0.19588513672351837,3.583984375,0,F2,6.1,270,0,5.020169008217965,[30000|17700|0|0]
59100,1.3311175107955933,0.4793148338794708,1.0146089792251587,0.12841635942459106,-0.38203465938568115,0.16177880764007568,3.578125,0,F2,6.1,270,0,5.021854393943964,[30000|17700|0|0]
59200,1.3304111957550049,0.47950899600982666,1.0143989324569702,0.208254873752594,-0.2318003624677658,0.07854320108890533,3.578125,0,F2,6.1,270,0,5.022616430369768,[30000|17700|0|0]
59300,1.3302183151245117,0.47942668199539185,1.015425205230713,0.24588130414485931,-0.09434516727924347,0.03010318987071514,3.578125,0,F2,6.1,270,0,5.023663910365146,[30000|17700|0|0]
59400,1.3304334878921509,0.4797658622264862,1.0171242952346802,0.46527448296546936,-0.5263739228248596,-0.06342107802629471,3.583984375,0,F2,6.1,270,0,5.025409834014874,[30000|17700|0|0]
59500,1.3308440446853638,0.4796020984649658,1.018592357635498,0.3152236044406891,-0.26415613293647766,-0.22916541993618011,3.578125,0,F2,6.1,270,0,5.026942995018401,[30000|17700|0|0]
59600,1.331233024597168,0.4791652262210846,1.0203760862350464,0.42608362436294556,0.08081170916557312,-0.21869125962257385,3.583984375,0,F2,6.1,270,0,5.0288201871892,[30000|17700|0|0]
59700,1.3323479890823364,0.4781190752983093,1.0214637517929077,0.39122000336647034,-0.14600323140621185,-0.5521357655525208,3.419921875,0,F2,6.1,270,439.695153531234,5.030696511767243,[30000|17700|0|0]
59800,1.3272589445114136,0.4771735668182373,1.0329338312149048,1.727094054222107,13.180975914001465,-1.5616507530212402,3.357421875,0,F2,6.1,270,439.695153531234,5.043280433368939,[30000|17700|0|0]
59900,1.30060613155365,0.47192615270614624,1.0615360736846924,7.120132923126221,22.552553176879883,-3.319972038269043,3.3671875,0,F2,6.1,270,439.695153531234,5.082726549371986,[30000|17700|0|0]
60000,1.2329801321029663,0.44823911786079407,1.1159558296203613,8.9370698928833,18.782970428466797,-5.0088043212890625,3.388671875,0,F2,6.1,270,439.695153531234,5.172703553420613,[30000|17700|0|0]
60100,1.1273301839828491,0.4140613079071045,1.1879719495773315,2.562368869781494,7.8296308517456055,-4.586450576782227,3.416015625,0,F2,6.1,270,439.695153531234,5.305052923516094,[30000|17700|0|0]
60200,1.004401445388794,0.37866973876953125,1.281114101409912,-3.8240771293640137,-4.171586990356445,-4.293344497680664,3.5625,0,F2,6.1,270,439.695153531234,5.4632916620928045,[30000|17700|0|0]
60300,0.8857175707817078,0.34273561835289,1.4001576900482178,-6.438006401062012,-11.76949405670166,1.440427303314209,3.6640625,0,F2,6.1,270,439.695153531234,5.63518843081681,[30000|17700|0|0]
60400,0.8143442273139954,0.3184712827205658,1.4892728328704834,-6.753416061401367,-15.705860137939453,6.858534812927246,3.6640625,0,F2,6.1,270,439.695153531234,5.75191212516235,[30000|17700|0|0]
60500,0.7554331421852112,0.2981340289115906,1.5742242336273193,-7.1173787117004395,-14.0736722946167,7.3206963539123535,3.6640625,0,F2,6.1,270,439.695153531234,5.857272745576668,[30000|17700|0|0]
60600,0.6882993578910828,0.3213688135147095,1.6207860708236694,-3.69510817527771,-13.105210304260254,20.075420379638672,3.615234375,0,F2,6.1,270,439.695153531234,5.942212753183822,[30000|17700|0|0]
60700,0.6490806937217712,0.3362250328063965,1.6566195487976074,-0.7872169017791748,-11.222843170166016,13.634316444396973,3.599609375,0,F2,6.1,270,439.695153531234,5.997374778296907,[30000|17700|0|0]
60800,0.6252651214599609,0.3504413366317749,1.6830713748931885,0.5499117970466614,-8.519550323486328,-0.40216028690338135,3.57421875,0,F2,6.1,270,439.695153531234,6.0357021038023975,[30000|17700|0|0]
60900,0.6078230142593384,0.366031676530838,1.7017678022384644,2.2895193099975586,-6.514364719390869,-6.333428859710693,3.5625,0,F2,6.1,270,439.695153531234,6.065649427509926,[30000|17700|0|0]
61000,0.5936925411224365,0.37386611104011536,1.6962544918060303,3.719778537750244,-4.244442939758301,-8.180481910705566,3.568359375,0,F2,6.1,270,439.695153531234,6.082721194468189,[30000|17700|0|0]
61100,0.5728937983512878,0.38830792903900146,1.7076139450073242,3.747513771057129,-3.523939609527588,-8.24826717376709,3.57421875,0,F2,6.1,270,439.695153531234,6.11047350941678,[30000|17700|0|0]
61200,0.548454225063324,0.40235501527786255,1.7179102897644043,3.7127702236175537,-4.217197418212891,-6.977165222167969,3.578125,0,F2,6.1,270,439.695153531234,6.140483975751984,[30000|17700|0|0]
61300,0.5239576101303101,0.41852790117263794,1.7304728031158447,3.488462209701538,-5.552759170532227,-5.276670455932617,3.599609375,0,F2,6.1,270,439.695153531234,6.1724130083562905,[30000|17700|0|0]
61400,0.5014846324920654,0.42940753698349,1.7341328859329224,3.700869560241699,-6.977015495300293,-2.673787832260132,3.583984375,0,F2,6.1,270,439.695153531234,6.1976478534228585,[30000|17700|0|0]
61500,0.4861385226249695,0.436891108751297,1.7386648654937744,3.4852960109710693,-7.986724853515625,-3.5818798542022705,3.578125,0,F2,6.1,270,439.695153531234,6.215312670806485,[30000|17700|0|0]
61600,0.4782484173774719,0.4407678246498108,1.7344213724136353,2.368098258972168,-8.043122291564941,-9.625329971313477,3.57421875,0,F2,6.1,270,439.695153531234,6.225074326429153,[30000|17700|0|0]
61700,0.4786304831504822,0.4434145390987396,1.7266714572906494,1.2422423362731934,-7.60817813873291,-18.140085220336914,3.546875,0,F2,6.1,270,439.695153531234,6.233272634549891,[30000|17700|0|0]
61800,0.48953235149383545,0.4361516535282135,1.7176563739776611,1.952440619468689,-6.045620918273926,-14.00483226776123,3.552734375,0,F2,6.1,270,439.695153531234,6.2491745830885606,[30000|17700|0|0]
61901,0.5030210018157959,0.42629310488700867,1.7037945985794067,1.3628110885620117,-4.464576721191406,-7.87447452545166,3.541015625,0,F2,6.1,270,439.695153531234,6.270883647693254,[30000|17700|0|0]
62001,0.5234601497650146,0.4230966866016388,1.6926090717315674,0.8357509970664978,-2.8780369758605957,-1.4113445281982422,3.541015625,0,F2,6.1,270,439.695153531234,6.294401552991321,[30000|17700|0|0]
62101,0.5432099103927612,0.41505977511405945,1.6872470378875732,0.7196605205535889,-1.7479979991912842,2.0862810611724854,3.546875,0,F2,6.1,270,439.695153531234,6.316387830485627,[30000|17700|0|0]
62201,0.5675634145736694,0.4067874848842621,1.6818968057632446,-0.06639031320810318,-0.34603193402290344,3.482680082321167,3.568359375,0,F2,6.1,270,439.695153531234,6.342658516341152,[30000|17700|0|0]
62301,0.5901943445205688,0.3999033272266388,1.6798816919326782,-0.4169011414051056,0.709818959236145,4.088055610656738,3.5625,0,F2,6.1,270,439.695153531234,6.3663990155074845,[30000|17700|0|0]
62401,0.6100127100944519,0.39294371008872986,1.6765505075454712,-0.9223421812057495,1.555686116218567,4.061999797821045,3.5625,0,F2,6.1,270,439.695153531234,6.387666377218518,[30000|17700|0|0]
62501,0.6261345148086548,0.3869650959968567,1.6719034910202026,-1.034340262413025,1.88132643699646,3.2076001167297363,3.57421875,0,F2,6.1,270,439.695153531234,6.4054779233695,[30000|17700|0|0]
62601,0.6369190216064453,0.38228654861450195,1.663435697555542,-0.7989166975021362,1.6260701417922974,1.8567394018173218,3.546875,0,F2,6.1,270,439.695153531234,6.41996577754604,[30000|17700|0|0]
62701,0.6437624096870422,0.378772109746933,1.653601884841919,-0.4660816192626953,1.589971661567688,0.4965068995952606,3.736328125,0,F2,6.1,270,0,6.43245125364678,[30000|17700|0|0]
62801,0.6482265591621399,0.376095175743103,1.633312463760376,-0.25894203782081604,-0.17303195595741272,-0.7481269240379333,3.806640625,0,F2,6.1,270,0,6.453397738173331,[30000|17700|0|0]
62901,0.6534413695335388,0.37269148230552673,1.5831146240234375,-0.20579123497009277,0.21486692130565643,-1.1752429008483887,3.689453125,0,F2,6.1,270,0,6.503980368497208,[30000|17700|0|0]
63001,0.6525052189826965,0.373342365026474,1.4932142496109009,-0.1556180715560913,-0.10180740803480148,-1.0244014263153076,3.599609375,0,F2,6.1,270,0,6.593887972990291,[30000|17700|0|0]
63102,0.6572245955467224,0.37477758526802063,1.3705989122390747,-0.11815833300352097,-0.16716359555721283,1.2168809175491333,3.541015625,0,F2,6.1,270,0,6.716602492632839,[30000|17700|0|0]
63201,0.6514006853103638,0.3694044351577759,1.2541700601577759,0.07032159715890884,-0.23579388856887817,4.280412197113037,3.525390625,0,F2,6.1,270,0,6.833300677149641,[30000|17700|0|0]
63301,0.6522738933563232,0.3669433295726776,1.1283293962478638,-0.7692894339561462,-0.14173562824726105,6.268537521362305,3.53125,0,F2,6.1,270,0,6.9591684340466315,[30000|17700|0|0]
63401,0.6590173840522766,0.3687174916267395,0.9930329322814941,-0.7689200043678284,-0.3307119607925415,6.978809833526611,3.541015625,0,F2,6.1,270,0,7.094644466906926,[30000|17700|0|0]
63501,0.6547650694847107,0.36639299988746643,0.8835579752922058,0.08395779132843018,-0.9989460706710815,7.976540565490723,3.55859375,0,F2,6.1,270,0,7.204226635387177,[30000|17700|0|0]
63601,0.6572765707969666,0.3669769763946533,0.7653869390487671,-0.6683782339096069,-0.45451945066452026,9.310344696044922,3.568359375,0,F2,6.1,270,0,7.322425799826908,[30000|17700|0|0]
63701,0.6668130159378052,0.36676931381225586,0.6335042119026184,0.1152469739317894,-0.6614634990692139,10.117384910583496,3.546875,0,F2,6.1,270,0,7.45465303086945,[30000|17700|0|0]
63801,0.6674976348876953,0.36639806628227234,0.5282924175262451,0.39203059673309326,0.19409513473510742,10.208694458007812,3.55859375,0,F2,6.1,270,0,7.5598677076200405,[30000|17700|0|0]
63902,0.6741461157798767,0.36317431926727295,0.4094811677932739,0.08276672661304474,0.804007887840271,8.399199485778809,3.537109375,0,F2,6.1,270,0,7.678908490153174,[30000|17700|0|0]
64002,0.6753954887390137,0.36141064763069153,0.28494441509246826,0.4719690978527069,0.606550931930542,6.1210432052612305,3.435546875,0,F2,6.1,270,0,7.803463996830696,[30000|17700|0|0]
64102,0.6796502470970154,0.3546716272830963,0.17744381725788116,0.7405088543891907,0.06188832223415375,4.503831386566162,3.3984375,0,F2,6.1,270,0,7.911259617793349,[30000|17700|0|0]
64202,0.684913158416748,0.34834614396095276,0.08783145248889923,-0.6116991639137268,0.9634924530982971,2.1192634105682373,3.41015625,0,F2,6.1,270,0,8.001248983244535,[30000|17700|0|0]
64302,0.6928576827049255,0.3420557975769043,0.022069690749049187,-0.9431272149085999,0.2567567229270935,-0.20631971955299377,3.431640625,0,F2,6.1,270,0,8.067786891469288,[30000|17700|0|0]
64402,0.6947323679924011,0.34065771102905273,-0.020041614770889282,-0.9703468084335327,1.485620141029358,-0.7119148373603821,3.494140625,0,F2,6.1,270,0,8.109963083136103,[30000|17700|0|0]
64502,0.6953815817832947,0.3385981619358063,-0.013231666758656502,-0.7090882658958435,2.51198673248291,-2.0671656131744385,3.658203125,0,F2,6.1,270,0,8.117107214499892,[30000|17700|0|0]
64602,0.6957775950431824,0.33648332953453064,0.003352035768330097,1.349821925163269,-2.4243876934051514,-2.2858622074127197,3.658203125,0,F2,6.1,270,0,8.13382990962033,[30000|17700|0|0]
64702,0.6985618472099304,0.3314044177532196,0.005135956685990095,-0.06986293941736221,-0.9394117593765259,-1.645105004310608,3.611328125,0,F2,6.1,270,0,8.139890419405063,[30000|17700|0|0]
64802,0.7029917240142822,0.3267401456832886,-0.006916629616171122,-1.3628253936767578,-0.11082275956869125,-0.5320928692817688,3.55859375,0,F2,6.1,270,0,8.15355219377793,[30000|17700|0|0]
64900,0.7079297304153442,0.32288482785224915,-0.022474562749266624,-2.885416030883789,0.9711945652961731,0.1349581927061081,3.541015625,0,F2,6.1,270,0,8.170324094867823,[30000|17700|0|0]
65000,0.7113123536109924,0.3207607865333557,-0.018259363248944283,0.7598682641983032,1.753145456314087,-0.42116305232048035,3.62109375,0,F2,6.1,270,0,8.176131124920753,[30000|17700|0|0]
65100,0.712868869304657,0.3186914920806885,-0.012420659884810448,-0.8023736476898193,1.3834409713745117,-0.7217298150062561,3.626953125,0,F2,6.1,270,0,8.18251823519151,[30000|17700|0|0]
65200,0.7130599617958069,0.31758442521095276,-0.01461008284240961,-1.9148626327514648,0.4258158504962921,-0.5217502117156982,3.599609375,0,F2,6.1,270,0,8.184979065596375,[30000|17700|0|0]
65300,0.7123393416404724,0.31785303354263306,-0.022593935951590538,-0.8708868026733398,0.36692777276039124,-0.248577281832695,3.568359375,0,F2,6.1,270,0,8.19299987318122,[30000|17700|0|0]
65400,0.711196780204773,0.3182032108306885,-0.02140618860721588,-1.1740813255310059,1.300947666168213,-0.2804012894630432,3.59375,0,F2,6.1,270,0,8.194684751373105,[30000|17700|0|0]
65500,0.7085637450218201,0.3204643428325653,-0.020534299314022064,-0.8041361570358276,0.0488794781267643,-0.7516829371452332,3.60546875,0,F2,6.1,270,0,8.198263268264803,[30000|17700|0|0]
65600,0.7066949009895325,0.3232850134372711,-0.022786196321249008,0.22488076984882355,0.4969024658203125,-0.930413007736206,3.57421875,0,F2,6.1,270,0,8.202327724047368,[30000|17700|0|0]
