time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
55500,1.9753400087356567,-0.3387798070907593,-0.0023369458504021168,0.030199863016605377,0.2326052337884903,25.77052116394043,4.03125,1,B1,6.1,270,308.1788476352156,11.436687407708792,[6400|0|14800|0]
55600,1.9753843545913696,-0.3387734293937683,-0.0021527311764657497,0.025201240554451942,0.22877824306488037,25.742454528808594,4.03125,1,B1,6.1,270,308.1788476352156,11.436876992191362,[6400|0|14800|0]
55700,1.9751490354537964,-0.33930614590644836,-0.0022475263103842735,0.03610329329967499,0.2279965877532959,25.71979522705078,4.03125,1,B1,6.1,270,308.1788476352156,11.437467032949957,[6400|0|14800|0]
55800,1.9755518436431885,-0.33897194266319275,-0.0020076329819858074,0.03378910571336746,0.2232741415500641,25.746143341064453,4.03125,1,B1,6.1,270,308.1788476352156,11.438042789021791,[6400|0|14800|0]
55900,1.9751390218734741,-0.3391895294189453,-0.0019578225910663605,0.03468254208564758,0.24057646095752716,25.76058578491211,4.03125,1,B1,6.1,270,308.1788476352156,11.438512093704137,[6400|0|14800|0]
56000,1.974961280822754,-0.3392305374145508,-0.0019836658611893654,0.03441479429602623,0.2351662516593933,25.740873336791992,4.03125,1,B1,6.1,270,308.1788476352156,11.438696325654204,[6400|0|14800|0]
56100,1.9750947952270508,-0.3391421437263489,-0.002035922836512327,0.04026840627193451,0.23169276118278503,25.72252655029297,4.03125,1,B1,6.1,270,308.1788476352156,11.438864760602296,[6400|0|14800|0]
56200,1.975372552871704,-0.33895713090896606,-0.0022990605793893337,0.030754439532756805,0.2153635174036026,25.736249923706055,4.03125,1,B1,6.1,270,308.1788476352156,11.439289755335777,[6400|0|14800|0]
56300,1.9748620986938477,-0.33905333280563354,-0.002368256449699402,0.02720342017710209,0.23177403211593628,25.737659454345703,4.03125,1,B1,6.1,270,308.1788476352156,11.439813784286391,[6400|0|14800|0]
56400,1.9751672744750977,-0.3386707901954651,-0.00227741408161819,0.022166233509778976,0.22329778969287872,25.7568416595459,4.03125,1,B1,6.1,270,308.1788476352156,11.440311502521837,[6400|0|14800|0]
56500,1.9751263856887817,-0.33901599049568176,-0.0024418740067631006,0.026380104944109917,0.22262032330036163,25.745763778686523,4.03125,1,B1,6.1,270,308.1788476352156,11.440696057078558,[6400|0|14800|0]
56600,1.9753284454345703,-0.3390143811702728,-0.001663584029302001,0.025846490636467934,0.22164319455623627,25.745466232299805,4.03125,1,B1,6.1,270,308.1788476352156,11.441500150369048,[6400|0|14800|0]
56700,1.9750808477401733,-0.3391713500022888,-0.0021797274239361286,0.02104759030044079,0.2129175364971161,25.75713348388672,4.03125,1,B1,6.1,270,308.1788476352156,11.442093739314632,[6400|0|14800|0]
56800,1.976347804069519,-0.33893632888793945,-0.0021982062608003616,-5.017130388296209e-05,0.17368733882904053,25.796926498413086,4.03125,1,B1,6.1,270,308.1788476352156,11.443382442046868,[6400|0|14800|0]
56900,1.976237177848816,-0.33881130814552307,-0.002465978264808655,0.02153802663087845,0.21794773638248444,25.841440200805664,4.03125,1,B1,6.1,270,308.1788476352156,11.443697989496346,[6400|0|14800|0]
57000,1.976391077041626,-0.33861643075942993,-0.0024115857668220997,0.0346149206161499,0.24297691881656647,25.90615463256836,4.03125,1,B1,6.1,270,308.1788476352156,11.443952195517115,[6400|0|14800|0]
57100,1.9763014316558838,-0.33936649560928345,-0.0022326030302792788,0.05937489867210388,0.27017515897750854,25.906784057617188,4.03125,1,B1,6.1,270,308.1788476352156,11.444728512716559,[6400|0|14800|0]
57200,1.976239562034607,-0.33926963806152344,-0.0022589319851249456,0.06316665560007095,0.2794075608253479,25.86874008178711,4.03125,1,B1,6.1,270,308.1788476352156,11.444846421361103,[6400|0|14800|0]
57300,1.9763959646224976,-0.33922114968299866,-0.0021996437571942806,0.0655442550778389,0.2832099199295044,25.854196548461914,4.03125,1,B1,6.1,270,308.1788476352156,11.445020570683013,[6400|0|14800|0]
57400,1.9761912822723389,-0.33940210938453674,-0.002339913509786129,0.07214679569005966,0.293557345867157,25.823030471801758,4.03125,1,B1,6.1,270,308.1788476352156,11.445327681219366,[6400|0|14800|0]
57500,1.9758400917053223,-0.3391674757003784,-0.002603490138426423,0.06843709945678711,0.3017931580543518,25.817121505737305,4.03125,1,B1,6.1,270,308.1788476352156,11.445825537041134,[6400|0|14800|0]
57600,1.9763517379760742,-0.33931758999824524,-0.0020762544590979815,0.08160536736249924,0.2920120060443878,25.781206130981445,4.0390625,1,B1,6.1,270,308.1788476352156,11.446575399475421,[6400|0|14800|0]
57700,1.9762214422225952,-0.33957019448280334,-0.0024166079238057137,0.08113040775060654,0.30400341749191284,25.787113189697266,4.03125,1,B1,6.1,270,308.1788476352156,11.447018825331604,[6400|0|14800|0]
57800,1.9763973951339722,-0.33891481161117554,-0.0020785927772521973,0.06868049502372742,0.2944925129413605,25.802282333374023,4.0390625,1,B1,6.1,270,308.1788476352156,11.447776941664857,[6400|0|14800|0]
57900,1.9764207601547241,-0.33878248929977417,-0.0026497794315218925,0.06841592490673065,0.29802656173706055,25.82573890686035,4.0390625,1,B1,6.1,270,308.1788476352156,11.448363720424107,[6400|0|14800|0]
58000,1.9761326313018799,-0.3386874198913574,-0.002628089627251029,0.064260333776474,0.30022042989730835,25.806987762451172,4.0390625,1,B1,6.1,270,308.1788476352156,11.448667902731067,[6400|0|14800|0]
58100,1.9762940406799316,-0.3393041789531708,-0.002655928023159504,0.0852070152759552,0.3006270229816437,25.767436981201172,4.03125,1,B1,6.1,270,308.1788476352156,11.449306040415221,[6400|0|14800|0]
58200,1.976556420326233,-0.3391099274158478,-0.002404953585937619,0.07987652719020844,0.29426246881484985,25.75631332397461,4.0390625,1,B1,6.1,270,308.1788476352156,11.449717823011605,[6400|0|14800|0]
58300,1.9760957956314087,-0.33957576751708984,-0.0021581926848739386,0.08644157648086548,0.3101266324520111,25.752302169799805,4.0390625,1,B1,6.1,270,308.1788476352156,11.450417875189446,[6400|0|14800|0]
58400,1.9763262271881104,-0.3392113745212555,-0.0020496021024882793,0.07274683564901352,0.3192840814590454,25.786386489868164,4.0390625,1,B1,6.1,270,308.1788476352156,11.450862479364325,[6400|0|14800|0]
58500,1.9763065576553345,-0.3390555679798126,-0.002002378925681114,0.06298002600669861,0.31705835461616516,25.77739143371582,4.0390625,1,B1,6.1,270,308.1788476352156,11.451026468989923,[6400|0|14800|0]
58600,1.975948691368103,-0.33926156163215637,-0.0022744142916053534,0.06687360256910324,0.31159111857414246,25.75267791748047,4.0390625,1,B1,6.1,270,308.1788476352156,11.451520943362016,[6400|0|14800|0]
58700,1.9761642217636108,-0.3389755189418793,-0.0026780886109918356,0.06702516973018646,0.29596298933029175,25.751670837402344,4.03125,1,B1,6.1,270,308.1788476352156,11.452060597629284,[6400|0|14800|0]
58800,1.976288080215454,-0.33897665143013,-0.002529816934838891,0.07631345838308334,0.29784223437309265,25.750064849853516,4.0390625,1,B1,6.1,270,308.1788476352156,11.452253798790181,[6400|0|14800|0]
58900,1.9764862060546875,-0.33893075585365295,-0.002392213325947523,0.07752682268619537,0.2898556888103485,25.73932647705078,4.0390625,1,B1,6.1,270,308.1788476352156,11.452499349203116,[6400|0|14800|0]
59000,1.9760048389434814,-0.3392474949359894,-0.0021080474834889174,0.08103873580694199,0.2886974513530731,25.734342575073242,4.0390625,1,B1,6.1,270,308.1788476352156,11.453141835131406,[6400|0|14800|0]
59100,1.9762723445892334,-0.3388267457485199,-0.002457737224176526,0.07396040856838226,0.2903086245059967,25.745080947875977,4.0390625,1,B1,6.1,270,308.1788476352156,11.453750827794751,[6400|0|14800|0]
59200,1.976241111755371,-0.33875933289527893,-0.0022563994862139225,0.06882883608341217,0.28339847922325134,25.715351104736328,4.0390625,1,B1,6.1,270,308.1788476352156,11.453965436432558,[6400|0|14800|0]
59300,1.9759578704833984,-0.3394242227077484,-0.002459225244820118,0.07961446046829224,0.29222118854522705,25.75168800354004,4.0390625,1,B1,6.1,270,308.1788476352156,11.454716064415802,[6400|0|14800|0]
59400,1.976235032081604,-0.3393014669418335,-0.0021769062150269747,0.0797296017408371,0.28644707798957825,25.72364616394043,4.0390625,1,B1,6.1,270,308.1788476352156,11.455130300537077,[6400|0|14800|0]
59500,1.9760324954986572,-0.33927926421165466,-0.00242755189538002,0.0769699364900589,0.28794315457344055,25.70245933532715,4.0390625,1,B1,6.1,270,308.1788476352156,11.455453313363043,[6400|0|14800|0]
59600,1.9761513471603394,-0.3392714262008667,-0.002641872502863407,0.07815040647983551,0.2822577953338623,25.740951538085938,4.0390625,1,B1,6.1,270,308.1788476352156,11.45569850813193,[6400|0|14800|0]
59700,1.9765537977218628,-0.3390640318393707,-0.002759133232757449,0.08385392278432846,0.2646115720272064,25.731203079223633,4.0390625,1,B1,6.1,270,308.1788476352156,11.45616619280607,[6400|0|14800|0]
59800,1.9764864444732666,-0.3389376401901245,-0.0025986225809901953,0.07928875833749771,0.26749685406684875,25.747947692871094,4.0390625,1,B1,6.1,270,308.1788476352156,11.456381309003568,[6400|0|14800|0]
59900,1.97653329372406,-0.33907774090766907,-0.0023689898662269115,0.08136163651943207,0.2666023373603821,25.739286422729492,4.0390625,1,B1,6.1,270,308.1788476352156,11.456654355239664,[6400|0|14800|0]
60000,1.9760375022888184,-0.3393896222114563,-0.00219406234100461,0.07712344825267792,0.2716376483440399,25.732852935791016,4.0390625,1,B1,6.1,270,308.1788476352156,11.457265647914241,[6400|0|14800|0]
60100,1.976379156112671,-0.33906230330467224,-0.0021693939343094826,0.0750814750790596,0.2714956998825073,25.73521614074707,4.0390625,1,B1,6.1,270,308.1788476352156,11.457739434292666,[6400|0|14800|0]
60200,1.9764268398284912,-0.3390003740787506,-0.002048616297543049,0.06372012197971344,0.2620415985584259,25.75379180908203,4.0390625,1,B1,6.1,270,308.1788476352156,11.457883296043388,[6400|0|14800|0]
60300,1.9761452674865723,-0.3394206762313843,-0.0019917928148061037,0.06688385456800461,0.27727198600769043,25.781530380249023,4.0390625,1,B1,6.1,270,308.1788476352156,11.458392379328748,[6400|0|14800|0]
60400,1.9760158061981201,-0.3393332064151764,-0.0019399744924157858,0.06541652977466583,0.28823143243789673,25.775360107421875,4.0390625,1,B1,6.1,270,308.1788476352156,11.458556988965436,[6400|0|14800|0]
60500,1.9760425090789795,-0.338915079832077,-0.002161786425858736,0.05416693165898323,0.28524869680404663,25.754919052124023,4.0390625,1,B1,6.1,270,308.1788476352156,11.459031060075247,[6400|0|14800|0]
60600,1.9760760068893433,-0.3392961621284485,-0.0021545318886637688,0.05809520557522774,0.2956317663192749,25.73659324645996,4.0390625,1,B1,6.1,270,308.1788476352156,11.45941368057681,[6400|0|14800|0]
60700,1.9763208627700806,-0.3393222391605377,-0.0019951460417360067,0.05882520228624344,0.2864060401916504,25.7814884185791,4.0390625,1,B1,6.1,270,308.1788476352156,11.459707003371927,[6400|0|14800|0]
60800,1.9760481119155884,-0.3393559157848358,-0.0023885173723101616,0.05603257939219475,0.29120662808418274,25.779895782470703,4.0390625,1,B1,6.1,270,308.1788476352156,11.46018686600578,[6400|0|14800|0]
60900,1.9752545356750488,-0.33819127082824707,-0.0012072331737726927,-0.10368746519088745,0.003007449908182025,25.791425704956055,4.0390625,1,B1,6.1,270,308.1788476352156,11.462025776955818,[6400|0|14800|0]
61000,1.975717306137085,-0.33777105808258057,-0.0019086130196228623,-0.06968817114830017,0.0446213036775589,25.80301856994629,4.0390625,1,B1,6.1,270,308.1788476352156,11.462965281580777,[6400|0|14800|0]
61100,1.9753310680389404,-0.3384058177471161,-0.0018016151152551174,-0.05157746002078056,0.08999884128570557,25.80265235900879,4.0390625,1,B1,6.1,270,308.1788476352156,11.46371598008998,[6400|0|14800|0]
61200,1.975131630897522,-0.33832821249961853,-0.0020553916692733765,-0.05038999021053314,0.1093764677643776,25.82909393310547,4.0390625,1,B1,6.1,270,308.1788476352156,11.46404794437599,[6400|0|14800|0]
61300,1.9756596088409424,-0.338458776473999,-0.0018981690518558025,-0.03664041683077812,0.10685701668262482,25.856077194213867,4.0390625,1,B1,6.1,270,308.1788476352156,11.464614095072864,[6400|0|14800|0]
61400,1.975407600402832,-0.33883559703826904,-0.001800626516342163,-0.027517030015587807,0.12415443360805511,25.84891700744629,4.0390625,1,B1,6.1,270,308.1788476352156,11.465077793829353,[6400|0|14800|0]
61500,1.9764333963394165,-0.3390735983848572,-0.002338206162676215,-0.041731301695108414,0.09790080785751343,25.855024337768555,4.0390625,1,B1,6.1,270,308.1788476352156,11.466260119427758,[6400|0|14800|0]
61600,1.9760956764221191,-0.3390182554721832,-0.0025081709027290344,-0.01421731524169445,0.16028620302677155,25.85017204284668,4.0390625,1,B1,6.1,270,308.1788476352156,11.466642226210457,[6400|0|14800|0]
61700,1.976377010345459,-0.33914637565612793,-0.00205288827419281,-0.0006223252858035266,0.15932874381542206,25.896501541137695,4.0390625,1,B1,6.1,270,308.1788476352156,11.467192540511382,[6400|0|14800|0]
61800,1.975950837135315,-0.3377704322338104,-0.001498197321780026,-0.1385832279920578,-0.07826823741197586,25.87754249572754,4.0390625,1,B1,6.1,270,308.1788476352156,11.468736083824396,[6400|0|14800|0]
61900,1.9757630825042725,-0.33805519342422485,-0.0013824886409565806,-0.08618247509002686,0.02727075293660164,25.882396697998047,4.0390625,1,B1,6.1,270,308.1788476352156,11.469096263273924,[6400|0|14800|0]
62000,1.9757287502288818,-0.33842673897743225,-0.001985796494409442,-0.04738117381930351,0.09780583530664444,25.88010597229004,4.0390625,1,B1,6.1,270,308.1788476352156,11.469805632831545,[6400|0|14800|0]
62100,1.9752181768417358,-0.3388862907886505,-0.0016771916998550296,-0.019865363836288452,0.16303566098213196,25.835325241088867,4.0390625,1,B1,6.1,270,308.1788476352156,11.470558699873765,[6400|0|14800|0]
62200,1.9752774238586426,-0.33850306272506714,-0.0019465526565909386,-0.01142351608723402,0.1866283267736435,25.813806533813477,4.0390625,1,B1,6.1,270,308.1788476352156,11.471030853749895,[6400|0|14800|0]
62300,1.975202202796936,-0.3385888934135437,-0.0019729239866137505,0.0008366522961296141,0.20443286001682281,25.802156448364258,4.0390625,1,B1,6.1,270,308.1788476352156,11.471147988553671,[6400|0|14800|0]
62400,1.9761974811553955,-0.3387809991836548,-0.0019432728877291083,0.01209159567952156,0.23421955108642578,25.784984588623047,4.0390625,1,B1,6.1,270,308.1788476352156,11.472162070811377,[6400|0|14800|0]
62500,1.976459264755249,-0.3388711214065552,-0.0021812720224261284,0.004200586583465338,0.22217096388339996,25.801904678344727,4.0390625,1,B1,6.1,270,308.1788476352156,11.472527168409739,[6400|0|14800|0]
62600,1.9763778448104858,-0.33878040313720703,-0.0028490249533206224,-0.0008032971527427435,0.2205040454864502,25.834095001220703,4.0390625,1,B1,6.1,270,308.1788476352156,11.473205956291567,[6400|0|14800|0]
62700,1.976168155670166,-0.33883950114250183,-0.002596662612631917,0.001495741424150765,0.2177307903766632,25.833431243896484,4.0390625,1,B1,6.1,270,308.1788476352156,11.47353934624462,[6400|0|14800|0]
62800,1.9763092994689941,-0.33902817964553833,-0.0025200853124260902,0.0019482409115880728,0.20821212232112885,25.838565826416016,4.0390625,1,B1,6.1,270,308.1788476352156,11.473787106678028,[6400|0|14800|0]
62900,1.9764044284820557,-0.33882853388786316,-0.0021946686320006847,-0.004225505515933037,0.19591571390628815,25.838024139404297,4.0390625,1,B1,6.1,270,308.1788476352156,11.474180558039167,[6400|0|14800|0]
63000,1.9765100479125977,-0.33905723690986633,-0.0019967786502093077,0.002066561719402671,0.1902119219303131,25.840042114257812,4.0390625,1,B1,6.1,270,308.1788476352156,11.474500903136327,[6400|0|14800|0]
63100,1.9761778116226196,-0.33901694416999817,-0.0019578125793486834,-0.003139177802950144,0.18981894850730896,25.820249557495117,4.0390625,1,B1,6.1,270,308.1788476352156,11.474837834601084,[6400|0|14800|0]
63200,1.976033091545105,-0.33912384510040283,-0.0022998449858278036,-0.002214874140918255,0.18849627673625946,25.799198150634766,4.0390625,1,B1,6.1,270,308.1788476352156,11.475224303069188,[6400|0|14800|0]
63300,1.9762191772460938,-0.3395583927631378,-0.0023028699215501547,0.005987587850540876,0.1794585883617401,25.772083282470703,4.0390625,1,B1,6.1,270,308.1788476352156,11.475697027840633,[6400|0|14800|0]
63400,1.9761018753051758,-0.33913183212280273,-0.002891015261411667,-0.007452893070876598,0.17458085715770721,25.788454055786133,4.0390625,1,B1,6.1,270,308.1788476352156,11.476432982096023,[6400|0|14800|0]
63500,1.9765077829360962,-0.33909302949905396,-0.002173451241105795,-0.0033065504394471645,0.16153103113174438,25.77642250061035,4.0390625,1,B1,6.1,270,308.1788476352156,11.477258309165546,[6400|0|14800|0]
63600,1.976243257522583,-0.33881571888923645,-0.0025482012424618006,-0.016170961782336235,0.16310590505599976,25.7949275970459,4.0390625,1,B1,6.1,270,308.1788476352156,11.477794324493898,[6400|0|14800|0]
63700,1.9763797521591187,-0.3393281102180481,-0.002461603842675686,-0.009728877805173397,0.12494815140962601,25.8375244140625,4.0390625,1,B1,6.1,270,308.1788476352156,11.47833160911986,[6400|0|14800|0]
63800,1.9766299724578857,-0.3390411138534546,-0.002264326671138406,-0.01778406649827957,0.116834357380867,25.82265281677246,4.0390625,1,B1,6.1,270,308.1788476352156,11.478760439381869,[6400|0|14800|0]
63900,1.9762309789657593,-0.33944448828697205,-0.002168531296774745,-0.011654596775770187,0.1410142332315445,25.817564010620117,4.0390625,1,B1,6.1,270,308.1788476352156,11.479335837934286,[6400|0|14800|0]
64000,1.9762332439422607,-0.3391311466693878,-0.002105420920997858,-0.02287568338215351,0.1441892385482788,25.813995361328125,4.0390625,1,B1,6.1,270,308.1788476352156,11.479655479951173,[6400|0|14800|0]
64100,1.976020097732544,-0.33938607573509216,-0.002196934539824724,-0.01578843966126442,0.14572057127952576,25.7603816986084,4.0390625,1,B1,6.1,270,308.1788476352156,11.480000146279218,[6400|0|14800|0]
64200,1.9763002395629883,-0.3386269509792328,-0.0025485765654593706,-0.030836885794997215,0.1269652396440506,25.754013061523438,4.0390625,1,B1,6.1,270,308.1788476352156,11.480882417186772,[6400|0|14800|0]
64300,1.9763422012329102,-0.3391152024269104,-0.0021636171732097864,-0.014293322339653969,0.14403262734413147,25.72583770751953,4.0390625,1,B1,6.1,270,308.1788476352156,11.481505589708297,[6400|0|14800|0]
64400,1.9762794971466064,-0.3392612934112549,-0.002303173765540123,-0.014397967606782913,0.14305491745471954,25.740245819091797,4.0390625,1,B1,6.1,270,308.1788476352156,11.481717132660457,[6400|0|14800|0]
64500,1.976181149482727,-0.3393408954143524,-0.0020751238334923983,-0.01385726872831583,0.15048499405384064,25.73920440673828,4.04296875,1,B1,6.1,270,308.1788476352156,11.481977930500545,[6400|0|14800|0]
64600,1.9760979413986206,-0.33885958790779114,-0.002486847573891282,-0.028418317437171936,0.14940398931503296,25.75187873840332,4.04296875,1,B1,6.1,270,308.1788476352156,11.482616755155314,[6400|0|14800|0]
64700,1.9764400720596313,-0.33929944038391113,-0.002408590167760849,-0.01627686619758606,0.14408007264137268,25.784828186035156,4.0390625,1,B1,6.1,270,308.1788476352156,11.48317946983574,[6400|0|14800|0]
64800,1.9765172004699707,-0.3389044404029846,-0.0026157887186855078,-0.031225839629769325,0.13319270312786102,25.764984130859375,4.0390625,1,B1,6.1,270,308.1788476352156,11.483632134188344,[6400|0|14800|0]
64900,1.976190209388733,-0.3391529619693756,-0.0028446130454540253,-0.020035292953252792,0.1504242718219757,25.780441284179688,4.0390625,1,B1,6.1,270,308.1788476352156,11.484102290235516,[6400|0|14800|0]
65000,1.9763803482055664,-0.33906394243240356,-0.002201531082391739,-0.029698671773076057,0.13119736313819885,25.79833984375,4.0390625,1,B1,6.1,270,308.1788476352156,11.484778775016457,[6400|0|14800|0]
65100,1.9762437343597412,-0.339093416929245,-0.002049819566309452,-0.03415998816490173,0.13758793473243713,25.789840698242188,4.0390625,1,B1,6.1,270,308.1788476352156,11.4849850478284,[6400|0|14800|0]
65200,1.97635817527771,-0.33912816643714905,-0.0024934906978160143,-0.036565955728292465,0.13925890624523163,25.781530380249023,4.04296875,1,B1,6.1,270,308.1788476352156,11.485444556614974,[6400|0|14800|0]
65300,1.9761782884597778,-0.3391175866127014,-0.002530375262722373,-0.04502560943365097,0.13742025196552277,25.844066619873047,4.0390625,1,B1,6.1,270,308.1788476352156,11.485628490491896,[6400|0|14800|0]
65400,1.9764137268066406,-0.339298278093338,-0.0024800992105156183,-0.03713340684771538,0.1328255534172058,25.813562393188477,4.04296875,1,B1,6.1,270,308.1788476352156,11.48592950263081,[6400|0|14800|0]
65500,1.9762235879898071,-0.3391071557998657,-0.0023515354841947556,-0.044005028903484344,0.12422072142362595,25.822633743286133,4.0390625,1,B1,6.1,270,308.1788476352156,11.48622818160974,[6400|0|14800|0]
65600,1.9765604734420776,-0.33924293518066406,-0.0019481538329273462,-0.03713081032037735,0.12166465818881989,25.86697006225586,4.0390625,1,B1,6.1,270,308.1788476352156,11.486770993367884,[6400|0|14800|0]
