,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
132,13200,1.2513339519500732,1.056455373764038,0.0,0.0785668715834617,1.06523597240448,2.8538618087768555,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.03961942332034,[19400|0|0]
133,13300,1.2516955137252808,1.0564987659454346,0.0,0.0773317143321037,1.0687071084976196,2.8021106719970703,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0399835796036821,[19500|0|0]
134,13400,1.2522108554840088,1.056159496307373,0.0,0.0918979123234748,1.067102074623108,2.9680163860321045,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0406005731333073,[19600|0|0]
135,13500,1.2529667615890503,1.0560832023620603,0.0,0.0988839864730835,1.0477725267410278,3.0662291049957275,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0413603196737603,[19700|0|0]
136,13600,1.2536296844482422,1.0558290481567385,0.0,0.0994200408458709,1.045615792274475,3.184367179870605,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0420702922628946,[19800|0|0]
137,13700,1.2544958591461182,1.0554665327072144,0.0,0.1037715598940849,1.0427535772323608,3.2800207138061523,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0430092683320168,[19900|0|0]
138,13800,1.2558715343475342,1.055403232574463,0.0,0.0778435170650482,1.0211926698684692,3.3890743255615234,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0443863991052541,[20000|0|0]
139,13900,1.2573732137680054,1.0552548170089722,0.0,0.0688848197460174,1.0070350170135498,3.454829931259156,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0458953948845546,[20100|0|0]
140,14000,1.258135199546814,1.0548640489578247,0.0,0.0897339284420013,1.019344925880432,3.528398275375366,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0467517371040581,[20200|0|0]
141,14100,1.2605725526809692,1.0546878576278689,0.0,0.0732714310288429,0.9942137002944946,3.559931993484497,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0491954501979642,[20300|0|0]
142,14200,1.2611849308013916,1.0543519258499146,0.0,0.0930344760417938,1.012362360954285,3.609793186187744,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0498939178935748,[20400|0|0]
143,14300,1.26482892036438,1.0538114309310913,0.0,0.0785224363207817,0.9750428795814514,3.652709484100342,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0535777738479306,[20500|0|0]
144,14400,1.2659040689468384,1.0537487268447876,0.0,0.071914754807949,0.9869353771209716,3.660353183746338,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0546547493707728,[20600|0|0]
145,14500,1.2675122022628784,1.0533101558685305,0.0,0.0836789235472679,0.992431104183197,3.670169115066528,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0563216138713766,[20700|0|0]
146,14600,1.2688175439834597,1.053237795829773,0.0,0.0793331339955329,0.9879989624023438,3.677725791931152,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0576289596491642,[20800|0|0]
147,14700,1.2712948322296145,1.053046703338623,0.0,0.0746683701872825,0.9737776517868042,3.6715283393859854,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0601136071884966,[20900|0|0]
148,14800,1.2739075422286987,1.0522180795669556,0.0,0.1091430708765983,0.9713813662528992,3.6851565837860094,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0628545688617579,[21000|0|0]
149,14900,1.2513090372085571,1.0561388731002808,0.0,0.0795853585004806,1.044130802154541,3.4743340015411377,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0857906768811305,[21100|0|0]
150,15000,1.2511824369430542,1.0562454462051392,0.0,0.067349299788475,1.0624767541885376,3.4398534297943115,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0859561623907819,[21200|0|0]
151,15100,1.251042127609253,1.0562633275985718,0.0,0.0620397329330444,1.0613970756530762,3.402895927429199,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0860976065613328,[21300|0|0]
152,15200,1.2513056993484497,1.0565252304077148,0.0,0.0571454465389251,1.0575957298278809,3.3945889472961426,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0864691750518433,[21400|0|0]
153,15300,1.2512556314468384,1.0567333698272705,0.0,0.0465856343507766,1.058147430419922,3.3419268131256104,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.086683251703407,[21500|0|0]
154,15400,1.2510490417480469,1.0563554763793943,0.0,0.0602513551712036,1.0713067054748535,3.34024977684021,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0871139288000752,[21600|0|0]
155,15500,1.2512179613113403,1.0564515590667725,0.0,0.0595091022551059,1.069227933883667,3.3515965938568115,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0873082627952409,[21700|0|0]
156,15600,1.251246452331543,1.0562587976455688,0.0,0.0725614130496978,1.0703004598617554,3.330857992172241,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0875031183923805,[21800|0|0]
157,15700,1.2512975931167605,1.0564574003219604,0.0,0.0695679113268852,1.0746874809265137,3.338618993759156,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0877081998468871,[21900|0|0]
158,15800,1.2511447668075562,1.0560052394866943,0.0,0.0778148025274276,1.0808568000793457,3.34653902053833,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0881854893834722,[22000|0|0]
159,15900,1.2512551546096802,1.0562351942062378,0.0,0.0677251070737838,1.0754351615905762,3.328364133834839,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0884405670969206,[22100|0|0]
160,16000,1.2508304119110107,1.0563030242919922,0.0,0.0594866089522838,1.0834267139434814,3.330751180648804,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0888706918237226,[22200|0|0]
161,16100,1.250862956047058,1.0564887523651123,0.0,0.0570354834198951,1.0769965648651123,3.329012632369995,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0890592496077994,[22300|0|0]
162,16200,1.2510991096496582,1.056148886680603,0.0,0.069389209151268,1.075058937072754,3.330021381378174,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0894731061137625,[22400|0|0]
163,16300,1.251107931137085,1.056214451789856,0.0,0.0635596886277198,1.06968092918396,3.3432095050811768,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0895392620068619,[22500|0|0]
164,16400,1.251111388206482,1.0562008619308472,0.0,0.0630829185247421,1.0772250890731812,3.325059175491333,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0895532846883706,[22600|0|0]
165,16500,1.250870943069458,1.05620539188385,0.0,0.0628211721777916,1.078182578086853,3.365126848220825,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0897937724934515,[22700|0|0]
166,16600,1.2510257959365845,1.0563511848449707,0.0,0.0558296665549278,1.0732417106628418,3.36061692237854,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0900064577020806,[22800|0|0]
167,16700,1.2513344287872314,1.056599497795105,0.0,0.0539005920290946,1.0676077604293823,3.3670904636383057,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0904025808618464,[22900|0|0]
168,16800,1.2511625289916992,1.0566587448120115,0.0,0.0533213093876838,1.0730026960372925,3.366976022720337,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0905844042616506,[23000|0|0]
169,16900,1.2512809038162231,1.0564345121383667,0.0,0.0673547908663749,1.074786901473999,3.40861439704895,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0908379646903672,[23100|0|0]
170,17000,1.250872015953064,1.0565263032913208,0.0,0.0623373314738273,1.0834980010986328,3.3760995864868164,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0912570290057169,[23200|0|0]
171,17100,1.251065731048584,1.0562113523483276,0.0,0.0721436738967895,1.0880181789398191,3.3733041286468506,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0916267851885248,[23300|0|0]
172,17200,1.251274347305298,1.056463599205017,0.0,0.0565782152116298,1.0879600048065186,3.3700616359710693,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.091954121742052,[23400|0|0]
173,17300,1.2510221004486084,1.0563089847564695,0.0,0.0587258636951446,1.096992254257202,3.3626081943511963,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0922499833725645,[23500|0|0]
174,17400,1.2508702278137207,1.0560120344161987,0.0,0.0637683644890785,1.097381830215454,3.362398147583008,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0925835171816674,[23600|0|0]
175,17500,1.2509098052978516,1.0562928915023804,0.0,0.0572280175983905,1.09503436088562,3.3725593090057373,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.092867149126463,[23700|0|0]
176,17600,1.2511751651763916,1.056098699569702,0.0,0.0636545121669769,1.0904220342636108,3.3517515659332275,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0931959748734114,[23800|0|0]
177,17700,1.251198410987854,1.05632483959198,0.0,0.0517934635281562,1.084851622581482,3.3509538173675537,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0934233065197488,[23900|0|0]
178,17800,1.251021385192871,1.0563695430755615,0.0,0.0469123348593711,1.0833765268325806,3.316406726837158,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.093605889469483,[24000|0|0]
179,17900,1.251418113708496,1.0564273595809937,0.0,0.049257855862379,1.0726680755615234,3.32532286643982,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0940068087424176,[24100|0|0]
180,18000,1.2513010501861572,1.05652117729187,0.0,0.0450148656964302,1.0701014995574951,3.33984375,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0941568275116981,[24200|0|0]
181,18100,1.251131296157837,1.0566221475601196,0.0,0.0440979078412056,1.0746439695358276,3.3311383724212646,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0943543406130393,[24300|0|0]
182,18200,1.250976800918579,1.0566167831420898,0.0,0.0472707822918891,1.073826551437378,3.3527421951293945,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0945089289565006,[24400|0|0]
183,18300,1.2512048482894895,1.0561246871948242,0.0,0.0544608905911445,1.0701290369033811,3.2951600551605225,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0950512978574291,[24500|0|0]
184,18400,1.2508151531219482,1.0563796758651731,0.0,0.0471404790878295,1.0776619911193848,3.3115408420562744,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0955170032853676,[24600|0|0]
185,18500,1.2511444091796875,1.0559139251708984,0.0,0.0648981928825378,1.0704511404037476,3.3105034828186035,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0960873832120615,[24700|0|0]
186,18600,1.250910758972168,1.0561670064926147,0.0,0.0556330643594265,1.0832246541976929,3.2850024700164795,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.096431828526844,[24800|0|0]
187,18700,1.251183032989502,1.056172490119934,0.0,0.0553158931434154,1.07231867313385,3.3095500469207764,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0967041577589946,[24900|0|0]
188,18800,1.251205325126648,1.056410312652588,0.0,0.0484475083649158,1.0709866285324097,3.3109285831451416,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0969430227761411,[25000|0|0]
189,18900,1.251335382461548,1.0564340353012085,0.0,0.0539778284728527,1.0659511089324951,3.3232345581054688,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0970752259319994,[25100|0|0]
190,19000,1.2507333755493164,1.0562506914138794,0.0,0.0598320476710796,1.0852404832839966,3.317852258682251,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0977045329344995,[25200|0|0]
191,19100,1.251447677612305,1.0565069913864136,0.0,0.0575697608292102,1.065158486366272,3.305782556533813,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0984634249644423,[25300|0|0]
192,19200,1.2513222694396973,1.056490421295166,0.0,0.048629742115736,1.0705795288085938,3.3070383071899414,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.098589923097554,[25400|0|0]
193,19300,1.2511428594589231,1.0564650297164917,0.0,0.046060986816883,1.0739986896514893,3.303157329559326,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0987711209823898,[25500|0|0]
194,19400,1.2513551712036133,1.0566033124923706,0.0,0.0372805297374725,1.0661882162094116,3.27766489982605,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0990244950202037,[25600|0|0]
195,19500,1.2509912252426147,1.056495189666748,0.0,0.0389505736529827,1.070608615875244,3.260512590408325,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.09940416225338,[25700|0|0]
196,19600,1.251430630683899,1.056086182594299,0.0,0.048417828977108,1.0585741996765137,3.2985191345214844,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.100004465449393,[25800|0|0]
197,19700,1.251059651374817,1.0561227798461914,0.0,0.0451333336532115,1.0675325393676758,3.2869231700897217,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1003772455542981,[25900|0|0]
198,19800,1.2512457370758057,1.0563348531723022,0.0,0.0369346439838409,1.0624420642852783,3.269549608230591,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1006593855616707,[26000|0|0]
199,19900,1.2510387897491455,1.0566020011901855,0.0,0.0361768044531345,1.0655455589294434,3.2894561290740967,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1009973134526042,[26100|0|0]
200,20000,1.2512770891189575,1.0563491582870483,0.0,0.0437506772577762,1.0686531066894531,3.280858993530273,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1013447557115763,[26200|0|0]
201,20100,1.251163125038147,1.0563642978668213,0.0,0.0465453453361988,1.069604992866516,3.279181480407715,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1014597210045594,[26300|0|0]
202,20200,1.2511829137802124,1.056427836418152,0.0,0.0474436581134796,1.07451331615448,3.2668673992156982,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1015262697973189,[26400|0|0]
203,20300,1.2512969970703125,1.0563396215438845,0.0,0.063286192715168,1.073707103729248,3.3041040897369385,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1016704809658258,[26500|0|0]
204,20400,1.2511202096939087,1.056519627571106,0.0,0.0536557361483573,1.0791131258010864,3.310560941696167,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1019227822664403,[26600|0|0]
205,20500,1.251102089881897,1.0567456483840942,0.0,0.0517573058605194,1.0722163915634155,3.3396129608154297,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1021495282377193,[26700|0|0]
206,20600,1.251267910003662,1.0567547082901,0.0,0.0491172671318054,1.0636132955551147,3.30012845993042,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1023155956778725,[26800|0|0]
207,20700,1.2509957551956177,1.056580901145935,0.0,0.0548215694725513,1.0666730403900146,3.290121793746948,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1026385154247207,[26900|0|0]
208,20800,1.251157522201538,1.0564991235733032,0.0,0.0659076943993568,1.0650177001953125,3.290165424346924,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1028197780397024,[27000|0|0]
209,20901,1.2513383626937866,1.0562297105789185,0.0,0.0742019116878509,1.0535765886306765,3.3040566444396973,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1031442570762827,[27100|0|0]
210,21001,1.2513059377670288,1.0562282800674438,0.0,0.0717246830463409,1.0610202550888062,3.317167520523072,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.103176713543101,[27200|0|0]
211,21101,1.251168727874756,1.0565770864486694,0.0,0.0533075630664825,1.065219759941101,3.285280466079712,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1035515367629276,[27300|0|0]
212,21201,1.2511920928955078,1.0566705465316772,0.0,0.0494434460997581,1.0618177652359009,3.3042235374450684,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1036478732114326,[27400|0|0]
213,21301,1.250808835029602,1.0564355850219729,0.0,0.0571565590798854,1.0715101957321167,3.340257167816162,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1040974213210062,[27500|0|0]
214,21401,1.2509260177612305,1.0561976432800293,0.0,0.0634604841470718,1.0647642612457275,3.351844072341919,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1043626534177649,[27600|0|0]
215,21502,1.2510035037994385,1.0563546419143677,0.0,0.055296953767538,1.0631728172302246,3.3401474952697754,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.104537732420793,[27700|0|0]
216,21601,1.251109004020691,1.056490778923035,0.0,0.0476710200309753,1.060727596282959,3.3495259284973145,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1047099636079025,[27800|0|0]
217,21701,1.251177430152893,1.0567651987075806,0.0,0.0401874296367168,1.064214110374451,3.313203811645508,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1049927857317158,[27900|0|0]
218,21801,1.2512356042861938,1.056632161140442,0.0,0.0438655205070972,1.0683183670043943,3.31056809425354,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1051379863655143,[28000|0|0]
219,21902,1.2512061595916748,1.056565284729004,0.0,0.0417314395308494,1.0745668411254885,3.3302149772644043,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1052110578677716,[28100|0|0]
220,22001,1.2511965036392212,1.056660294532776,0.0,0.0459246449172496,1.0836654901504517,3.3484811782836914,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1053065570836355,[28200|0|0]
221,22101,1.2509218454360962,1.0565812587738037,0.0,0.0527009479701519,1.091657638549805,3.3708112239837646,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1055923608270333,[28300|0|0]
222,22202,1.250918745994568,1.0564558506011963,0.0,0.0529809929430484,1.0859947204589844,3.322987794876098,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1057178072948772,[28400|0|0]
223,22302,1.2512710094451904,1.056421160697937,0.0,0.0560954250395298,1.0700167417526243,3.2988831996917725,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1060717747058524,[28500|0|0]
224,22400,1.251389503479004,1.0562124252319336,0.0,0.0546805113554,1.0780065059661863,3.3176188468933105,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1063117983105605,[28600|0|0]
225,22502,1.251065015792847,1.0562102794647217,0.0,0.0554347783327102,1.0924503803253174,3.302865028381348,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1066362930913882,[28700|0|0]
226,22602,1.2513113021850586,1.0559535026550293,0.0,0.0567276515066623,1.086458444595337,3.291769027709961,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.106992089826877,[28800|0|0]
227,22702,1.251183271408081,1.056511402130127,0.0,0.041234765201807,1.0851606130599976,3.33668851852417,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1075644915251342,[28900|0|0]
228,22800,1.2513002157211304,1.0564109086990356,0.0,0.049629520624876,1.0822423696517944,3.3226993083953857,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1077186826469508,[29000|0|0]
229,22902,1.2513020038604736,1.0563900470733645,0.0,0.052199225872755,1.0780010223388672,3.314906597137451,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1077396207669227,[29100|0|0]
230,23000,1.2512078285217283,1.056547999382019,0.0,0.0459611341357231,1.0754748582839966,3.342010259628296,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1079235172765065,[29200|0|0]
231,23100,1.2514381408691406,1.056235671043396,0.0,0.058174580335617,1.069308519363403,3.3261756896972656,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1083115801173939,[29300|0|0]
232,23200,1.2510846853256226,1.056195616722107,0.0,0.0587760806083679,1.0828722715377808,3.302345991134644,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1086672979408124,[29400|0|0]
233,23300,1.2511073350906372,1.0563037395477295,0.0,0.0528651513159275,1.0710763931274414,3.329468011856079,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1087777676528416,[29500|0|0]
234,23400,1.2514253854751587,1.0565589666366575,0.0,0.0471915714442729,1.056551814079285,3.326681613922119,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1091855628391998,[29600|0|0]
235,23500,1.2514148950576782,1.0566833019256592,0.0,0.0459337420761585,1.0527055263519287,3.342602014541626,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1093103398921785,[29700|0|0]
236,23600,1.2513532638549805,1.0567103624343872,0.0,0.0510179176926612,1.0551952123641968,3.354382276535034,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1093776501906372,[29800|0|0]
237,23700,1.2513257265090942,1.0565778017044067,0.0,0.0596803501248359,1.065174579620361,3.3756728172302246,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1095130409309092,[29900|0|0]
238,23800,1.251028537750244,1.0564018487930298,0.0,0.0666037127375602,1.0757766962051392,3.389915227890014,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.109858411145909,[30000|0|0]
239,23900,1.2511460781097412,1.0564144849777222,0.0,0.066205970942974,1.0736265182495115,3.3950560092926025,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1099766287811177,[30100|0|0]
240,24000,1.2512197494506836,1.0566866397857666,0.0,0.059828758239746,1.0664857625961304,3.386838674545288,4.06640625,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1102585786100198,[30200|0|0]
241,24100,1.251086711883545,1.0562715530395508,0.0,0.0625022500753402,1.0725029706954956,3.3895883560180664,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1106944639173591,[30300|0|0]
242,24200,1.2508580684661863,1.0565662384033203,0.0,0.0551277920603752,1.075969099998474,3.35597825050354,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1110674482011049,[30400|0|0]
243,24300,1.2511147260665894,1.0566270351409912,0.0,0.057702649384737,1.067184567451477,3.3487653732299805,4.05859375,2,"['A1', 'B2', 'F2']",6.1,180,450.0,0.1113312082571333,[30500|0|0]
