,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
131,13099,1.6555076837539673,1.1289575099945068,0.0,-0.3254763484001159,0.8258819580078125,4.987735748291016,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0392786371666465,[19200|0|0]
132,13199,1.6544545888900757,1.128590703010559,0.0,-0.3190347254276275,0.8600291609764099,4.992902755737305,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.04039378565713,[19300|0|0]
133,13299,1.6545120477676392,1.128772258758545,0.0,-0.3334764838218689,0.8592274785041809,5.005832195281982,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0405842167791599,[19400|0|0]
134,13399,1.6544395685195925,1.1290452480316162,0.0,-0.3546885550022125,0.8659467697143555,4.99925422668457,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0408666639151153,[19500|0|0]
135,13499,1.654659390449524,1.1287297010421753,0.0,-0.3603156208992004,0.8593122363090515,4.986032485961914,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0412512306627989,[19600|0|0]
136,13599,1.654657244682312,1.1287803649902344,0.0,-0.3760683238506317,0.861020565032959,4.960716247558594,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0413019400302754,[19700|0|0]
137,13699,1.6541999578475952,1.128622055053711,0.0,-0.3957507610321045,0.8665947914123535,4.979931831359863,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0417858545735652,[19800|0|0]
138,13799,1.654078722000122,1.1281183958053589,0.0,-0.3783766329288482,0.8731387853622437,4.941164493560791,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.042303899715578,[19900|0|0]
139,13899,1.6538050174713137,1.1284431219100952,0.0,-0.3851933479309082,0.8804799318313599,4.964022636413574,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0427285892635862,[20000|0|0]
140,13999,1.6537487506866455,1.1283342838287354,0.0,-0.3837675452232361,0.8810288310050964,4.965795993804932,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0428511114208109,[20100|0|0]
141,14099,1.6539690494537354,1.12846577167511,0.0,-0.3908953666687011,0.877739429473877,4.9688639640808105,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0431076666790411,[20200|0|0]
142,14199,1.6544954776763916,1.1287736892700195,0.0,-0.3983322978019714,0.8654077053070068,4.972703456878662,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0437175354508796,[20300|0|0]
143,14299,1.653902530670166,1.1286797523498535,0.0,-0.3817724287509918,0.875605046749115,4.956981658935547,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0443178772678158,[20400|0|0]
144,14399,1.6539087295532229,1.1283634901046753,0.0,-0.3654728531837463,0.8728518486022949,4.943234920501709,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0446342002576163,[20500|0|0]
145,14499,1.6538587808609009,1.1284382343292236,0.0,-0.3656013309955597,0.8820672035217285,4.952146530151367,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0447240978158034,[20600|0|0]
146,14599,1.6540731191635132,1.1281216144561768,0.0,-0.3558568656444549,0.8802734613418579,4.930953979492188,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0451064445850783,[20700|0|0]
147,14699,1.6538140773773191,1.1289410591125488,0.0,-0.3689958155155182,0.8853115439414978,4.824640274047852,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0459658584503675,[20800|0|0]
148,14799,1.654893159866333,1.129847288131714,0.0,-0.3724486231803894,0.842673659324646,4.749934196472168,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.047374996503673,[20900|0|0]
149,14899,1.6552239656448364,1.130842924118042,0.0,-0.3701040148735046,0.833709716796875,4.701059818267822,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0484241502008797,[21000|0|0]
150,14999,1.655465602874756,1.1293312311172483,0.0,-0.314371109008789,0.8382627964019775,4.743627071380615,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0499550336972738,[21100|0|0]
151,15100,1.6546142101287842,1.1283018589019775,0.0,-0.289558857679367,0.8781401515007019,4.842414379119873,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0512908767889073,[21200|0|0]
152,15199,1.6539093255996704,1.1282609701156616,0.0,-0.3111999034881592,0.8889776468276978,4.870020866394043,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0519969462559078,[21300|0|0]
153,15299,1.6539533138275146,1.1280597448349,0.0,-0.3250906765460968,0.8893205523490906,4.894054889678955,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0522029233852365,[21400|0|0]
154,15400,1.653987169265747,1.1280511617660522,0.0,-0.3503688871860504,0.8806993961334229,4.925762176513672,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0522378498761675,[21500|0|0]
155,15499,1.6539493799209597,1.1284139156341553,0.0,-0.3742868304252624,0.8907398581504822,4.890648365020752,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0526025667573276,[21600|0|0]
156,15600,1.6536872386932373,1.1283626556396484,0.0,-0.3818840980529785,0.8881585001945496,4.910977840423584,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.052869672748104,[21700|0|0]
157,15700,1.6542108058929443,1.1281763315200806,0.0,-0.382894903421402,0.8743507266044617,4.893826007843018,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0534254058586362,[21800|0|0]
158,15800,1.653971791267395,1.1285680532455444,0.0,-0.3945832848548889,0.8848608136177063,4.8893022537231445,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0538842891786936,[21900|0|0]
159,15900,1.6538065671920776,1.1285488605499268,0.0,-0.3947539329528808,0.8863016963005066,4.916123867034912,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0540506242460413,[22000|0|0]
160,16000,1.654000163078308,1.1283471584320068,0.0,-0.3856314718723297,0.8792558312416077,4.919489860534668,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0543302009109093,[22100|0|0]
161,16101,1.6536420583724976,1.128543257713318,0.0,-0.386917769908905,0.8890929222106934,4.917730808258057,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0547384825642498,[22200|0|0]
162,16200,1.6537929773330688,1.128305435180664,0.0,-0.3757452964782715,0.881140947341919,4.941330909729004,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0550201491929049,[22300|0|0]
163,16300,1.653984785079956,1.1285125017166138,0.0,-0.3779832422733307,0.8738270401954651,4.930916786193848,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0553024022036526,[22400|0|0]
164,16400,1.6540895700454712,1.128590106964111,0.0,-0.3745349943637848,0.8717273473739624,4.944327831268311,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0554327956982646,[22500|0|0]
165,16500,1.653883695602417,1.1283252239227295,0.0,-0.3647464215755462,0.8795433640480042,4.9205498695373535,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0557682764159139,[22600|0|0]
166,16600,1.6537911891937256,1.1289149522781372,0.0,-0.3755030632019043,0.8801378011703491,4.931334972381592,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0563652160852447,[22700|0|0]
167,16701,1.6538077592849731,1.1285252571105957,0.0,-0.3672466576099396,0.887184739112854,4.946081161499023,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0567552633792094,[22800|0|0]
168,16801,1.654069185256958,1.1286237239837646,0.0,-0.3775088191032409,0.8763656616210938,4.914071559906006,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0570346184649693,[22900|0|0]
169,16899,1.6538796424865725,1.1285403966903689,0.0,-0.3720678687095642,0.8889986276626587,4.948192119598389,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0572416689410133,[23000|0|0]
170,16999,1.6541699171066284,1.1285250186920166,0.0,-0.3757044374942779,0.8789582252502441,4.938603401184082,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0575323506189394,[23100|0|0]
171,17099,1.6537823677062988,1.1286370754241943,0.0,-0.3821918666362762,0.884684145450592,4.955230712890625,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0579357750219224,[23200|0|0]
172,17199,1.653989315032959,1.128435492515564,0.0,-0.3751027882099151,0.871403694152832,4.936992168426514,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0582246744249396,[23300|0|0]
173,17301,1.654021143913269,1.1283984184265137,0.0,-0.3778374493122101,0.8688194751739502,4.9412102699279785,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0582735371479572,[23400|0|0]
174,17399,1.6539679765701294,1.128395438194275,0.0,-0.3769054710865021,0.8747797608375549,4.942679405212402,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0583267879522772,[23500|0|0]
175,17499,1.6536967754364014,1.1283283233642578,0.0,-0.3736189603805542,0.8794314861297607,4.973544120788574,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0586061702268467,[23600|0|0]
176,17599,1.653786063194275,1.128526210784912,0.0,-0.3846014738082886,0.8754123449325562,4.9993205070495605,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0588232686721642,[23700|0|0]
177,17699,1.6539088487625122,1.1284829378128052,0.0,-0.3833522498607635,0.8738811016082764,4.965188026428223,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0589534564053894,[23800|0|0]
178,17799,1.654196858406067,1.1281988620758057,0.0,-0.385909229516983,0.8629936575889587,4.958799362182617,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0593579914213427,[23900|0|0]
179,17899,1.6537872552871704,1.1284445524215698,0.0,-0.3835238218307495,0.8711866140365601,4.98416805267334,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0598356298421292,[24000|0|0]
180,17999,1.6540677547454834,1.1284523010253906,0.0,-0.3749987781047821,0.8657892346382141,5.006412506103516,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0601162363049469,[24100|0|0]
181,18099,1.6540392637252808,1.1285690069198608,0.0,-0.382214605808258,0.8712209463119507,5.000985622406006,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0602363695810875,[24200|0|0]
182,18199,1.6537837982177734,1.1284167766571045,0.0,-0.3770359754562378,0.8824307918548584,4.989331245422363,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0605337526310834,[24300|0|0]
183,18299,1.653686285018921,1.1283975839614868,0.0,-0.3749908208847046,0.8855892419815063,4.988131523132324,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0606331366515068,[24400|0|0]
184,18399,1.6540080308914185,1.1282247304916382,0.0,-0.3765154182910919,0.8681575655937195,4.968459606170654,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0609983745582306,[24500|0|0]
185,18499,1.6537195444107056,1.1287823915481567,0.0,-0.391028493642807,0.8757010698318481,4.937692165374756,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0616262362496177,[24600|0|0]
186,18599,1.6540241241455078,1.1282474994659424,0.0,-0.3733142912387848,0.8736469149589539,4.928869247436523,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0622417672029156,[24700|0|0]
187,18699,1.6539077758789062,1.128348469734192,0.0,-0.3801030814647674,0.8775836825370789,4.9474053382873535,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0623958188637686,[24800|0|0]
188,18799,1.6540589332580566,1.128270387649536,0.0,-0.3734984695911407,0.8684369921684265,4.9490275382995605,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0625659522385539,[24900|0|0]
189,18899,1.653788685798645,1.1282247304916382,0.0,-0.369547963142395,0.8795872926712036,4.955790519714356,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0628400293543183,[25000|0|0]
190,18999,1.6539554595947266,1.1281044483184814,0.0,-0.364812821149826,0.8713768124580383,4.962818145751953,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0630456535266297,[25100|0|0]
191,19099,1.6537328958511353,1.128653049468994,0.0,-0.378537505865097,0.8808884620666504,4.974895000457764,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0636376821089676,[25200|0|0]
192,19199,1.6541346311569214,1.1282954216003418,0.0,-0.3684972822666168,0.8737673163414001,4.938858509063721,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0641755379896194,[25300|0|0]
193,19299,1.6540015935897827,1.1280145645141602,0.0,-0.3673044741153717,0.8824975490570068,4.938361644744873,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0644863107315525,[25400|0|0]
194,19399,1.6539239883422852,1.1287895441055298,0.0,-0.37799271941185,0.8893117904663086,4.967265129089356,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.065265166264677,[25500|0|0]
195,19499,1.654102087020874,1.128656983375549,0.0,-0.3702438473701477,0.8906775712966919,4.93918514251709,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0654871831254063,[25600|0|0]
196,19599,1.6537175178527832,1.1283762454986572,0.0,-0.3569793701171875,0.9006213545799255,4.96114444732666,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0659633209211838,[25700|0|0]
197,19699,1.654080152511597,1.1284160614013672,0.0,-0.3569483757019043,0.8913779258728027,4.92652702331543,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0663281348489353,[25800|0|0]
198,19799,1.653857946395874,1.1285748481750488,0.0,-0.3598210513591766,0.9013543725013732,4.954555034637451,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0666012443459523,[25900|0|0]
199,19899,1.653962016105652,1.128324270248413,0.0,-0.3551504909992218,0.9031437039375304,4.954859733581543,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0668725740380436,[26000|0|0]
200,19999,1.6538796424865725,1.1285182237625122,0.0,-0.3662331998348236,0.8997216820716858,4.940038681030273,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0670832951303711,[26100|0|0]
201,20099,1.6540091037750244,1.1282702684402466,0.0,-0.3638785779476166,0.8938516974449158,4.9474778175354,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0673630129650679,[26200|0|0]
202,20199,1.6539125442504885,1.128246188163757,0.0,-0.3683528304100036,0.8924797177314758,4.912796497344971,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0674625298053232,[26300|0|0]
203,20299,1.6540110111236572,1.1283553838729858,0.0,-0.3655167818069458,0.8967005610466003,4.899394989013672,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0676095652705199,[26400|0|0]
204,20399,1.653939723968506,1.1282360553741455,0.0,-0.35857954621315,0.8923922181129456,4.951717853546143,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0677485658069398,[26500|0|0]
205,20499,1.6538724899291992,1.1285711526870728,0.0,-0.3665480315685272,0.8897385597229004,4.943164825439453,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0680903415011789,[26600|0|0]
206,20599,1.653817653656006,1.1286250352859497,0.0,-0.3657640814781189,0.8821549415588379,4.955390930175781,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0681672203104793,[26700|0|0]
207,20699,1.6540066003799438,1.1286677122116089,0.0,-0.3601333796977997,0.8716228008270264,4.971760272979736,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0683609267493772,[26800|0|0]
208,20799,1.653847575187683,1.1284024715423584,0.0,-0.35441455245018,0.8738109469413757,4.994596481323242,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0686701865501888,[26900|0|0]
209,20899,1.653846025466919,1.1283365488052368,0.0,-0.3530179858207702,0.8748728036880493,4.9910807609558105,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0687361275003188,[27000|0|0]
210,20999,1.6541454792022705,1.128284931182861,0.0,-0.343735933303833,0.8602559566497803,4.984769344329834,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0690399974043168,[27100|0|0]
211,21099,1.6540178060531616,1.1280912160873413,0.0,-0.3410431742668152,0.8696778416633606,5.025810241699219,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0692720016526305,[27200|0|0]
212,21199,1.653949737548828,1.128342866897583,0.0,-0.353612333536148,0.8657395243644714,5.011106967926025,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0695326958251345,[27300|0|0]
213,21299,1.654133677482605,1.1286085844039917,0.0,-0.3635774254798889,0.8606477379798889,5.009096145629883,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0698558671302498,[27400|0|0]
214,21399,1.6537002325057983,1.1284092664718628,0.0,-0.3560975193977356,0.8724656105041504,5.034582614898682,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.070332943838953,[27500|0|0]
215,21499,1.6538541316986084,1.1280980110168457,0.0,-0.35028076171875,0.8703791499137878,5.044889450073242,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0706801684346047,[27600|0|0]
216,21599,1.6538552045822144,1.128429651260376,0.0,-0.3638336956501007,0.877524197101593,5.035707473754883,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.071011810413564,[27700|0|0]
217,21699,1.653875470161438,1.1284313201904297,0.0,-0.3621076345443725,0.8751701712608337,5.046111106872559,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0710321445973144,[27800|0|0]
218,21799,1.653975009918213,1.128796935081482,0.0,-0.3710949122905731,0.8712218403816223,5.0531182289123535,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0714110672962095,[27900|0|0]
219,21899,1.6539281606674194,1.1285734176635742,0.0,-0.3694221377372741,0.8772740960121155,5.01963996887207,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0716394417440097,[28000|0|0]
220,21999,1.6540658473968506,1.1284703016281128,0.0,-0.3650494813919067,0.8765304684638977,4.998799800872803,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0718114607901375,[28100|0|0]
221,22099,1.6539636850357056,1.1286286115646362,0.0,-0.3727533221244812,0.8724461793899536,4.96787691116333,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0719998730615977,[28200|0|0]
222,22199,1.653825759887695,1.1285452842712402,0.0,-0.3630611002445221,0.8752639293670654,4.9811787605285645,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0721610151860668,[28300|0|0]
223,22299,1.653788924217224,1.128473162651062,0.0,-0.3595098257064819,0.8676620125770569,4.99978494644165,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0722419991024712,[28400|0|0]
224,22399,1.653972864151001,1.1284061670303345,0.0,-0.36665940284729,0.8606874346733093,4.983575344085693,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0724377599576864,[28500|0|0]
225,22499,1.6541218757629397,1.128118872642517,0.0,-0.3622430562973022,0.8596159815788269,4.96592378616333,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0727613994573831,[28600|0|0]
226,22599,1.653809905052185,1.1282411813735962,0.0,-0.3779204189777374,0.8684972524642944,4.9568610191345215,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0730964892215761,[28700|0|0]
227,22699,1.6540536880493164,1.127971887588501,0.0,-0.3726776242256164,0.8608835339546204,4.968862056732178,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.073459737473301,[28800|0|0]
228,22799,1.6540130376815796,1.1285529136657717,0.0,-0.3881299197673797,0.8616728186607361,4.959789276123047,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0740421838269386,[28900|0|0]
229,22899,1.6540549993515017,1.128283143043518,0.0,-0.3769916296005249,0.8640794157981873,4.934247970581055,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0743151984243025,[29000|0|0]
230,22999,1.653998613357544,1.1282901763916016,0.0,-0.3728446066379547,0.8656439781188965,4.964091777801514,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0743720213800499,[29100|0|0]
231,23099,1.6541059017181396,1.1284525394439695,0.0,-0.3726422786712646,0.8703815340995789,4.939184665679932,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0745666300979778,[29200|0|0]
232,23199,1.6541879177093506,1.1282445192337036,0.0,-0.3600322902202606,0.8746210336685181,4.945236682891846,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0747902347282818,[29300|0|0]
233,23299,1.6539034843444824,1.1282405853271484,0.0,-0.3597155213356018,0.8847192525863647,4.955337524414063,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0750746952961484,[29400|0|0]
234,23399,1.6538175344467163,1.128310203552246,0.0,-0.3631003499031067,0.883934497833252,4.942949771881104,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0751853030815514,[29500|0|0]
235,23499,1.6542311906814575,1.1285629272460938,0.0,-0.3685676455497741,0.8696150183677673,4.959049224853516,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.075670051207873,[29600|0|0]
236,23599,1.6543065309524536,1.1285302639007568,0.0,-0.3603340983390808,0.8597397804260254,4.966110706329346,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0757521672876769,[29700|0|0]
237,23699,1.6541017293930054,1.1287065744400024,0.0,-0.3640336096286773,0.8721941709518433,4.949365615844727,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.076022406228249,[29800|0|0]
238,23799,1.6540677547454834,1.1285653114318848,0.0,-0.3622176051139831,0.8830888271331787,4.935818195343018,4.0703125,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0761676973640305,[29900|0|0]
239,23899,1.6538479328155518,1.128366470336914,0.0,-0.3617134392261505,0.8830568194389343,4.957962989807129,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0764641083319923,[30000|0|0]
240,23999,1.65392804145813,1.1283071041107178,0.0,-0.3576025068759918,0.8851717114448547,4.944554328918457,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0765638166236662,[30100|0|0]
241,24099,1.6539889574050903,1.128459930419922,0.0,-0.3594911098480224,0.8841606974601746,4.943521499633789,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0767283360248901,[30200|0|0]
242,24199,1.6537503004074097,1.128185153007507,0.0,-0.3578994870185852,0.8828890919685364,4.967307090759277,4.07421875,0,"['A1', 'B2', 'F2']",6.1,180,450.0,0.0770922862809904,[30300|0|0]
