,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
122,12200,1.3304178714752195,0.4886752068996429,1.1932592391967771,0.3979706764221191,0.1091865673661232,1.8187061548233032,3.53125,1,"['A/E1', 'B2', 'C1']",6.1,270,295.11483488614454,2.471605875597118,[6200|0|0]
123,12300,1.3268402814865112,0.4901062250137329,1.1875439882278442,0.8191152215003967,-0.2655220031738281,1.4592373371124268,3.822265625,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,2.4784987020571454,[6200|0|0]
124,12400,1.323419213294983,0.4923419952392578,1.15276038646698,0.7978562116622925,-1.1845005750656128,0.8995780348777771,3.763671875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,2.513521570693664,[6200|0|0]
125,12500,1.319133758544922,0.4940112233161926,1.0768849849700928,-0.2296143025159835,-0.4539529085159302,-1.4903026819229126,3.642578125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,2.589536227156095,[6200|0|0]
126,12600,1.3157137632369995,0.4950675070285797,0.9687022566795348,0.1548481881618499,0.1441846638917923,-2.1769940853118896,3.552734375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,2.6977781543542743,[6200|0|0]
127,12700,1.3124704360961914,0.4947879910469055,0.8440729379653931,0.0154665419831871,-0.1776985228061676,-0.0853449031710624,3.521484375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,2.822449981096636,[6200|0|0]
128,12800,1.31074059009552,0.4938956201076507,0.7167399525642395,0.4813184440135956,0.651844322681427,-1.3875665664672852,3.521484375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,2.9497978427365146,[6200|0|0]
129,12900,1.307403326034546,0.4918293356895447,0.5915278196334839,-0.3825810253620147,1.62647545337677,0.9889941811561584,3.541015625,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,3.0750714836023345,[6200|0|0]
130,13000,1.2982600927352903,0.4848565459251404,0.4684273600578308,2.93678879737854,6.053904533386231,2.284655809402466,3.509765625,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,3.198707811839629,[6200|0|0]
131,13100,1.2782312631607056,0.4763236343860626,0.3422832787036896,-4.652804851531982,3.0940425395965576,4.139842510223389,3.416015625,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,3.326716771893767,[6200|0|0]
132,13200,1.251510500907898,0.4725434780120849,0.2267573326826095,-0.9616710543632508,-4.821774959564209,6.021480560302734,3.3984375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,3.4453529085539274,[6200|0|0]
133,13300,1.2233866453170776,0.4796800017356872,0.1312568187713623,-6.197817325592041,1.6740834712982178,9.9705228805542,3.47265625,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,3.545163876796216,[6200|0|0]
134,13400,1.1908321380615234,0.4983831644058227,0.0546088516712188,-3.9422926902771,-3.963643074035645,11.27097988128662,3.404296875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,3.630513247602931,[6200|0|0]
135,13500,1.164931297302246,0.5257859230041504,0.000304814428091,2.073212146759033,-9.910554885864258,11.290010452270508,3.388671875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,3.696624465953062,[6200|0|0]
136,13600,1.1512782573699951,0.5579183101654053,-0.0099343210458755,-1.343031644821167,3.260217905044556,10.37304973602295,3.505859375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,3.7330076447494047,[6200|0|0]
137,13700,1.1440244913101196,0.584381103515625,0.0092650754377245,12.507320404052734,-10.18388557434082,9.62592315673828,3.568359375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,3.766496648605631,[6200|0|0]
138,13800,1.1569018363952637,0.5940836071968079,0.0270325783640146,16.701425552368164,-13.42992877960205,5.462395191192627,3.552734375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,3.790489329872237,[6200|0|0]
139,13900,1.1934911012649536,0.578871488571167,0.0369787439703941,14.056464195251465,-9.961379051208496,9.864375114440918,3.525390625,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,3.831344061141142,[6200|0|0]
140,14000,1.2479866743087769,0.5444675087928772,0.0419862456619739,8.163409233093262,-5.670507431030273,3.650165557861328,3.509765625,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,3.895985196489702,[6200|0|0]
141,14100,1.3100239038467407,0.5041930675506592,0.0468878671526908,1.5938458442687988,0.690819263458252,0.8065016865730286,3.53125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,3.970111267202759,[6200|0|0]
142,14200,1.3729734420776367,0.4652629494667053,0.0539694018661975,-3.017547845840454,5.878654003143311,0.0078554218634963,3.546875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,4.044464119141419,[6200|0|0]
143,14300,1.4281378984451294,0.4361400902271271,0.0610275231301784,-4.94766902923584,9.86094856262207,0.6402376890182495,3.552734375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,4.10724210296048,[6200|0|0]
144,14400,1.4697003364562988,0.4194908440113067,0.0640419870615005,-6.920426845550537,10.273789405822754,0.2307271957397461,3.541015625,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,4.152116601796463,[6200|0|0]
145,14500,1.4978073835372925,0.4149810373783111,0.0625209137797355,-6.11763334274292,10.741981506347656,-0.8497426509857178,3.521484375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,4.180623760816763,[6200|0|0]
146,14600,1.5128870010375977,0.4221319258213043,0.0582054443657398,-3.699836015701294,9.780895233154297,-1.8973184823989868,3.515625,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,4.197861897193494,[6200|0|0]
147,14700,1.5158408880233765,0.4355572462081909,0.0540381893515586,-0.5896283984184265,7.513547420501709,-2.9930574893951416,3.509765625,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,4.212226112806208,[6200|0|0]
148,14800,1.5089962482452393,0.452084869146347,0.051152653992176,1.0294184684753418,4.404119491577148,-3.576780319213867,3.515625,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,4.23034620463789,[6200|0|0]
149,14900,1.497170329093933,0.4669209122657776,0.0513302162289619,2.6056952476501465,2.5537359714508057,-3.4373772144317627,3.525390625,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,4.249319661559673,[6200|0|0]
150,15000,1.484010934829712,0.4786672294139862,0.0514676384627819,1.3428877592086792,0.8136658072471619,-2.705832004547119,3.521484375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,4.266959517251199,[6200|0|0]
151,15100,1.4713469743728638,0.4887756407260895,0.0518675185739994,2.583130121231079,0.9793964624404908,-1.9194685220718384,3.521484375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,4.283168026677134,[6200|0|0]
152,15200,1.457565426826477,0.4962045848369598,0.0528156794607639,2.8705639839172363,0.8667576313018799,-2.374451160430908,3.521484375,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,4.298853028189501,[6200|0|0]
153,15300,1.444534182548523,0.5003277063369751,0.0529990456998348,3.459069967269897,0.3650567829608917,-2.929838895797729,3.521484375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.312522230123529,[6200|100|0]
154,15400,1.430788516998291,0.4998757243156433,0.0531568974256515,2.662574529647827,0.3686408400535583,-2.683105945587158,3.521484375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.326276230499193,[6200|200|0]
155,15500,1.4162660837173462,0.4971131980419159,0.0534259974956512,1.311368465423584,0.2960309386253357,-2.356184720993042,3.525390625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.341061528421799,[6200|300|0]
156,15600,1.4023611545562744,0.4932738840579986,0.0568722672760486,2.1208062171936035,-0.0333121083676815,-2.123789072036743,3.53125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.355892717256171,[6200|400|0]
157,15700,1.3883384466171265,0.488970935344696,0.0602313503623008,-1.4818719625473022,-1.074299931526184,-1.4874426126480105,3.53125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.370940479374051,[6200|500|0]
158,15800,1.374443769454956,0.48611581325531,0.0610110685229301,0.5273250937461853,0.0156403239816427,-0.9283398389816284,3.525390625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.385146877087625,[6200|600|0]
159,15900,1.3620773553848269,0.4837557673454284,0.0590812899172306,0.652222752571106,-0.0881042629480362,-0.580823540687561,3.515625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.39788351946769,[6200|700|0]
160,16000,1.3485066890716553,0.4810341298580169,0.0568944849073886,0.1940690279006958,0.683590829372406,0.1368494033813476,3.509765625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.411896099920534,[6200|800|0]
161,16100,1.333262324333191,0.4786418080329895,0.055486261844635,1.3643717765808103,0.8872528672218323,0.6115811467170715,3.515625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.427391162107834,[6200|900|0]
162,16200,1.3157631158828735,0.4757005870342254,0.0558472126722335,-0.8947539329528809,-0.0490516945719718,0.3527376353740692,3.515625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.44513949619448,[6200|1000|0]
163,16300,1.2985326051712036,0.4732333123683929,0.0584644936025142,-0.4932427108287811,-0.7859170436859131,-0.0569822639226913,3.525390625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.46274143083615,[6200|1100|0]
164,16400,1.282212257385254,0.4717206954956054,0.0617389231920242,-0.781908392906189,0.4082472324371338,0.6433438658714294,3.525390625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.479455605981662,[6200|1200|0]
165,16500,1.2665051221847534,0.4724202752113342,0.0630982890725135,0.0602553188800811,-0.8611583113670349,0.3544255197048187,3.521484375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.495236967886849,[6200|1300|0]
166,16600,1.251082181930542,0.4749044775962829,0.0619439445436,-1.2035845518112185,-0.3121612071990967,0.6513356566429138,3.509765625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.510901285901554,[6200|1400|0]
167,16700,1.2360323667526243,0.4790646135807037,0.0580514036118984,-1.281053066253662,0.9428662657737732,0.5985080599784851,3.505859375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.526993381576242,[6200|1500|0]
168,16800,1.2203385829925537,0.4849397242069244,0.0543765649199485,1.4951715469360352,0.3681250512599945,-0.2702248692512512,3.5,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.544149028255689,[6200|1600|0]
169,16900,1.2045340538024902,0.4898787438869476,0.053227499127388,-0.1836995929479599,-0.4660102427005768,-0.6408998966217041,3.505859375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.56074714292317,[6200|1700|0]
170,17000,1.1888480186462402,0.4933693706989288,0.0535109117627143,-0.3337814807891845,-0.3079692721366882,-0.7965128421783447,3.509765625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.576819370434797,[6200|1800|0]
171,17100,1.173755407333374,0.4983969032764435,0.0533039569854736,-0.6008461713790894,-0.4405864179134369,-1.0887272357940674,3.5,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.592728670555766,[6200|1900|0]
172,17200,1.1583430767059326,0.5048888921737671,0.0514009520411491,1.1211084127426147,0.5359752774238586,-1.4038238525390625,3.921875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.609560404959287,[6200|2000|0]
173,17300,1.1412572860717771,0.5107441544532776,0.012697959318757,4.534247875213623,1.2794679403305054,-1.5541353225708008,3.927734375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.652270239700544,[6200|2100|0]
174,17400,1.1403037309646606,0.5142219066619873,-0.0237941667437553,-0.9473503828048706,-5.394280910491943,-11.872359275817873,3.931640625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.688940108698535,[6200|2200|0]
175,17500,1.1400610208511353,0.5154785513877869,-0.0223675798624753,-2.217643976211548,-6.788811206817627,-10.582405090332031,3.931640625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.690856671845402,[6200|2300|0]
176,17600,1.1425414085388184,0.5169614553451538,-0.0229408591985702,-6.121974945068359,-11.145031929016112,-11.15033721923828,3.9375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.693802851817022,[6200|2400|0]
177,17700,1.1420818567276,0.5157201886177063,-0.0247336309403181,-1.3743616342544556,-9.569533348083496,-8.617341995239258,3.9375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.696031295550633,[6200|2500|0]
178,17800,1.1415531635284424,0.5155915021896362,-0.0245118867605924,-0.6159707903862,-9.0924072265625,-8.431859970092773,3.9375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.696618872930088,[6200|2600|0]
179,17900,1.1416798830032349,0.5157070755958557,-0.0240851938724517,-0.5539695620536804,-9.130133628845217,-8.42033863067627,3.943359375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.697078744497275,[6200|2700|0]
180,18000,1.141662359237671,0.5156767964363098,-0.0242247655987739,-0.4835289716720581,-9.158845901489258,-8.399935722351074,3.943359375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.697222633957107,[6200|2800|0]
181,18100,1.1416105031967163,0.5156672596931458,-0.024058561772108,-0.4278936982154846,-9.200526237487791,-8.40027904510498,3.94921875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.697397000554975,[6200|2900|0]
182,18200,1.1417618989944458,0.5157217979431152,-0.0239361673593521,-0.3780131936073303,-9.240549087524414,-8.413994789123535,3.94921875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.697599177459081,[6200|3000|0]
183,18300,1.1417179107666016,0.5154048800468445,-0.0240620877593755,-0.3177591562271118,-9.278491973876951,-8.400127410888672,3.94921875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.697943020249186,[6200|3100|0]
184,18400,1.1417059898376465,0.5157433748245239,-0.0242794640362262,-0.2803943455219269,-9.311213493347168,-8.3980131149292,3.94921875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.698345479276667,[6200|3200|0]
185,18500,1.1417702436447144,0.5151385068893433,-0.0243127681314945,-0.218611478805542,-9.343184471130373,-8.365797996520996,3.953125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.698954661460824,[6200|3300|0]
186,18600,1.1414361000061035,0.5152156352996826,-0.0241054259240627,-0.1866077929735183,-9.358519554138184,-8.343789100646973,3.953125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.699355400220975,[6200|3400|0]
187,18700,1.1416130065917969,0.5150004625320435,-0.0240286532789468,-0.1531384587287902,-9.3871488571167,-8.316204071044922,3.953125,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.699644345369807,[6200|3500|0]
188,18800,1.14174222946167,0.5155802965164185,-0.024282919242978,-0.1468803882598877,-9.409662246704102,-8.315091133117676,3.958984375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.7002905320146695,[6200|3600|0]
189,18900,1.1415247917175293,0.5155763626098633,-0.024192975834012,-0.1296152770519256,-9.419560432434082,-8.298989295959473,3.958984375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.700525871057359,[6200|3700|0]
190,19000,1.1417125463485718,0.5150033831596375,-0.0240150243043899,-0.0968250706791877,-9.436969757080078,-8.311127662658691,3.958984375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.7011545394904415,[6200|3800|0]
191,19100,1.1415966749191284,0.5151836276054382,-0.0241055097430944,-0.0936998799443245,-9.44506549835205,-8.333414077758789,3.958984375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.701387137562275,[6200|3900|0]
192,19200,1.14176344871521,0.5151649117469788,-0.0239198133349418,-0.0768745318055152,-9.456314086914062,-8.309876441955566,3.96484375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.701637431266587,[6200|4000|0]
193,19300,1.141866683959961,0.5152392983436584,-0.0239609945565462,-0.0632923543453216,-9.463253021240234,-8.303184509277344,3.96484375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.7017711727131815,[6200|4100|0]
194,19400,1.1417958736419678,0.5156136751174927,-0.0241358894854784,-0.0837853625416755,-9.48062515258789,-8.397957801818848,3.96484375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.702190410481145,[6200|4200|0]
195,19500,1.1420012712478638,0.5150721669197083,-0.024430276826024,-0.0468668714165687,-9.491567611694336,-8.764998435974121,3.96484375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.702840089795152,[6200|4300|0]
196,19600,1.141107201576233,0.5127882957458496,-0.0244179926812648,-0.3950099050998688,-9.63816261291504,-6.502251625061035,3.96484375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.705292757529829,[6200|4400|0]
197,19700,1.1338435411453247,0.5069724321365356,-0.0195344407111406,0.0076483646407723,-2.1553258895874023,-6.497947692871094,3.96484375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.715801521121356,[6200|4500|0]
198,19800,1.1160438060760498,0.503629207611084,-0.012585062533617,1.3426882028579712,9.96037769317627,-11.29763889312744,3.96875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.735200015285033,[6200|4600|0]
199,19900,1.1073986291885376,0.4954636693000793,-0.0001205555163323,9.681498527526855,26.027042388916016,-23.8648681640625,3.96875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.752427291172671,[6200|4700|0]
200,20000,1.1267939805984497,0.4834462702274322,0.0155581887811422,18.739057540893555,49.26069259643555,-29.86881828308105,3.96875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.780111592853061,[6200|4800|0]
201,20100,1.1800802946090698,0.4850375950336456,0.0320118628442287,43.91950607299805,51.08061218261719,-44.18774032592773,3.96875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.835903052465187,[6200|4900|0]
202,20200,1.2364647388458252,0.4958197772502899,0.0472094193100929,33.323909759521484,47.10249710083008,-31.0953426361084,3.96875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.895286776900202,[6200|5000|0]
203,20300,1.2900946140289309,0.5078462958335876,0.0433087646961212,23.85566711425781,42.90060043334961,-17.84503936767578,3.96875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.950386829239627,[6200|5100|0]
204,20400,1.3323814868927002,0.5155022740364075,0.0201068297028541,28.113842010498047,40.7953987121582,-12.497331619262695,3.96875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,4.999224554476072,[6200|5200|0]
205,20500,1.3502862453460691,0.5232052206993103,0.0091518349945545,15.82346248626709,28.98636817932129,-2.0355453491210938,3.974609375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.02158361688092,[6200|5300|0]
206,20600,1.361971139907837,0.5247014164924622,0.0073499050922691,11.78458023071289,16.821237564086914,-5.365636825561523,3.974609375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.0335009284126295,[6200|5400|0]
207,20700,1.3668746948242188,0.5265905261039734,0.0023094902280718,10.981108665466309,3.656325578689575,-2.1684341430664062,3.974609375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.040782368376366,[6200|5500|0]
208,20800,1.3693286180496216,0.5286126136779785,0.000886388705112,5.902085304260254,1.451866626739502,-1.9348530769348145,3.974609375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.044266015215207,[6200|5600|0]
209,20900,1.3701492547988892,0.5306388139724731,9.744636190589516e-05,0.0466500706970691,-1.561232328414917,-2.0215654373168945,3.974609375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.046590098330881,[6200|5700|0]
210,21000,1.3704534769058228,0.5309436321258545,-0.0001850452099461,-0.1600499004125595,-1.3192580938339231,-2.079315185546875,3.974609375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.0471051388003065,[6200|5800|0]
211,21100,1.3694709539413452,0.531663715839386,0.0003515486896503,-0.2740494906902313,-1.0539346933364868,-2.1016762256622314,3.974609375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.048436230436259,[6200|5900|0]
212,21200,1.3699074983596802,0.5316001176834106,0.0005426725256256,-0.2921090126037597,-0.7677626609802246,-2.163722038269043,3.974609375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.048917004889928,[6200|6000|0]
213,21300,1.3698822259902954,0.531782865524292,0.0007143430993892,-0.255119264125824,-0.5370131134986877,-2.185896158218384,3.98046875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.049169009357938,[6200|6100|0]
214,21400,1.369706392288208,0.5322074890136719,0.0005730938282795,-0.2887687981128692,-0.3923021852970123,-2.209059953689575,3.98046875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.049649814885269,[6200|6200|0]
215,21500,1.3690381050109863,0.531545877456665,0.0008322118665091,-0.2798467576503753,-0.2634828984737396,-2.197006225585937,3.98046875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.05062525319444,[6200|6300|0]
216,21600,1.3689724206924438,0.5315549969673157,0.0004692800575867,-0.2815642654895782,-0.1659993976354599,-2.210300207138061,3.98046875,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.050994193695205,[6200|6400|0]
217,21700,1.3693900108337402,0.5314542651176453,0.0009939963929355,-0.2701431810855865,-0.0867211818695068,-2.2506442070007324,4.05859375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.051672320279426,[6200|6500|0]
218,21800,1.368922233581543,0.5318343043327332,0.0007780535961501,-0.2620418071746826,0.0050379373133182,-2.251569986343384,4.05859375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.052312536379006,[6200|6600|0]
219,21900,1.3687167167663574,0.5317871570587158,0.0004645706503652,-0.2448403090238571,0.0776538774371147,-2.281667709350586,4.05859375,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.052690334716838,[6200|6700|0]
220,22000,1.3688358068466189,0.5316352248191833,0.0006943986518308,-0.219911053776741,0.1261647045612335,-2.3207271099090576,4.06640625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.0529904792868106,[6200|6800|0]
221,22100,1.3684202432632446,0.5318872332572937,0.0006518981535919,-0.2009251117706298,0.1897663623094558,-2.322721481323242,4.06640625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.053478339550673,[6200|6900|0]
222,22200,1.3683894872665403,0.5316464304924011,0.0007957459893077,-0.1645022183656692,0.221773087978363,-2.3055269718170166,4.06640625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.053760516982005,[6200|7000|0]
223,22300,1.3686213493347168,0.5317232012748718,0.0006579656037501,-0.1510107219219207,0.2328443378210067,-2.337217092514038,4.06640625,1,"['F1', 'B2', 'B1']",6.1,270,0.0,5.05404094024485,[6200|7100|0]
