,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
575,57501,0.7435528039932251,0.7251405715942383,0.0,0.235211044549942,-0.887607991695404,-9.711419105529783,4.13671875,0,F1,6.1,0,450.0,4.802157728025652,[6400|0|48300|0]
576,57601,0.7435301542282104,0.7252748012542725,0.0,0.2345695793628692,-0.8731954097747803,-9.698114395141602,4.13671875,0,F1,6.1,0,450.0,4.8022938552216425,[6400|0|48400|0]
577,57702,0.7432658672332764,0.7251095771789551,0.0,0.239901602268219,-0.8714734315872192,-9.716413497924805,4.13671875,0,F1,6.1,0,450.0,4.802605538732204,[6400|0|48500|0]
578,57802,0.7433370351791382,0.7248991131782532,0.0,0.2382848560810089,-0.8839616179466248,-9.714706420898438,4.13671875,0,F1,6.1,0,450.0,4.802827709774668,[6400|0|48600|0]
579,57902,0.7435749173164368,0.7248368263244629,0.0,0.2297059744596481,-0.8882730007171631,-9.71896743774414,4.13671875,0,F1,6.1,0,450.0,4.803073611306589,[6400|0|48700|0]
580,58002,0.7435707449913025,0.7251055836677551,0.0,0.227067619562149,-0.8865900635719299,-9.718005180358888,4.14453125,0,F1,6.1,0,450.0,4.803342401034574,[6400|0|48800|0]
581,58102,0.7437731623649597,0.7251894474029541,0.0,0.2217008918523788,-0.8899050951004028,-9.748764991760254,4.13671875,0,F1,6.1,0,450.0,4.8035615035659145,[6400|0|48900|0]
582,58202,0.7435777187347412,0.7246562242507935,0.0,0.2412012368440628,-0.8799704909324646,-9.749396324157717,4.13671875,0,F1,6.1,0,450.0,4.804129416536882,[6400|0|49000|0]
583,58302,0.743134617805481,0.7250396609306335,0.0,0.2349795401096344,-0.8631698489189148,-9.74101448059082,4.13671875,0,F1,6.1,0,450.0,4.804715387629137,[6400|0|49100|0]
584,58402,0.7435330152511597,0.7251776456832886,0.0,0.2299066036939621,-0.8741522431373596,-9.722631454467772,4.14453125,0,F1,6.1,0,450.0,4.805137003943679,[6400|0|49200|0]
585,58502,0.7438190579414368,0.7252121567726135,0.0,0.2199140042066574,-0.8828874826431274,-9.759037971496582,4.14453125,0,F1,6.1,0,450.0,4.80542512099619,[6400|0|49300|0]
586,58602,0.7435640096664429,0.7249147295951843,0.0,0.2291786670684814,-0.8769060969352722,-9.75981330871582,4.13671875,0,F1,6.1,0,450.0,4.805816927770571,[6400|0|49400|0]
587,58700,0.7434145212173462,0.7252671718597412,0.0,0.2211056500673294,-0.8731743097305298,-9.739198684692385,4.13671875,0,F1,6.1,0,450.0,4.806199762390556,[6400|0|49500|0]
588,58800,0.7437776327133179,0.7250093221664429,0.0,0.2284101247787475,-0.8819779753684998,-9.733582496643066,4.14453125,0,F1,6.1,0,450.0,4.806645112166397,[6400|0|49600|0]
589,58900,0.7435628175735474,0.7252650260925293,0.0,0.2322953343391418,-0.874586284160614,-9.73183250427246,4.13671875,0,F1,6.1,0,450.0,4.80697907330499,[6400|0|49700|0]
590,59000,0.7434528470039368,0.7251527905464172,0.0,0.2367306351661682,-0.8765041828155518,-9.729954719543455,4.14453125,0,F1,6.1,0,450.0,4.807136204918587,[6400|0|49800|0]
591,59100,0.7434119582176208,0.7250820994377136,0.0,0.239602729678154,-0.8683929443359375,-9.723691940307615,4.14453125,0,F1,6.1,0,450.0,4.80721786963371,[6400|0|49900|0]
592,59200,0.7435410618782043,0.7250063419342041,0.0,0.2381572872400283,-0.8742620944976807,-9.735780715942385,4.13671875,0,F1,6.1,0,450.0,4.807367559160778,[6400|0|50000|0]
593,59300,0.7435706257820129,0.725208580493927,0.0,0.2338332682847976,-0.8788116574287415,-9.731216430664062,4.14453125,0,F1,6.1,0,450.0,4.807571947172773,[6400|0|50100|0]
594,59400,0.7432672381401062,0.7250900268554688,0.0,0.2286745011806488,-0.8773878812789917,-9.749717712402344,4.14453125,0,F1,6.1,0,450.0,4.807897675627861,[6400|0|50200|0]
595,59500,0.7433229088783264,0.724951982498169,0.0,0.2290186882019043,-0.884155809879303,-9.734346389770508,4.14453125,0,F1,6.1,0,450.0,4.80804652278328,[6400|0|50300|0]
596,59600,0.7436803579330444,0.7248297333717346,0.0,0.2344979047775268,-0.894768476486206,-9.73004913330078,4.14453125,0,F1,6.1,0,450.0,4.808424298742855,[6400|0|50400|0]
597,59700,0.7437957525253296,0.7248263359069824,0.0,0.2305603325366974,-0.8925108313560486,-9.736696243286133,4.13671875,0,F1,6.1,0,450.0,4.808539743338637,[6400|0|50500|0]
598,59800,0.7437835335731506,0.7250694036483765,0.0,0.2245932817459106,-0.8897687196731567,-9.736496925354004,4.14453125,0,F1,6.1,0,450.0,4.808783118008024,[6400|0|50600|0]
599,59900,0.7434248924255371,0.7252198457717896,0.0,0.2220219820737838,-0.8809630870819092,-9.72914218902588,4.13671875,0,F1,6.1,0,450.0,4.80917203484394,[6400|0|50700|0]
600,60000,0.7432541847229004,0.7248488068580627,0.0,0.2292585968971252,-0.8864572048187256,-9.734342575073242,4.14453125,0,F1,6.1,0,450.0,4.80958045986183,[6400|0|50800|0]
601,60100,0.7435016632080078,0.7250938415527344,0.0,0.2205709964036941,-0.8941800594329834,-9.743362426757812,4.13671875,0,F1,6.1,0,450.0,4.809928723558164,[6400|0|50900|0]
602,60200,0.7433287501335144,0.7250341773033142,0.0,0.2176487743854522,-0.8903576135635376,-9.73818016052246,4.13671875,0,F1,6.1,0,450.0,4.810111640900123,[6400|0|51000|0]
603,60300,0.7434671521186829,0.725086510181427,0.0,0.2159877717494964,-0.8910676836967468,-9.740368843078612,4.14453125,0,F1,6.1,0,450.0,4.810259606570568,[6400|0|51100|0]
604,60400,0.7436863780021667,0.7249223589897156,0.0,0.2196469157934188,-0.9038268327713012,-9.737068176269531,4.14453125,0,F1,6.1,0,450.0,4.810533478076442,[6400|0|51200|0]
605,60500,0.7439290285110474,0.7249981164932251,0.0,0.2193335890769958,-0.908552587032318,-9.735515594482422,4.14453125,0,F1,6.1,0,450.0,4.810787679706645,[6400|0|51300|0]
606,60600,0.7436801791191101,0.7249940633773804,0.0,0.2133177518844604,-0.9091947078704834,-9.752948760986328,4.14453125,0,F1,6.1,0,450.0,4.811036562103804,[6400|0|51400|0]
607,60700,0.7434111833572388,0.7251186370849609,0.0,0.2099933475255966,-0.8931545615196228,-9.743704795837402,4.13671875,0,F1,6.1,0,450.0,4.8113330032084525,[6400|0|51500|0]
608,60800,0.743638277053833,0.724975049495697,0.0,0.215398833155632,-0.9036417603492736,-9.720452308654783,4.14453125,0,F1,6.1,0,450.0,4.811601683209241,[6400|0|51600|0]
609,60900,0.7433815002441406,0.7252864241600037,0.0,0.2078882306814193,-0.8889844417572021,-9.72539234161377,4.14453125,0,F1,6.1,0,450.0,4.812005277698262,[6400|0|51700|0]
610,61000,0.743776261806488,0.7247750759124756,0.0,0.2173161506652832,-0.8987928628921509,-9.734131813049316,4.14453125,0,F1,6.1,0,450.0,4.812651275934604,[6400|0|51800|0]
611,61100,0.743643581867218,0.7250078320503235,0.0,0.2091615200042724,-0.8900830149650574,-9.733342170715332,4.14453125,0,F1,6.1,0,450.0,4.812919192686582,[6400|0|51900|0]
612,61200,0.7433664798736572,0.7250637412071228,0.0,0.2082881480455398,-0.8888995051383972,-9.724270820617676,4.14453125,0,F1,6.1,0,450.0,4.813201878640689,[6400|0|52000|0]
613,61300,0.7437663674354553,0.7250116467475891,0.0,0.2086215913295745,-0.900812804698944,-9.7215576171875,4.14453125,0,F1,6.1,0,450.0,4.813605145171405,[6400|0|52100|0]
614,61400,0.7435832023620605,0.7250339984893799,0.0,0.2083561569452285,-0.8864115476608276,-9.75030517578125,4.14453125,0,F1,6.1,0,450.0,4.813789669003125,[6400|0|52200|0]
615,61500,0.7432348132133484,0.7251725792884827,0.0,0.2049814462661743,-0.8836404085159302,-9.74796199798584,4.14453125,0,F1,6.1,0,450.0,4.814164608514007,[6400|0|52300|0]
616,61600,0.7435430884361267,0.7247167229652405,0.0,0.2116239219903946,-0.9012232422828674,-9.76564884185791,4.14453125,0,F1,6.1,0,450.0,4.814714916246479,[6400|0|52400|0]
617,61700,0.7433010935783386,0.7249212265014648,0.0,0.208707794547081,-0.8947810530662537,-9.766298294067385,4.13671875,0,F1,6.1,0,450.0,4.815031749337434,[6400|0|52500|0]
618,61800,0.7435368895530701,0.7248326539993286,0.0,0.211263433098793,-0.8986625671386719,-9.75613498687744,4.14453125,0,F1,6.1,0,450.0,4.815283631908952,[6400|0|52600|0]
619,61900,0.7436136603355408,0.72516930103302,0.0,0.2080391496419906,-0.8973603248596191,-9.734243392944336,4.14453125,0,F1,6.1,0,450.0,4.815628921610991,[6400|0|52700|0]
620,62000,0.7435762882232666,0.725071370601654,0.0,0.2103486210107803,-0.8929911851882935,-9.709258079528809,4.14453125,0,F1,6.1,0,450.0,4.815733740713084,[6400|0|52800|0]
621,62100,0.7434389591217041,0.7248386740684509,0.0,0.2213551700115203,-0.8838551044464111,-9.715493202209473,4.14453125,0,F1,6.1,0,450.0,4.816003938712152,[6400|0|52900|0]
622,62200,0.7437269687652588,0.7248982191085815,0.0,0.2186348587274551,-0.889509916305542,-9.722957611083984,4.14453125,0,F1,6.1,0,450.0,4.816298039318381,[6400|0|53000|0]
623,62300,0.7437071800231934,0.7250487804412842,0.0,0.2141719162464141,-0.8928530216217041,-9.714896202087402,4.14453125,0,F1,6.1,0,450.0,4.816449895530693,[6400|0|53100|0]
624,62400,0.7433930039405823,0.7249436378479004,0.0,0.2205423712730407,-0.882392942905426,-9.718523979187012,4.14453125,0,F1,6.1,0,450.0,4.816781198376784,[6400|0|53200|0]
625,62500,0.7434170246124268,0.724985659122467,0.0,0.220995157957077,-0.8906530737876892,-9.721280097961426,4.14453125,0,F1,6.1,0,450.0,4.816829600651442,[6400|0|53300|0]
626,62600,0.7434703707695007,0.7249733805656433,0.0,0.225929781794548,-0.8960250616073608,-9.71662712097168,4.14453125,0,F1,6.1,0,450.0,4.816884341636382,[6400|0|53400|0]
627,62700,0.7435232400894165,0.7248382568359375,0.0,0.2319913655519485,-0.892734169960022,-9.741271018981934,4.14453125,0,F1,6.1,0,450.0,4.817029440179855,[6400|0|53500|0]
628,62800,0.7436272501945496,0.7246417999267578,0.0,0.2408472895622253,-0.8886383175849915,-9.763951301574709,4.14453125,0,F1,6.1,0,450.0,4.8172517314732834,[6400|0|53600|0]
629,62900,0.7432881593704224,0.7249167561531067,0.0,0.2420371919870376,-0.879837155342102,-9.75575351715088,4.14453125,0,F1,6.1,0,450.0,4.817688290190314,[6400|0|53700|0]
630,63000,0.743471622467041,0.72509765625,0.0,0.2411686033010482,-0.8940707445144653,-9.750645637512209,4.14453125,0,F1,6.1,0,450.0,4.817945940249264,[6400|0|53800|0]
631,63100,0.7432658672332764,0.7249211668968201,0.0,0.2501045167446136,-0.8901801109313965,-9.756406784057615,4.14453125,0,F1,6.1,0,450.0,4.818217019034874,[6400|0|53900|0]
632,63200,0.7436178922653198,0.7250879406929016,0.0,0.2437612265348434,-0.8868281841278076,-9.74834442138672,4.13671875,0,F1,6.1,0,450.0,4.818606550961992,[6400|0|54000|0]
633,63300,0.7435925006866455,0.7249190211296082,0.0,0.2429302632808685,-0.8910300135612488,-9.736602783203123,4.14453125,0,F1,6.1,0,450.0,4.818777368265363,[6400|0|54100|0]
634,63400,0.7432632446289062,0.7249917387962341,0.0,0.2392707914113998,-0.8831111192703247,-9.758968353271484,4.14453125,0,F1,6.1,0,450.0,4.819114558731713,[6400|0|54200|0]
635,63500,0.7437406778335571,0.724872887134552,0.0,0.2408232539892196,-0.8984866738319397,-9.768159866333008,4.14453125,0,F1,6.1,0,450.0,4.819606562982089,[6400|0|54300|0]
636,63600,0.7434418201446533,0.7247692346572876,0.0,0.2445922940969467,-0.8956265449523926,-9.754186630249023,4.14453125,0,F1,6.1,0,450.0,4.819922885213777,[6400|0|54400|0]
637,63700,0.7436000108718872,0.7251414656639099,0.0,0.2278895229101181,-0.9016775488853456,-9.753155708312988,4.14453125,0,F1,6.1,0,450.0,4.8203273357403855,[6400|0|54500|0]
638,63800,0.7433842420578003,0.725217878818512,0.0,0.2252237945795059,-0.8942397832870483,-9.750995635986328,4.14453125,0,F1,6.1,0,450.0,4.8205562356122265,[6400|0|54600|0]
639,63900,0.7432045340538025,0.7250375151634216,0.0,0.2365314364433288,-0.8837602734565735,-9.763104438781738,4.14453125,0,F1,6.1,0,450.0,4.820810845146177,[6400|0|54700|0]
640,64000,0.743733286857605,0.7249100208282471,0.0,0.230903148651123,-0.9029680490493774,-9.742788314819336,4.14453125,0,F1,6.1,0,450.0,4.821354751694244,[6400|0|54800|0]
641,64100,0.7432844042778015,0.7249041795730591,0.0,0.2304001748561859,-0.8929084539413452,-9.736089706420898,4.14453125,0,F1,6.1,0,450.0,4.821803672278215,[6400|0|54900|0]
642,64200,0.7435092329978943,0.7248004674911499,0.0,0.2350554019212722,-0.9019010066986084,-9.746906280517578,4.13671875,0,F1,6.1,0,450.0,4.822051269025594,[6400|0|55000|0]
643,64300,0.7435192465782166,0.7250518202781677,0.0,0.2236618846654892,-0.898155927658081,-9.743163108825684,4.14453125,0,F1,6.1,0,450.0,4.822302821197782,[6400|0|55100|0]
644,64400,0.7437041401863098,0.7249835133552551,0.0,0.2219641357660293,-0.8983970284461975,-9.734478950500488,4.14453125,0,F1,6.1,0,450.0,4.822499928990707,[6400|0|55200|0]
645,64500,0.7432507872581482,0.725068211555481,0.0,0.217100515961647,-0.8871389627456665,-9.713162422180176,4.14453125,0,F1,6.1,0,450.0,4.822961125979633,[6400|0|55300|0]
646,64600,0.7431783080101013,0.7249638438224792,0.0,0.2190781384706497,-0.8853104114532471,-9.71992301940918,4.14453125,0,F1,6.1,0,450.0,4.823088192360275,[6400|0|55400|0]
647,64700,0.743342936038971,0.7252406477928162,0.0,0.2082830518484115,-0.8906226754188538,-9.696542739868164,4.14453125,0,F1,6.1,0,450.0,4.823410252643271,[6400|0|55500|0]
648,64800,0.7434001564979553,0.7248346209526062,0.0,0.2185314148664474,-0.8917410969734192,-9.70360279083252,4.14453125,0,F1,6.1,0,450.0,4.823820291636413,[6400|0|55600|0]
649,64900,0.743153989315033,0.7249354720115662,0.0,0.2133081704378128,-0.8772181868553162,-9.70268726348877,4.14453125,0,F1,6.1,0,450.0,4.824086316481195,[6400|0|55700|0]
650,65000,0.7435929775238037,0.7250028848648071,0.0,0.2143779695034027,-0.887758195400238,-9.690455436706545,4.14453125,0,F1,6.1,0,450.0,4.824530450627847,[6400|0|55800|0]
651,65100,0.7436842322349548,0.7251810431480408,0.0,0.2089176625013351,-0.896221399307251,-9.701109886169434,4.14453125,0,F1,6.1,0,450.0,4.82473062004657,[6400|0|55900|0]
652,65200,0.7434036731719971,0.7249333262443542,0.0,0.2161994278430938,-0.8920543193817139,-9.685133934020996,4.14453125,0,F1,6.1,0,450.0,4.825104888736391,[6400|0|56000|0]
653,65300,0.7434026598930359,0.7248728275299072,0.0,0.2153122276067733,-0.8917309045791626,-9.680986404418944,4.14453125,0,F1,6.1,0,450.0,4.82516539593583,[6400|0|56100|0]
654,65400,0.7435842156410217,0.7249711155891418,0.0,0.2189826518297195,-0.9022109508514404,-9.68117332458496,4.14453125,0,F1,6.1,0,450.0,4.825371849398419,[6400|0|56200|0]
655,65500,0.7436432242393494,0.7248298525810242,0.0,0.2162902504205703,-0.8988001346588135,-9.714112281799316,4.14453125,0,F1,6.1,0,450.0,4.825524941697831,[6400|0|56300|0]
656,65600,0.7431802153587341,0.7251032590866089,0.0,0.2072418481111526,-0.8903716206550598,-9.699861526489258,4.14453125,0,F1,6.1,0,450.0,4.826062648254258,[6400|0|56400|0]
657,65700,0.7437330484390259,0.7248051762580872,0.0,0.2041443884372711,-0.910149097442627,-9.70444107055664,4.14453125,0,F1,6.1,0,450.0,4.826690722921256,[6400|0|56500|0]
658,65800,0.7435846328735352,0.725123941898346,0.0,0.2047369331121444,-0.902925670146942,-9.69922924041748,4.14453125,0,F1,6.1,0,450.0,4.827042345891907,[6400|0|56600|0]
659,65900,0.7433273196220398,0.7247031927108765,0.0,0.2196710854768753,-0.8926593661308289,-9.69519329071045,4.14453125,0,F1,6.1,0,450.0,4.82753553955382,[6400|0|56700|0]
660,66000,0.7435327172279358,0.7247652411460876,0.0,0.2211525738239288,-0.901543915271759,-9.69839859008789,4.14453125,0,F1,6.1,0,450.0,4.827750104660069,[6400|0|56800|0]
661,66100,0.7432132959365845,0.7248802781105042,0.0,0.2175290286540985,-0.8920008540153503,-9.68543815612793,4.14453125,0,F1,6.1,0,450.0,4.8280896093942784,[6400|0|56900|0]
662,66200,0.743496298789978,0.7247586846351624,0.0,0.2133679836988449,-0.8964170217514038,-9.694894790649414,4.14453125,0,F1,6.1,0,450.0,4.828397628205838,[6400|0|57000|0]
663,66300,0.7436226606369019,0.7248806953430176,0.0,0.2143902629613876,-0.8988872170448303,-9.68571949005127,4.14453125,0,F1,6.1,0,450.0,4.828573281071426,[6400|0|57100|0]
664,66400,0.7433941960334778,0.7247028946876526,0.0,0.2193096578121185,-0.8996762037277222,-9.688944816589355,4.14453125,0,F1,6.1,0,450.0,4.828862779168253,[6400|0|57200|0]
665,66500,0.743649423122406,0.7250040173530579,0.0,0.2096844017505645,-0.9118136763572692,-9.716951370239258,4.14453125,0,F1,6.1,0,450.0,4.829257514176256,[6400|0|57300|0]
666,66600,0.7436532974243164,0.7247099876403809,0.0,0.2196057438850402,-0.9223297238349916,-9.710046768188477,4.14453125,0,F1,6.1,0,450.0,4.829551569412823,[6400|0|57400|0]
667,66700,0.7434812188148499,0.7248059511184692,0.0,0.2168136239051818,-0.9094284176826476,-9.720552444458008,4.14453125,0,F1,6.1,0,450.0,4.829748597423428,[6400|0|57500|0]
668,66800,0.743867814540863,0.7248936295509338,0.0,0.2063829004764557,-0.9168137907981871,-9.722935676574709,4.14453125,0,F1,6.1,0,450.0,4.830145011049443,[6400|0|57600|0]
669,66900,0.7436888813972473,0.7251683473587036,0.0,0.2030078023672104,-0.9099570512771606,-9.706782341003418,4.14453125,0,F1,6.1,0,450.0,4.83047286306452,[6400|0|57700|0]
670,67000,0.743779718875885,0.7249370813369751,0.0,0.2045505791902542,-0.9151607751846312,-9.706475257873535,4.14453125,0,F1,6.1,0,450.0,4.8307213291997,[6400|0|57800|0]
671,67100,0.7434623837471008,0.7248607873916626,0.0,0.208205834031105,-0.8942863941192627,-9.704808235168455,4.14453125,0,F1,6.1,0,450.0,4.831047706818497,[6400|0|57900|0]
672,67200,0.7434729337692261,0.7252136468887329,0.0,0.2011138945817947,-0.9033971428871156,-9.677276611328123,4.14453125,0,F1,6.1,0,450.0,4.831400723996039,[6400|0|58000|0]
673,67300,0.7433174252510071,0.7249698638916016,0.0,0.2083067893981933,-0.89541095495224,-9.688678741455078,4.14453125,0,F1,6.1,0,450.0,4.831689883206386,[6400|0|58100|0]
674,67400,0.7433755993843079,0.7246923446655273,0.0,0.2140645384788513,-0.9028859734535216,-9.701142311096191,4.14453125,0,F1,6.1,0,450.0,4.831973434172927,[6400|0|58200|0]
675,67500,0.7433739304542542,0.7251830697059631,0.0,0.2001320272684097,-0.9022958874702454,-9.716021537780762,4.14453125,0,F1,6.1,0,450.0,4.832464162051326,[6400|0|58300|0]
676,67600,0.7436107993125916,0.7249910831451416,0.0,0.2044386714696884,-0.9101715087890624,-9.72071647644043,4.14453125,0,F1,6.1,0,450.0,4.832769064815476,[6400|0|58400|0]
677,67700,0.7433832287788391,0.7248846292495728,0.0,0.2130171954631805,-0.9069552421569824,-9.708820343017578,4.14453125,0,F1,6.1,0,450.0,4.833020303307181,[6400|0|58500|0]
678,67800,0.7437341213226318,0.7248615622520447,0.0,0.2139612436294555,-0.9230201840400696,-9.718337059020996,4.14453125,0,F1,6.1,0,450.0,4.833371953223524,[6400|0|58600|0]
679,67900,0.7435630559921265,0.7248603701591492,0.0,0.2256668806076049,-0.9105275869369508,-9.709553718566896,4.14453125,0,F1,6.1,0,450.0,4.833543022707612,[6400|0|58700|0]
680,68000,0.7435864210128784,0.7252219915390015,0.0,0.2169971764087677,-0.9129785299301147,-9.702857971191406,4.14453125,0,F1,6.1,0,450.0,4.833905398129739,[6400|0|58800|0]
681,68100,0.7434560656547546,0.7249903678894043,0.0,0.220750480890274,-0.9127389192581176,-9.714759826660156,4.14453125,0,F1,6.1,0,450.0,4.83417118382244,[6400|0|58900|0]
682,68200,0.743446946144104,0.7248696684837341,0.0,0.2251752912998199,-0.906942903995514,-9.720133781433104,4.14453125,0,F1,6.1,0,450.0,4.834292227252677,[6400|0|59000|0]
683,68300,0.7434752583503723,0.7248089909553528,0.0,0.2316339313983917,-0.9037867188453674,-9.707222938537598,4.14453125,0,F1,6.1,0,450.0,4.834359185026492,[6400|0|59100|0]
684,68400,0.7438327670097351,0.7248839139938354,0.0,0.2272357195615768,-0.90763658285141,-9.706238746643066,4.14453125,0,F1,6.1,0,450.0,4.8347244601327,[6400|0|59200|0]
685,68500,0.7434921860694885,0.7248178720474243,0.0,0.2318217903375625,-0.898638129234314,-9.692049980163574,4.14453125,0,F1,6.1,0,450.0,4.835071385074935,[6400|0|59300|0]
686,68600,0.7433298230171204,0.7252503037452698,0.0,0.2189177125692367,-0.8929628133773804,-9.688344955444336,4.14453125,0,F1,6.1,0,450.0,4.835533293003071,[6400|0|59400|0]
687,68700,0.743352472782135,0.7248459458351135,0.0,0.2238071113824844,-0.8918693661689758,-9.687163352966309,4.14453125,0,F1,6.1,0,450.0,4.8359382847701005,[6400|0|59500|0]
688,68800,0.7436403036117554,0.7252809405326843,0.0,0.2172557413578033,-0.8924036622047424,-9.69182014465332,4.14453125,0,F1,6.1,0,450.0,4.836459885166376,[6400|0|59600|0]
689,68900,0.743785560131073,0.7249709367752075,0.0,0.2207133471965789,-0.8935247659683228,-9.701749801635742,4.14453125,0,F1,6.1,0,450.0,4.836802232630299,[6400|0|59700|0]
690,69000,0.7434324026107788,0.724526584148407,0.0,0.2381282597780227,-0.8843240737915039,-9.706523895263672,4.14453125,0,F1,6.1,0,450.0,4.837369832393411,[6400|0|59800|0]
691,69100,0.7432609796524048,0.7248708605766296,0.0,0.2305486798286438,-0.8870778679847717,-9.733081817626951,4.14453125,0,F1,6.1,0,450.0,4.837754425801684,[6400|0|59900|0]
692,69200,0.7436414361000061,0.7246699333190918,0.0,0.2347546517848968,-0.8959429860115051,-9.722923278808594,4.14453125,0,F1,6.1,0,450.0,4.838184680227975,[6400|0|60000|0]
693,69300,0.7436337471008301,0.7247980833053589,0.0,0.2341949343681335,-0.8872033953666687,-9.700589179992676,4.14453125,0,F1,6.1,0,450.0,4.838313060676987,[6400|0|60100|0]
694,69400,0.7434849143028259,0.7248091101646423,0.0,0.2370113730430603,-0.8856096863746643,-9.70197582244873,4.14453125,0,F1,6.1,0,450.0,4.83846230139994,[6400|0|60200|0]
695,69500,0.7434325814247131,0.7250676155090332,0.0,0.2344095706939697,-0.8886128067970276,-9.695667266845703,4.14453125,0,F1,6.1,0,450.0,4.83872605079465,[6400|0|60300|0]
696,69600,0.7436030507087708,0.7251130938529968,0.0,0.2269193679094314,-0.8925413489341736,-9.688790321350098,4.14453125,0,F1,6.1,0,450.0,4.838902482244728,[6400|0|60400|0]
697,69700,0.7435567378997803,0.7247508764266968,0.0,0.2393856793642044,-0.895095705986023,-9.720118522644045,4.14453125,0,F1,6.1,0,450.0,4.839267648426338,[6400|0|60500|0]
698,69800,0.7434751987457275,0.7252787351608276,0.0,0.2199352085590362,-0.8940252661705017,-9.719555854797363,4.14453125,0,F1,6.1,0,450.0,4.83980176777334,[6400|0|60600|0]
699,69900,0.7435755133628845,0.7250924110412598,0.0,0.2234520614147186,-0.8994326591491699,-9.706650733947754,4.14453125,0,F1,6.1,0,450.0,4.840013379918426,[6400|0|60700|0]
700,70000,0.7434024214744568,0.7250425219535828,0.0,0.2293415665626526,-0.8947905898094177,-9.701470375061035,4.14453125,0,F1,6.1,0,450.0,4.840193517984667,[6400|0|60800|0]
701,70100,0.7436528205871582,0.7248291969299316,0.0,0.2347289621829986,-0.8949187397956848,-9.716692924499512,4.14453125,0,F1,6.1,0,450.0,4.840522466736537,[6400|0|60900|0]
702,70200,0.7436098456382751,0.7248311638832092,0.0,0.2332686632871627,-0.8978952169418335,-9.719507217407228,4.14453125,0,F1,6.1,0,450.0,4.840565486675365,[6400|0|61000|0]
703,70300,0.7436007857322693,0.7249990105628967,0.0,0.2226065844297409,-0.9066877365112304,-9.728228569030762,4.14453125,0,F1,6.1,0,450.0,4.840733577691719,[6400|0|61100|0]
704,70400,0.7436597347259521,0.7251240611076355,0.0,0.2195410728454589,-0.9066261053085328,-9.746394157409668,4.14453125,0,F1,6.1,0,450.0,4.840871826100735,[6400|0|61200|0]
705,70500,0.7436412572860718,0.7250210046768188,0.0,0.2203865796327591,-0.9078577160835266,-9.735550880432127,4.14453125,0,F1,6.1,0,450.0,4.840976525879709,[6400|0|61300|0]
706,70600,0.7434195876121521,0.725246250629425,0.0,0.2156210392713546,-0.8983488082885742,-9.716304779052734,4.14453125,0,F1,6.1,0,450.0,4.841292553067624,[6400|0|61400|0]
707,70700,0.7435948252677917,0.7250779271125793,0.0,0.2135244011878967,-0.9009081721305848,-9.72152328491211,4.14453125,0,F1,6.1,0,450.0,4.841535536693157,[6400|0|61500|0]
708,70800,0.7437286376953125,0.7246042490005493,0.0,0.230331465601921,-0.9060163497924804,-9.747608184814451,4.1484375,0,F1,6.1,0,450.0,4.842027752824115,[6400|0|61600|0]
709,70900,0.7438052296638489,0.7249950170516968,0.0,0.2167291045188903,-0.9155694246292114,-9.75029182434082,4.14453125,0,F1,6.1,0,450.0,4.842425956288994,[6400|0|61700|0]
710,71000,0.7433227896690369,0.7250343561172485,0.0,0.2149463295936584,-0.9059506058692932,-9.74731159210205,4.14453125,0,F1,6.1,0,450.0,4.842909997517272,[6400|0|61800|0]
711,71100,0.7433792352676392,0.7251095175743103,0.0,0.2102017104625702,-0.9066515564918518,-9.709831237792969,4.14453125,0,F1,6.1,0,450.0,4.843003994060981,[6400|0|61900|0]
712,71200,0.7438536286354065,0.7249689102172852,0.0,0.1899335533380508,-0.9069708585739136,-9.708356857299805,4.14453125,0,F1,6.1,0,450.0,4.843498786437873,[6400|0|62000|0]
713,71300,0.7437576055526733,0.7247495651245117,0.0,0.209796518087387,-0.9120967984199524,-9.698427200317385,4.14453125,0,F1,6.1,0,450.0,4.843738228919779,[6400|0|62100|0]
714,71400,0.7438075542449951,0.7249278426170349,0.0,0.1977565586566925,-0.9118953943252563,-9.711784362792969,4.14453125,0,F1,6.1,0,450.0,4.8439233713952,[6400|0|62200|0]
715,71500,0.7433074116706848,0.7250151038169861,0.0,0.2020651698112487,-0.9080082774162292,-9.721343040466309,4.1484375,0,F1,6.1,0,450.0,4.844431069249888,[6400|0|62300|0]
716,71600,0.743394136428833,0.7247272729873657,0.0,0.2105289697647094,-0.9129879474639891,-9.7440767288208,4.14453125,0,F1,6.1,0,450.0,4.844731681575244,[6400|0|62400|0]
717,71700,0.7434929609298706,0.7251649498939514,0.0,0.2109797149896621,-0.9128045439720154,-9.740606307983398,4.14453125,0,F1,6.1,0,450.0,4.845180376746338,[6400|0|62500|0]
718,71800,0.743470311164856,0.7250334620475769,0.0,0.2194145619869232,-0.9131855964660645,-9.723814964294434,4.1484375,0,F1,6.1,0,450.0,4.845313801127916,[6400|0|62600|0]
719,71900,0.7435034513473511,0.7247447371482849,0.0,0.2319117188453674,-0.9178304076194764,-9.765446662902832,4.14453125,0,F1,6.1,0,450.0,4.845604421738278,[6400|0|62700|0]
