,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
577,57700,1.3238043785095217,0.5161380171775818,0.0,-2.0998103618621826,3.788406372070313,-0.2446284741163253,4.1484375,2,B2,6.1,0,450.0,5.07094502508166,[46800|8000|0|0]
578,57802,1.3239368200302124,0.5159643292427063,0.0,-2.11060094833374,3.780904293060303,-0.2609817385673523,4.1484375,2,B2,6.1,0,450.0,5.071163447276329,[46800|8100|0|0]
579,57902,1.3240725994110107,0.5157135725021362,0.0,-2.119277238845825,3.7860569953918457,-0.2664827704429626,4.1484375,2,B2,6.1,0,450.0,5.07144860509788,[46800|8200|0|0]
580,58000,1.3239572048187256,0.5159732103347778,0.0,-2.128199577331543,3.787994623184204,-0.2488153427839279,4.1484375,2,B2,6.1,0,450.0,5.071732731330508,[46800|8300|0|0]
581,58100,1.324275016784668,0.5160344243049622,0.0,-2.136096715927124,3.786257028579712,-0.226681113243103,4.1484375,2,B2,6.1,0,450.0,5.072056384842527,[46800|8400|0|0]
582,58202,1.324046969413757,0.5155252814292908,0.0,-2.125582456588745,3.790762901306152,-0.2187846451997757,4.1484375,2,B2,6.1,0,450.0,5.072614266614255,[46800|8500|0|0]
583,58300,1.3237063884735107,0.5160524249076843,0.0,-2.1363141536712646,3.7975547313690186,-0.2057311087846756,4.1484375,2,B2,6.1,0,450.0,5.073241861725511,[46800|8600|0|0]
584,58400,1.3240928649902344,0.5161329507827759,0.0,-2.144249439239502,3.783116579055786,-0.2169140726327896,4.1484375,2,B2,6.1,0,450.0,5.073636638262983,[46800|8700|0|0]
585,58500,1.3244417905807495,0.5162885189056396,0.0,-2.1540000438690186,3.77558183670044,-0.2064189314842224,4.1484375,2,B2,6.1,0,450.0,5.074018672958485,[46800|8800|0|0]
586,58600,1.3240989446640017,0.515824556350708,0.0,-2.1266589164733887,3.792428493499756,-0.2039949744939804,4.1484375,2,B2,6.1,0,450.0,5.074595565127794,[46800|8900|0|0]
587,58700,1.3239970207214355,0.5160808563232422,0.0,-2.123784065246582,3.7947866916656494,-0.1808579266071319,4.15234375,2,B2,6.1,0,450.0,5.074871387835324,[46800|9000|0|0]
588,58800,1.3242690563201904,0.5158358216285706,0.0,-2.1087820529937744,3.796841859817505,-0.2074566930532455,4.1484375,2,B2,6.1,0,450.0,5.075237509903196,[46800|9100|0|0]
589,58900,1.3242241144180298,0.5164370536804199,0.0,-2.1232197284698486,3.7962565422058105,-0.1846198886632919,4.15234375,2,B2,6.1,0,450.0,5.075840419311598,[46800|9200|0|0]
590,59000,1.3241519927978516,0.5161386132240295,0.0,-2.0969326496124268,3.807253122329712,-0.170814111828804,4.15234375,2,B2,6.1,0,450.0,5.076147450635909,[46800|9300|0|0]
591,59100,1.3240010738372805,0.516032338142395,0.0,-2.0886542797088623,3.8291635513305664,-0.155288890004158,4.15234375,2,B2,6.1,0,450.0,5.0763320337489946,[46800|9400|0|0]
592,59200,1.3240242004394531,0.515788197517395,0.0,-2.1037771701812744,3.8201630115509033,-0.1844043731689453,4.15234375,2,B2,6.1,0,450.0,5.076577267279539,[46800|9500|0|0]
593,59300,1.3241002559661863,0.5161042213439941,0.0,-2.1176211833953857,3.8118510246276855,-0.1987362504005432,4.15234375,2,B2,6.1,0,450.0,5.076902314202498,[46800|9600|0|0]
594,59400,1.3237755298614502,0.5159579515457153,0.0,-2.118845701217652,3.810236692428589,-0.1968407332897186,4.15234375,2,B2,6.1,0,450.0,5.077258462903163,[46800|9700|0|0]
595,59500,1.3238193988800049,0.5158733129501343,0.0,-2.1193220615386963,3.804788589477539,-0.1866006106138229,4.15234375,2,B2,6.1,0,450.0,5.077353794863444,[46800|9800|0|0]
596,59600,1.3240900039672852,0.5157235860824585,0.0,-2.115577459335327,3.792030334472656,-0.2060882449150085,4.15234375,2,B2,6.1,0,450.0,5.077663060522976,[46800|9900|0|0]
597,59700,1.3242872953414917,0.5157920122146606,0.0,-2.119356393814087,3.783031463623047,-0.2007193267345428,4.15234375,2,B2,6.1,0,450.0,5.077871881072502,[46800|10000|0|0]
598,59800,1.3241313695907593,0.5160824060440063,0.0,-2.1270129680633545,3.7907445430755615,-0.204348012804985,4.16015625,2,A/E1,6.1,0,450.0,5.078201489045499,[46800|10000|0|0]
599,59900,1.3223683834075928,0.51679527759552,0.0,-1.0397624969482422,2.523444890975952,-0.7438995242118835,3.208984375,2,A/E1,6.1,0,450.0,5.08010314782956,[46800|10000|0|0]
600,60000,1.3247270584106443,0.516244113445282,0.0026526974979788,3.392336368560791,-2.713881731033325,-1.2074573040008545,3.515625,2,A/E1,6.1,0,450.0,5.083695352404233,[46800|10000|0|0]
601,60100,1.3324849605560305,0.5133411884307861,0.0465535223484039,1.9922960996627808,-2.060260534286499,-1.7908381223678589,3.55859375,2,A/E1,6.1,0,450.0,5.128370786838437,[46800|10000|0|0]
602,60200,1.3466310501098633,0.5080136656761169,0.1149659752845764,0.9218172430992126,-0.0347999781370162,-1.7284672260284424,3.58984375,2,A/E1,6.1,0,450.0,5.198433316518079,[46800|10000|0|0]
603,60300,1.3631830215454102,0.503534734249115,0.1927789598703384,0.8170302510261536,0.720551609992981,-0.7594318389892578,3.59375,2,A/E1,6.1,0,450.0,5.2781132334060565,[46800|10000|0|0]
604,60400,1.3791439533233645,0.4992576837539673,0.2755500972270965,0.7324681282043457,2.658940553665161,0.4072478413581848,3.57421875,2,A/E1,6.1,0,450.0,5.362517650846673,[46800|10000|0|0]
605,60500,1.3915174007415771,0.4955543279647827,0.3612303733825683,0.5463578701019287,3.185731649398804,0.5660434365272522,3.583984375,2,A/E1,6.1,0,450.0,5.449165944350876,[46800|10000|0|0]
606,60600,1.398675560951233,0.4920228123664856,0.4498307704925537,0.110849343240261,3.283233642578125,-0.6894094347953796,3.5625,2,A/E1,6.1,0,450.0,5.538125155386356,[46800|10000|0|0]
607,60700,1.4018112421035769,0.4898912608623504,0.5399875640869141,-0.5719346404075623,2.521599054336548,-1.9408022165298464,3.546875,2,A/E1,6.1,0,450.0,5.628361641573043,[46800|10000|0|0]
608,60800,1.4057433605194092,0.4898582994937897,0.6274077892303467,-0.4979115724563598,1.5504385232925415,-2.412156820297241,3.65234375,2,A/E1,6.1,0,450.0,5.715870260610349,[46800|10000|0|0]
609,60900,1.4051052331924438,0.4943103194236755,0.7126708626747131,1.144980549812317,1.6881892681121826,-1.9750336408615112,3.66796875,2,A/E1,6.1,0,450.0,5.801251870932016,[46800|10000|0|0]
610,61000,1.4026000499725342,0.4991458654403686,0.7901508212089539,0.6073134541511536,1.959204912185669,-1.6770864725112915,3.673828125,2,A/E1,6.1,0,450.0,5.878922987975049,[46800|10000|0|0]
611,61100,1.3973572254180908,0.506155788898468,0.8546642065048218,1.192349910736084,1.7199280261993408,-0.6128266453742981,3.66796875,2,A/E1,6.1,0,450.0,5.944027543257534,[46800|10000|0|0]
612,61200,1.3897322416305542,0.5132231712341309,0.9042442440986632,2.514777183532715,1.502320647239685,0.660591185092926,3.6484375,2,A/E1,6.1,0,450.0,5.994685893000152,[46800|10000|0|0]
613,61300,1.3803073167800903,0.5169574022293091,0.9418806433677672,3.957565546035767,0.9394717812538148,2.370789289474488,3.630859375,2,A/E1,6.1,0,450.0,6.033663735930535,[46800|10000|0|0]
614,61400,1.3668116331100464,0.5157778263092041,0.9684961438179016,3.244818210601806,-0.3587357699871063,3.467326641082764,3.62109375,2,A/E1,6.1,0,450.0,6.06352859389578,[46800|10000|0|0]
615,61500,1.3551307916641235,0.5093748569488525,0.98693186044693,1.8011908531188965,-0.8369508981704712,4.209819316864014,3.611328125,2,A/E1,6.1,0,450.0,6.086273169537903,[46800|10000|0|0]
616,61600,1.3441115617752075,0.4994942843914032,1.000464677810669,1.167706847190857,-1.134145736694336,4.2095561027526855,3.60546875,2,A/E1,6.1,0,450.0,6.106327752236332,[46800|10000|0|0]
617,61700,1.3334261178970337,0.4886241555213928,1.008435606956482,0.5507108569145203,-1.837520956993103,3.874501466751098,3.58984375,2,A/E1,6.1,0,450.0,6.123528744183654,[46800|10000|0|0]
618,61800,1.324916958808899,0.4769352972507477,1.0138099193572998,-0.2178072184324264,-2.2382733821868896,3.773188352584839,3.583984375,2,A/E1,6.1,0,450.0,6.138953348873564,[46800|10000|0|0]
619,61900,1.3184232711791992,0.4651658833026886,1.0172594785690308,-0.1936549544334411,-1.7208242416381836,3.5251288414001465,3.58984375,2,A/E1,6.1,0,450.0,6.152830904222692,[46800|10000|0|0]
620,62000,1.3137571811676023,0.4533017575740814,1.0184741020202637,-1.3841300010681152,-2.029893636703491,3.3602869510650635,3.583984375,2,A/E1,6.1,0,450.0,6.165637355152938,[46800|10000|0|0]
621,62100,1.310171365737915,0.4430968165397644,1.0190119743347168,-1.4926649332046509,-1.659571409225464,3.446362257003784,3.57421875,2,A/E1,6.1,0,450.0,6.176467322855398,[46800|10000|0|0]
622,62200,1.3081293106079102,0.4350547790527344,1.018720626831055,-1.6764968633651731,-1.4888571500778198,3.861431360244751,3.57421875,2,A/E1,6.1,0,450.0,6.184769686342061,[46800|10000|0|0]
623,62300,1.3065508604049685,0.4289137423038482,1.0188465118408203,-1.8003308773040771,-1.072162389755249,4.4423508644104,3.578125,2,A/E1,6.1,0,450.0,6.191111585460623,[46800|10000|0|0]
624,62400,1.3062759637832642,0.4245197474956512,1.0188056230545044,-1.7870333194732666,-0.4951886832714081,4.864462375640869,3.578125,2,A/E1,6.1,0,450.0,6.195514360769441,[46800|10000|0|0]
625,62500,1.3057849407196045,0.422174334526062,1.0186123847961426,-1.5484323501586914,-1.0414085388183594,5.256709098815918,3.578125,2,A/E1,6.1,0,450.0,6.197918400426239,[46800|10000|0|0]
626,62600,1.3054698705673218,0.4220136106014251,1.0167583227157593,-1.849974513053894,-0.8498155474662781,5.625725746154785,3.568359375,2,A/E1,6.1,0,450.0,6.199805898129212,[46800|10000|0|0]
627,62700,1.305827021598816,0.4232553243637085,1.0149915218353271,-1.5703920125961304,-0.4578836858272552,6.377191066741943,3.552734375,2,A/E1,6.1,0,450.0,6.201994732357251,[46800|10000|0|0]
628,62800,1.3067877292633057,0.4278492629528045,1.0126489400863647,-0.870576798915863,-0.8065544962882996,6.83523416519165,3.537109375,2,A/E1,6.1,0,462.0,6.207240198993078,[46800|10000|0|0]
629,62900,1.3063422441482544,0.4362678825855255,1.0054378509521484,-10.75373077392578,2.7241995334625244,7.063933849334717,3.748046875,2,A/E1,6.1,0,462.0,6.218333954894925,[46800|10000|0|0]
630,63000,1.3002610206604004,0.4580516517162323,0.9792460799217224,-14.6724271774292,2.191405773162842,6.203932762145996,3.68359375,2,A/E1,6.1,0,462.0,6.2529391964973104,[46800|10000|0|0]
631,63100,1.288386583328247,0.4965004622936249,0.9293539524078368,-17.532852172851562,3.216349124908448,5.5942463874816895,3.525390625,2,A/E1,6.1,0,462.0,6.317037072317288,[46800|10000|0|0]
632,63200,1.2709184885025024,0.5509399771690369,0.8728364109992981,-15.356014251708984,1.5491011142730713,3.732236385345459,3.431640625,2,A/E1,6.1,0,462.0,6.397430029742534,[46800|10000|0|0]
633,63300,1.246598720550537,0.6332765221595764,0.8131264448165894,-11.81474494934082,1.7851591110229492,1.9159839153289795,3.435546875,2,A/E1,6.1,0,462.0,6.502005542247884,[46800|10000|0|0]
634,63400,1.219710350036621,0.7340723872184753,0.7675950527191162,-3.3193836212158203,-0.7536223530769348,-1.270349621772766,3.478515625,2,A/E1,6.1,0,462.0,6.615829522797675,[46800|10000|0|0]
635,63500,1.195425271987915,0.8494958877563477,0.7344241738319397,3.0567760467529297,-3.342271566390991,-3.613421678543091,3.47265625,2,A/E1,6.1,0,462.0,6.738355669796574,[46800|10000|0|0]
636,63600,1.179612159729004,0.9440093040466307,0.7215510606765747,8.020228385925293,-5.017429351806641,-4.712389945983887,3.525390625,2,A/E1,6.1,0,462.0,6.835043608136804,[46800|10000|0|0]
637,63700,1.172419548034668,1.0253208875656128,0.7163776159286499,10.593360900878906,-4.958654880523682,-5.554618835449219,3.578125,2,A/E1,6.1,0,462.0,6.916836467286669,[46800|10000|0|0]
638,63800,1.172574520111084,1.0852627754211426,0.7144062519073486,11.414291381835938,-4.423718929290772,-5.736215114593506,3.57421875,2,A/E1,6.1,0,462.0,6.976810963634149,[46800|10000|0|0]
639,63900,1.1781752109527588,1.1272202730178833,0.7121763825416565,10.33921241760254,-2.550129175186157,-6.45711088180542,3.568359375,2,A/E1,6.1,0,462.0,7.019199307077513,[46800|10000|0|0]
640,64000,1.1868305206298828,1.1531236171722412,0.710376501083374,8.155675888061523,-1.1039880514144895,-7.2786545753479,3.5625,2,A/E1,6.1,0,462.0,7.046569677868752,[46800|10000|0|0]
641,64100,1.196171760559082,1.1666940450668335,0.7097188830375671,5.907352924346924,-0.2437291741371154,-8.738017082214355,3.568359375,2,A/E1,6.1,0,462.0,7.063057483609704,[46800|10000|0|0]
642,64200,1.2038432359695437,1.1734569072723389,0.7096916437149048,3.65547227859497,1.0800070762634275,-10.269990921020508,3.57421875,2,A/E1,6.1,0,462.0,7.073284339537342,[46800|10000|0|0]
643,64300,1.2082178592681885,1.1762357950210571,0.7109754085540771,2.257336378097534,0.949998378753662,-11.658516883850098,3.578125,2,A/E1,6.1,0,462.0,7.078623590260741,[46800|10000|0|0]
644,64400,1.2108476161956787,1.178424596786499,0.7114124894142151,0.9466105699539183,0.6853566765785217,-12.52359104156494,3.57421875,2,A/E1,6.1,0,462.0,7.082072867626275,[46800|10000|0|0]
645,64500,1.211236834526062,1.1820602416992188,0.7089770436286926,0.9965801239013672,0.4194115996360779,-13.081866264343262,3.5625,2,A/E1,6.1,0,462.0,7.086466135318359,[46800|10000|0|0]
646,64600,1.2111141681671145,1.1860626935958862,0.7040407657623291,1.5017889738082886,0.6351983547210693,-13.29908847808838,3.552734375,2,A/E1,6.1,0,462.0,7.092822353328678,[46800|10000|0|0]
647,64700,1.2093690633773804,1.1907492876052856,0.6980797052383423,1.6286506652832031,0.3359571099281311,-13.543140411376951,3.546875,2,A/E1,6.1,0,462.0,7.100603342771334,[46800|10000|0|0]
648,64800,1.206699252128601,1.1949009895324707,0.6909680366516113,1.2445694208145142,-0.8657069802284241,-13.688692092895508,3.53125,2,A/E1,6.1,0,462.0,7.109260152292388,[46800|10000|0|0]
649,64900,1.203888773918152,1.1987082958221436,0.6841368079185486,2.228509426116944,-0.3856708109378814,-12.999966621398926,3.505859375,2,A/E1,6.1,0,462.0,7.117570390252772,[46800|10000|0|0]
650,65000,1.2008951902389526,1.2010103464126587,0.6784157156944275,2.748210430145264,-0.8662711381912231,-11.618932723999023,3.494140625,2,A/E1,6.1,0,462.0,7.124425452353334,[46800|10000|0|0]
651,65100,1.1978939771652222,1.2005926370620728,0.6747453808784485,3.1330671310424805,-0.9586805105209352,-9.432988166809082,3.5,2,A/E1,6.1,0,462.0,7.129184981602838,[46800|10000|0|0]
652,65200,1.1944446563720703,1.1973968744277954,0.6739377379417419,2.5718929767608643,0.407686322927475,-7.173655986785889,3.521484375,2,A/E1,6.1,0,462.0,7.133956040171114,[46800|10000|0|0]
653,65300,1.191311955451965,1.1897785663604736,0.675382673740387,2.334838628768921,-0.0826576277613639,-4.6517205238342285,3.552734375,2,A/E1,6.1,0,462.0,7.14231907026347,[46800|10000|0|0]
654,65400,1.187947392463684,1.1804298162460327,0.6778298020362854,1.2490397691726685,-0.2060510367155075,-2.1206185817718506,3.568359375,2,A/E1,6.1,0,462.0,7.1525517556246525,[46800|10000|0|0]
655,65500,1.1855437755584717,1.168093204498291,0.6807259321212769,1.0999773740768433,0.1252933293581009,0.1003603190183639,3.5625,2,A/E1,6.1,0,462.0,7.165449698604474,[46800|10000|0|0]
656,65600,1.183279037475586,1.155049443244934,0.6842101812362671,-0.1509402692317962,-0.0038766690995544,2.2075490951538086,3.5625,2,A/E1,6.1,0,462.0,7.1791394297236,[46800|10000|0|0]
657,65700,1.1819159984588623,1.140228033065796,0.6869336366653442,0.0244645159691572,-0.6939601898193359,4.120297908782959,3.568359375,2,A/E1,6.1,0,462.0,7.194270499895056,[46800|10000|0|0]
658,65800,1.1811918020248413,1.126180648803711,0.6875597834587097,-0.4829394519329071,-0.3617783188819885,5.747382164001465,3.568359375,2,A/E1,6.1,0,450.0,7.208350468818621,[46800|10000|0|0]
659,65900,1.1807154417037964,1.111974000930786,0.6809136271476746,-1.132079839706421,-0.8169559836387634,6.738306045532227,3.859375,2,A/E1,6.1,0,450.0,7.224042095778611,[46800|10000|0|0]
660,66000,1.1802011728286743,1.0984045267105105,0.6447082161903381,-1.0822207927703855,-0.535474419593811,6.927436351776123,3.7734375,2,A/E1,6.1,0,450.0,7.262710259501242,[46800|10000|0|0]
661,66100,1.179643154144287,1.085761547088623,0.566804051399231,-1.2340755462646484,-1.5713790655136108,6.93984842300415,3.599609375,2,A/E1,6.1,0,450.0,7.341635636981312,[46800|10000|0|0]
662,66200,1.1810603141784668,1.072033166885376,0.4636489450931549,-1.9440832138061523,-1.6439794301986694,6.696866989135742,3.3984375,2,A/E1,6.1,0,450.0,7.445709902400701,[46800|10000|0|0]
663,66300,1.1883729696273804,1.058763027191162,0.3556062877178192,-3.5614614486694336,-0.759600043296814,5.857439041137695,3.357421875,2,A/E1,6.1,0,450.0,7.554809798596539,[46800|10000|0|0]
664,66400,1.1910088062286377,1.0535805225372314,0.270191341638565,-3.8654513359069824,1.162576675415039,4.796144485473633,3.388671875,2,A/E1,6.1,0,450.0,7.6404224086653745,[46800|10000|0|0]
665,66500,1.1925641298294067,1.0558984279632568,0.2073264569044113,-2.9750332832336426,0.5676442980766296,3.6481783390045166,3.44140625,2,A/E1,6.1,0,450.0,7.703349234818499,[46800|10000|0|0]
666,66600,1.193226933479309,1.062355637550354,0.1633043736219406,-1.7344847917556765,0.5276822447776794,3.1018214225769043,3.478515625,2,A/E1,6.1,0,450.0,7.747847309842693,[46800|10000|0|0]
667,66700,1.1930748224258425,1.0709692239761353,0.134196326136589,-1.1711523532867432,0.5578582286834717,2.574417352676392,3.53125,2,A/E1,6.1,0,450.0,7.778203453163222,[46800|10000|0|0]
668,66800,1.1930184364318848,1.0798605680465698,0.1158220991492271,0.5927442312240601,0.7874226570129395,2.6208293437957764,3.541015625,2,A/E1,6.1,0,450.0,7.798615983534106,[46800|10000|0|0]
669,66900,1.1910651922225952,1.0868531465530396,0.1032859534025192,1.2329519987106323,0.4444111287593841,3.1429765224456787,3.541015625,2,A/E1,6.1,0,450.0,7.813102745328688,[46800|10000|0|0]
670,67000,1.189294457435608,1.0897817611694336,0.0962971821427345,1.2344324588775637,0.1667661666870117,3.5641677379608154,3.541015625,2,A/E1,6.1,0,450.0,7.820884468080033,[46800|10000|0|0]
671,67100,1.1862821578979492,1.090036392211914,0.0917762964963913,0.4694586098194122,-0.48054039478302,3.61492133140564,3.552734375,2,A/E1,6.1,0,450.0,7.826322959828642,[46800|10000|0|0]
672,67200,1.1844134330749512,1.088892698287964,0.0892930775880813,0.2298866212368011,-0.4893002510070801,2.873997926712036,3.552734375,2,A/E1,6.1,0,450.0,7.8296345371571,[46800|10000|0|0]
673,67300,1.1825393438339231,1.0865894556045532,0.086828701198101,-1.1639477014541626,-1.1653214693069458,1.7831844091415403,3.5625,2,A/E1,6.1,0,450.0,7.833493330794172,[46800|10000|0|0]
674,67400,1.1822971105575562,1.086527705192566,0.0859899297356605,-2.184044599533081,-0.3041315674781799,0.9296467304229736,3.5625,2,A/E1,6.1,0,450.0,7.834368560843796,[46800|10000|0|0]
675,67500,1.1833622455596924,1.0914440155029297,0.0861522927880287,-1.990549921989441,-0.3477915823459625,1.242548942565918,3.5625,2,A/E1,6.1,0,450.0,7.839401550154468,[46800|10000|0|0]
676,67600,1.1850171089172363,1.0983449220657349,0.0848971083760261,-0.064604751765728,-0.2980087995529175,1.7988104820251465,3.552734375,2,A/E1,6.1,0,450.0,7.846608253424955,[46800|10000|0|0]
677,67700,1.1869966983795166,1.1054054498672483,0.0832556933164596,0.6561388969421387,-0.1334191858768463,2.0875933170318604,3.552734375,2,A/E1,6.1,0,450.0,7.854122511250773,[46800|10000|0|0]
678,67800,1.1897358894348145,1.1122790575027466,0.0814640596508979,1.275177240371704,0.0962300971150398,2.177010297775269,3.546875,2,A/E1,6.1,0,450.0,7.861735631554287,[46800|10000|0|0]
679,67900,1.191677451133728,1.115533471107483,0.0806490033864975,0.587870717048645,0.1619109511375427,1.7141293287277222,3.55859375,2,A/E1,6.1,0,450.0,7.865611865094145,[46800|10000|0|0]
680,68000,1.1933526992797852,1.1185013055801392,0.0806603282690048,0.7954961061477661,0.4204268753528595,0.9491665959358216,3.552734375,2,A/E1,6.1,0,450.0,7.869019888870605,[46800|10000|0|0]
681,68100,1.1942981481552124,1.120048999786377,0.079535037279129,-0.017342921346426,0.4262648820877075,-0.155262604355812,3.546875,2,A/E1,6.1,0,450.0,7.871154253118799,[46800|10000|0|0]
682,68200,1.1954562664031982,1.122309684753418,0.0775503292679786,-0.4137153327465057,-0.2969269454479217,-0.9151854515075684,3.537109375,2,A/E1,6.1,0,450.0,7.874377760569705,[46800|10000|0|0]
683,68300,1.196892499923706,1.125650405883789,0.0776118040084838,0.2436224520206451,0.3430140912532806,-0.5110542178153992,3.552734375,2,A/E1,6.1,0,450.0,7.878014649836655,[46800|10000|0|0]
684,68400,1.1982358694076538,1.12909996509552,0.0793320462107658,0.6402127146720886,0.3768697381019592,-0.4437328577041626,3.568359375,2,A/E1,6.1,0,450.0,7.882096724500371,[46800|10000|0|0]
685,68500,1.1989383697509766,1.1319818496704102,0.0792843103408813,0.8293149471282959,0.4133979380130768,-0.3758502006530761,3.546875,2,A/E1,6.1,0,450.0,7.885063379881204,[46800|10000|0|0]
686,68600,1.199315905570984,1.1341502666473389,0.0800769329071044,0.5179857015609741,0.3489503562450409,-0.0491600036621093,3.552734375,2,A/E1,6.1,0,450.0,7.887402784936706,[46800|10000|0|0]
687,68700,1.1997407674789429,1.134723663330078,0.0816955938935279,1.138387680053711,0.2928623259067535,0.4169153869152069,3.55859375,2,A/E1,6.1,0,450.0,7.8891717831802275,[46800|10000|0|0]
688,68800,1.2002578973770142,1.1349899768829346,0.0838115736842155,0.6153420209884644,0.4368927776813507,0.9135035872459412,3.55859375,2,A/E1,6.1,0,450.0,7.891366257311884,[46800|10000|0|0]
689,68900,1.2002791166305542,1.1336952447891235,0.0864916667342186,0.5206840634346008,0.3762507438659668,1.3609126806259155,3.552734375,2,A/E1,6.1,0,450.0,7.894342778806539,[46800|10000|0|0]
690,69000,1.1995422840118408,1.1320960521697998,0.0895756781101226,0.6634249091148376,0.4045687913894653,1.3234093189239502,3.55859375,2,F1,6.1,0,450.0,7.8978940413297,[46800|10000|100|0]
691,69100,1.19879949092865,1.1311945915222168,0.0909628048539161,0.9584825038909912,0.1167337149381637,0.5218200087547302,3.541015625,2,F1,6.1,0,450.0,7.899707461707583,[46800|10000|200|0]
692,69200,1.1975438594818115,1.1286436319351196,0.0897596403956413,1.0424485206604004,0.4483021199703216,-0.1617278307676315,3.541015625,2,F1,6.1,0,450.0,7.902794792246892,[46800|10000|300|0]
693,69300,1.194998860359192,1.1250416040420532,0.0887828692793846,0.5171802043914795,0.3265309035778045,-0.4117173552513122,3.537109375,2,F1,6.1,0,450.0,7.907312059926598,[46800|10000|400|0]
694,69400,1.1917089223861694,1.1214028596878052,0.0884546786546707,-0.7478212118148804,-0.4343804121017456,-0.9158000349998474,3.546875,2,F1,6.1,0,450.0,7.912228548656175,[46800|10000|500|0]
695,69500,1.1891403198242188,1.1190427541732788,0.0887982919812202,-0.6060447692871094,-0.0218779984861612,-0.8996886610984802,3.546875,2,F1,6.1,0,450.0,7.915733671661027,[46800|10000|600|0]
696,69600,1.1867619752883911,1.1175068616867063,0.0887224152684211,-0.819735050201416,0.047812208533287,0.2189566940069198,3.546875,2,F1,6.1,0,450.0,7.918565852046694,[46800|10000|700|0]
697,69700,1.1848224401474,1.11734938621521,0.0878588855266571,-0.6686350107192993,0.1148081794381141,2.0495731830596924,3.546875,2,F1,6.1,0,450.0,7.920694766958609,[46800|10000|800|0]
698,69800,1.182497262954712,1.1188465356826782,0.085517831146717,-0.1073115319013595,0.3084927201271057,2.651470184326172,3.53125,2,F1,6.1,0,450.0,7.924318086033045,[46800|10000|900|0]
699,69900,1.1796340942382812,1.1203547716140747,0.0829357504844665,0.4241089522838592,0.731467068195343,2.983505725860596,3.525390625,2,F1,6.1,0,450.0,7.928458092225054,[46800|10000|1000|0]
700,70000,1.174710750579834,1.1212620735168457,0.0802067592740058,0.2273846417665481,-0.0931622982025146,2.482086181640625,3.509765625,2,F1,6.1,0,450.0,7.934159837795379,[46800|10000|1100|0]
701,70100,1.1696268320083618,1.1197590827941897,0.0795264020562172,-0.3174419403076172,0.0101787997409701,1.265162467956543,3.525390625,2,F1,6.1,0,450.0,7.939504750806603,[46800|10000|1200|0]
702,70200,1.164300799369812,1.1196752786636353,0.0798592418432235,-0.022777933627367,-0.0936577767133712,1.090994954109192,3.509765625,2,F1,6.1,0,450.0,7.944841831387127,[46800|10000|1300|0]
703,70300,1.1591405868530271,1.1190378665924072,0.0825279355049133,0.2134337276220321,-0.0473578795790672,1.9547584056854248,3.53125,2,F1,6.1,0,450.0,7.950686145994237,[46800|10000|1400|0]
704,70400,1.1543920040130615,1.1180120706558228,0.0887503325939178,0.4734799861907959,-0.4474577009677887,2.115911960601806,3.552734375,2,F1,6.1,0,450.0,7.9585804174504755,[46800|10000|1500|0]
705,70500,1.1513803005218506,1.1145823001861572,0.0956581458449363,0.0408565588295459,-0.085400216281414,1.4148619174957275,3.537109375,2,F1,6.1,0,450.0,7.96686000483781,[46800|10000|1600|0]
706,70600,1.148610234260559,1.1117578744888306,0.0995274186134338,-0.1966049373149871,-0.0695078074932098,0.3312674462795257,3.537109375,2,F1,6.1,0,450.0,7.972393712398632,[46800|10000|1700|0]
707,70700,1.1469711065292358,1.1086175441741943,0.1013545542955398,0.0614130273461341,-0.24717777967453,-0.1354419589042663,3.53125,2,F1,6.1,0,450.0,7.976379542174907,[46800|10000|1800|0]
708,70800,1.1455203294754028,1.105609655380249,0.1016583815217018,-0.3498569428920746,-0.2701888978481293,-0.1633718460798263,3.525390625,2,F1,6.1,0,450.0,7.979732818190989,[46800|10000|1900|0]
709,70900,1.1448920965194702,1.1028369665145874,0.1025334224104881,0.5424724817276001,-0.2130326926708221,0.6951186060905457,3.943359375,2,F1,6.1,0,450.0,7.982707406691897,[46800|10000|2000|0]
710,71000,1.1456050872802734,1.0989704132080078,0.0835633799433708,1.319300651550293,-2.7639973163604736,1.8959479331970213,3.96875,2,F1,6.1,0,450.0,8.002080612454026,[46800|10000|2100|0]
711,71100,1.1483067274093628,1.09382426738739,0.0064633265137672,0.495911568403244,-5.704817771911621,3.733736038208008,3.974609375,2,F1,6.1,0,450.0,8.07939943238192,[46800|10000|2200|0]
712,71200,1.1495368480682373,1.088243842124939,0.0,-0.3931578695774078,-4.3809685707092285,5.948456287384033,3.974609375,2,F1,6.1,0,450.0,8.088026652824725,[46800|10000|2300|0]
713,71300,1.157806158065796,1.0810893774032593,0.0,5.010844707489014,-7.144365310668945,9.283320426940918,3.974609375,2,F1,6.1,0,450.0,8.098961361476055,[46800|10000|2400|0]
714,71400,1.1570812463760376,1.0810000896453855,0.0,4.239243984222412,-6.042575359344482,9.318319320678713,3.98046875,2,F1,6.1,0,450.0,8.099691751277227,[46800|10000|2500|0]
