time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50700,0.6687425374984741,0.6682987213134766,0.016437403857707977,0.4686269462108612,-1.580775499343872,4.308090686798096,3.583984375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.336029445718375,[40300|1400|0]
50800,0.6664355397224426,0.6642342805862427,0.018608037382364273,-0.3414088785648346,-1.3749223947525024,3.0429067611694336,3.58984375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.3411824610552605,[40300|1500|0]
50900,0.6656538248062134,0.660992443561554,0.02111673168838024,0.07832134515047073,-0.04218614846467972,3.5625321865081787,3.578125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.345355485453216,[40300|1600|0]
51000,0.6644161939620972,0.658787190914154,0.02305145561695099,-0.009393670596182346,1.4663774967193604,4.0643720626831055,3.583984375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.348539512153003,[40300|1700|0]
51100,0.6610406637191772,0.6576266288757324,0.02535717748105526,-0.013756378553807735,0.0926576778292656,4.102181911468506,3.583984375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.352788919403491,[40300|1800|0]
51200,0.6546603441238403,0.6571596264839172,0.027813183143734932,-0.28220322728157043,1.268842339515686,4.1955976486206055,3.583984375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.359641549058428,[40300|1900|0]
51300,0.6449308395385742,0.6581814885139465,0.029629597440361977,0.5048193335533142,1.095046043395996,4.222425937652588,3.974609375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.369591766261088,[40300|2000|0]
51400,0.6338211894035339,0.6584670543670654,0.007494949270039797,3.452082395553589,-3.831463098526001,5.179243564605713,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.3943596592599565,[40300|2100|0]
51500,0.6221987009048462,0.6591682434082031,-0.042336832731962204,-0.7276089191436768,-0.08256104588508606,10.23904037475586,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.445533680036798,[40300|2200|0]
51600,0.6199861168861389,0.659858226776123,-0.04167621582746506,-1.404391884803772,-0.3949701488018036,11.46371078491211,4.03125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.447943663394075,[40300|2300|0]
51700,0.6197782158851624,0.6601731181144714,-0.042341116815805435,-1.450533390045166,-0.45167216658592224,11.414721488952637,4.03125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.448708171540186,[40300|2400|0]
51800,0.6196709275245667,0.6602950692176819,-0.04192778468132019,-1.4467118978500366,-0.46928611397743225,11.36927318572998,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.4491522732372015,[40300|2500|0]
51900,0.6197420358657837,0.6601940989494324,-0.04231538996100426,-1.506675362586975,-0.5047532916069031,11.343340873718262,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.44955907692954,[40300|2600|0]
52000,0.6197183728218079,0.6603432297706604,-0.042354289442300797,-1.4626482725143433,-0.4481705129146576,11.3391695022583,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.449715003550537,[40300|2700|0]
52100,0.6199384927749634,0.6607030630111694,-0.04231889173388481,-1.4097731113433838,-0.39407074451446533,11.291359901428223,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.450138306931711,[40300|2800|0]
52200,0.6194576621055603,0.6605347990989685,-0.04193468764424324,-1.3085356950759888,-0.261722207069397,10.883880615234375,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.4507763693575635,[40300|2900|0]
52300,0.6208182573318481,0.6644875407218933,-0.04256971552968025,-0.3906802535057068,-1.1535288095474243,14.863663673400879,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.455004684166407,[40300|3000|0]
52400,0.6203515529632568,0.6646581888198853,-0.04236803948879242,0.9655236005783081,-2.5041048526763916,16.24527359008789,4.046875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.455540974168625,[40300|3100|0]
52500,0.6225659847259521,0.6700969934463501,-0.03720084950327873,0.7552401423454285,5.75972318649292,16.56100082397461,4.046875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.463363004349012,[40300|3200|0]
52600,0.6333357095718384,0.682205080986023,-0.013749318197369576,6.432013511657715,9.046313285827637,14.942752838134766,4.046875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.49186856657319,[40300|3300|0]
52700,0.6636801362037659,0.7148634791374207,0.007529139053076506,8.57713794708252,5.974177360534668,7.167863845825195,4.046875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.54126621773592,[40300|3400|0]
52800,0.6947407722473145,0.7414617538452148,0.002384640509262681,4.712703704833984,7.437063694000244,0.534095048904419,4.046875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.582481472122232,[40300|3500|0]
52900,0.7120334506034851,0.7466477155685425,-0.015579846687614918,-1.0660655498504639,12.203384399414062,-1.3643985986709595,4.0546875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.607950153359637,[40300|3600|0]
53000,0.7203888893127441,0.7563400268554688,-0.025014830753207207,-5.453963756561279,2.561777353286743,0.5256333947181702,4.0546875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.623848995406303,[40300|3700|0]
53100,0.7212290167808533,0.7564616799354553,-0.02594338171184063,2.5613818168640137,-4.897497177124023,-3.403954267501831,4.0546875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.625107097356592,[40300|3800|0]
53200,0.7230802178382874,0.7583149671554565,-0.024321846663951874,2.9357261657714844,-5.606672763824463,-3.548482656478882,4.0546875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.628187843173175,[40300|3900|0]
53300,0.7249994874000549,0.7610529661178589,-0.02269599214196205,2.688579797744751,-5.664648532867432,-3.694389820098877,4.0546875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.631905858355435,[40300|4000|0]
53400,0.7265979051589966,0.7494229674339294,-0.032048244029283524,3.0874838829040527,-5.44696569442749,-3.201293706893921,4.05859375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.646915069663303,[40300|4100|0]
53500,0.7269030809402466,0.7494962215423584,-0.03153515234589577,3.0702526569366455,-5.329804420471191,-2.993077516555786,4.05859375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.647516535786559,[40300|4200|0]
53601,0.726460874080658,0.7498438954353333,-0.031468696892261505,3.015634536743164,-5.226660251617432,-2.859377384185791,4.05859375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.648082963513494,[40300|4300|0]
53700,0.7259154915809631,0.7497841715812683,-0.0308420117944479,3.026423454284668,-5.069852828979492,-2.7817482948303223,4.05859375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.6489158760068205,[40300|4400|0]
53801,0.7259374856948853,0.7493732571601868,-0.02904735691845417,3.437931537628174,-4.894961833953857,-2.5902786254882812,4.05859375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.6507571040009665,[40300|4500|0]
53900,0.725710391998291,0.7494807839393616,-0.029059933498501778,3.3598902225494385,-4.82693338394165,-2.6139378547668457,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.6510086824691195,[40300|4600|0]
54001,0.7257581949234009,0.7497547268867493,-0.02872844785451889,3.30536150932312,-4.791952133178711,-2.614912271499634,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.651441363171531,[40300|4700|0]
54101,0.7256353497505188,0.7494785785675049,-0.029170313850045204,3.2736024856567383,-4.757328033447266,-2.645456552505493,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.651976708283327,[40300|4800|0]
54201,0.7259252071380615,0.7495062947273254,-0.029018189758062363,3.2402453422546387,-4.736400127410889,-2.6624739170074463,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.65230523108313,[40300|4900|0]
54301,0.7252647876739502,0.7495548129081726,-0.02901085838675499,3.212679386138916,-4.696264266967773,-2.6827046871185303,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.6529674709425874,[40300|5000|0]
54401,0.7256171703338623,0.7497901320457458,-0.028722817078232765,3.1853573322296143,-4.691734790802002,-2.6831467151641846,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.65347983451558,[40300|5100|0]
54501,0.7253193855285645,0.7496824264526367,-0.02900426834821701,3.172407865524292,-4.660090446472168,-2.699256420135498,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.653903498418254,[40300|5200|0]
54602,0.7254710793495178,0.7497596144676208,-0.028675304725766182,3.161792278289795,-4.650142669677734,-2.6987740993499756,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.654273884797416,[40300|5300|0]
54702,0.7254024147987366,0.7498348355293274,-0.02880525216460228,3.155285358428955,-4.642592430114746,-2.709252119064331,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.654438988902508,[40300|5400|0]
54802,0.7255521416664124,0.7495115399360657,-0.028585245832800865,3.1489760875701904,-4.6450934410095215,-2.6860299110412598,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.654857726244477,[40300|5500|0]
54902,0.7259812355041504,0.7496722340583801,-0.028922175988554955,3.138917922973633,-4.653102874755859,-2.698235511779785,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.655426467004743,[40300|5600|0]
55002,0.7253577709197998,0.749547004699707,-0.02845546044409275,3.14074444770813,-4.635480880737305,-2.7007486820220947,4.16015625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.656215272354405,[40300|5700|0]
55102,0.7247127890586853,0.7479720711708069,-0.02981233410537243,3.174076795578003,-4.615462303161621,-2.726755142211914,4.16015625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.658391857605273,[40300|5800|0]
55202,0.7253923416137695,0.7497580647468567,-0.02862231619656086,3.137373924255371,-4.631405830383301,-2.7269113063812256,4.16015625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.660643014497207,[40300|5900|0]
55302,0.7253544330596924,0.7498840689659119,-0.028959088027477264,3.1405231952667236,-4.626188278198242,-2.727513313293457,4.16015625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.661004579688827,[40300|6000|0]
55402,0.7254795432090759,0.749877393245697,-0.028734516352415085,3.141801357269287,-4.631063461303711,-2.72452974319458,4.16015625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.661261736356948,[40300|6100|0]
55502,0.7255184650421143,0.7500722408294678,-0.0286388099193573,3.1382596492767334,-4.6269636154174805,-2.7135415077209473,4.16015625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.661482281616061,[40300|6200|0]
55602,0.725104808807373,0.7499887943267822,-0.02895883284509182,3.1417901515960693,-4.619938373565674,-2.710920572280884,4.1640625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.662011894184214,[40300|6300|0]
55700,0.7249124646186829,0.7499591112136841,-0.02878790907561779,3.150181770324707,-4.615306377410889,-2.716568946838379,4.1640625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.662270916015529,[40300|6400|0]
55800,0.7251847386360168,0.7497715353965759,-0.028405893594026566,3.1544320583343506,-4.623894691467285,-2.712019205093384,4.1640625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.662776142356741,[40300|6500|0]
55900,0.7253513336181641,0.7497681379318237,-0.02864212729036808,3.1582016944885254,-4.628370761871338,-2.720034599304199,4.1640625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.663065230215584,[40300|6600|0]
56000,0.7254269123077393,0.7500935792922974,-0.028732098639011383,3.148822784423828,-4.625432014465332,-2.718569040298462,4.1640625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.663411234638969,[40300|6700|0]
56100,0.7256162166595459,0.7498967051506042,-0.02886728011071682,3.1549932956695557,-4.630629062652588,-2.720862865447998,4.1640625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.6637159797711245,[40300|6800|0]
56200,0.7255700826644897,0.7501257061958313,-0.028664834797382355,3.152019500732422,-4.624109745025635,-2.7296085357666016,4.171875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.664025097756862,[40300|6900|0]
56300,0.7252429127693176,0.7499622702598572,-0.028888676315546036,3.1555604934692383,-4.6159892082214355,-2.7301571369171143,4.1640625,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.664453882633844,[40300|7000|0]
56400,0.7255555987358093,0.7498200535774231,-0.028985146433115005,3.156917095184326,-4.625201225280762,-2.7286455631256104,4.171875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.664810680310389,[40300|7100|0]
56500,0.7254056930541992,0.7497648000717163,-0.028765609487891197,3.156039237976074,-4.624884128570557,-2.715874671936035,4.171875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.665082196670099,[40300|7200|0]
56600,0.7252624034881592,0.7499165534973145,-0.028668301180005074,3.152395009994507,-4.622580051422119,-2.7023355960845947,4.171875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.665312478907148,[40300|7300|0]
56700,0.7254601120948792,0.7497106790542603,-0.02886573225259781,3.1562697887420654,-4.622073650360107,-2.7226579189300537,4.171875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.665659540872651,[40300|7400|0]
56800,0.7254215478897095,0.7501564621925354,-0.028842125087976456,3.1479458808898926,-4.617895126342773,-2.712019443511963,4.171875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.666107611294027,[40300|7500|0]
56900,0.7254225015640259,0.7501140832901001,-0.028641121461987495,3.1563990116119385,-4.61575174331665,-2.7233901023864746,4.171875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.666313036069862,[40300|7600|0]
57000,0.7253071069717407,0.7501177787780762,-0.028553610667586327,3.1573173999786377,-4.613408088684082,-2.711608409881592,4.171875,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.66645790741864,[40300|7700|0]
57100,0.7255025506019592,0.749658465385437,-0.02890634536743164,3.1667094230651855,-4.624789237976074,-2.695204019546509,4.17578125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.667069126506796,[40300|7800|0]
57200,0.7256705164909363,0.750159740447998,-0.028814321383833885,3.148433208465576,-4.627752780914307,-2.709651470184326,4.17578125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.667605743354987,[40300|7900|0]
57300,0.7252267003059387,0.7497031688690186,-0.028935156762599945,3.1602742671966553,-4.614435195922852,-2.701317071914673,4.17578125,1,"['G1', 'F1', 'A/B1']",7.6,180,0,7.668253841805502,[40300|8000|0]
57400,0.7254438400268555,0.7501078844070435,-0.02877545915544033,3.1535608768463135,-4.620235443115234,-2.6954944133758545,4.17578125,1,"['A1', 'F1', 'E2']",7.6,180,0,7.668740100636631,[40300|8000|0]
57500,0.727907657623291,0.7485926747322083,-0.028849655762314796,3.1326465606689453,-4.625524520874023,-2.9403295516967773,3.208984375,1,"['A1', 'F1', 'E2']",7.6,180,0,7.671633500478286,[40300|8000|0]
57600,0.7329729795455933,0.7494538426399231,-0.01973871700465679,-2.548109292984009,-3.62591290473938,-3.7146878242492676,3.509765625,1,"['A1', 'F1', 'E2']",7.6,180,0,7.682093342799642,[40300|8000|0]
57700,0.7427802085876465,0.762652575969696,0.018521271646022797,-4.152239799499512,2.551448345184326,-3.9154446125030518,3.552734375,1,"['A1', 'F1', 'E2']",7.6,180,0,7.723737250331763,[40300|8000|0]
57800,0.7491857409477234,0.7825992107391357,0.0788232684135437,2.446598529815674,8.095035552978516,-3.885540723800659,3.611328125,1,"['A1', 'F1', 'E2']",7.6,180,0,7.787574777677295,[40300|8000|0]
57900,0.7456780076026917,0.7996730804443359,0.14367292821407318,3.56233549118042,6.257839202880859,-3.1323001384735107,3.611328125,1,"['A1', 'F1', 'E2']",7.6,180,0,7.854726096325363,[40300|8000|0]
58000,0.7331627607345581,0.8119937181472778,0.2229609191417694,4.314125061035156,3.3114452362060547,-2.9579341411590576,3.630859375,1,"['A1', 'F1', 'E2']",7.6,180,0,7.935935794163293,[40300|8000|0]
58100,0.7150768637657166,0.8165960311889648,0.3073726296424866,4.52484655380249,1.1184425354003906,-3.022169589996338,3.630859375,1,"['A1', 'F1', 'E2']",7.6,180,0,8.022385882793428,[40300|8000|0]
58200,0.6967210173606873,0.8141530156135559,0.39160627126693726,3.8550589084625244,-1.822805404663086,-2.1092946529388428,3.62109375,1,"['A1', 'F1', 'E2']",7.6,180,0,8.108630951079464,[40300|8000|0]
58300,0.6809330582618713,0.8075932264328003,0.47612622380256653,0.7210099697113037,-3.7844531536102295,-1.6369818449020386,3.615234375,1,"['A1', 'F1', 'E2']",7.6,180,0,8.1948626903825,[40300|8000|0]
58400,0.6717471480369568,0.7999786734580994,0.5642293095588684,-0.7636643648147583,-4.021131992340088,-1.7333014011383057,3.62109375,1,"['A1', 'F1', 'E2']",7.6,180,0,8.283770035880197,[40300|8000|0]
58500,0.6701526045799255,0.7974897027015686,0.6579494476318359,-2.0533297061920166,-2.8418655395507812,-0.14103101193904877,3.630859375,1,"['A1', 'F1', 'E2']",7.6,180,0,8.377536777450326,[40300|8000|0]
58600,0.6736170053482056,0.79768306016922,0.7535538673400879,1.4783154726028442,-0.9425948858261108,1.474894642829895,3.630859375,1,"['A1', 'F1', 'E2']",7.6,180,0,8.473204141412888,[40300|8000|0]
58700,0.6784767508506775,0.7954490780830383,0.8478212356567383,0.951256513595581,-0.47752779722213745,0.8800817728042603,3.62109375,1,"['A1', 'F1', 'E2']",7.6,180,0,8.567623125370867,[40300|8000|0]
58800,0.6826328635215759,0.7893860340118408,0.9429607391357422,1.6631531715393066,0.5612636208534241,0.5509247183799744,3.615234375,1,"['A1', 'F1', 'E2']",7.6,180,0,8.663046177607598,[40300|8000|0]
58900,0.687046468257904,0.7771909832954407,1.039652705192566,0.8305819630622864,0.16037867963314056,0.3612980842590332,3.611328125,1,"['A1', 'F1', 'E2']",7.6,180,0,8.760604034639607,[40300|8000|0]
59000,0.6910628080368042,0.7628028392791748,1.1373896598815918,-0.7447134256362915,0.46954458951950073,0.12306663393974304,3.673828125,1,"['A1', 'F1', 'E2']",7.6,180,0,8.859475982053103,[40300|8000|0]
59100,0.6942521929740906,0.7467964887619019,1.231933832168579,-1.664930820465088,0.5164414048194885,0.7184244990348816,3.7109375,1,"['A1', 'F1', 'E2']",7.6,180,0,8.95541854792765,[40300|8000|0]
59200,0.6954039335250854,0.7326518297195435,1.3146891593933105,-3.1621787548065186,0.15763787925243378,0.9862130880355835,3.716796875,1,"['A1', 'F1', 'E2']",7.6,180,0,9.039381885580424,[40300|8000|0]
59300,0.6967993974685669,0.7216780185699463,1.3806027173995972,-3.192004680633545,-0.24522832036018372,1.114168405532837,3.705078125,1,"['A1', 'F1', 'E2']",7.6,180,0,9.106217272762759,[40300|8000|0]
59400,0.6980373859405518,0.7146708965301514,1.428073763847351,-4.414597034454346,-0.07015131413936615,0.6738918423652649,3.6796875,1,"['A1', 'F1', 'E2']",7.6,180,0,9.15421865425936,[40300|8000|0]
59500,0.6985306739807129,0.7134982347488403,1.4612385034561157,-3.368263006210327,-0.026174571365118027,0.1811467856168747,3.673828125,1,"['A1', 'F1', 'E2']",7.6,180,0,9.187407785342609,[40300|8000|0]
59600,0.6995519995689392,0.7160108089447021,1.4806528091430664,-2.940216064453125,0.6615704894065857,0.25522688031196594,3.65234375,1,"['A1', 'F1', 'E2']",7.6,180,0,9.207010626982362,[40300|8000|0]
59700,0.6997973918914795,0.7221587896347046,1.4917534589767456,-2.43587064743042,0.6472408771514893,0.06617474555969238,3.630859375,1,"['A1', 'F1', 'E2']",7.6,180,0,9.219702447603792,[40300|8000|0]
59800,0.6989206671714783,0.7307872772216797,1.498314380645752,-1.2343569993972778,1.0208313465118408,0.05168154835700989,3.626953125,1,"['A1', 'F1', 'E2']",7.6,180,0,9.2305774251863,[40300|8000|0]
59900,0.6972241401672363,0.7405967116355896,1.501767873764038,-0.2704794704914093,1.1062231063842773,0.2919303774833679,3.626953125,1,"['A1', 'F1', 'E2']",7.6,180,0,9.24111449413905,[40300|8000|0]
60000,0.6951688528060913,0.7499678730964661,1.5037128925323486,0.3899657130241394,0.3563512861728668,0.8003457188606262,3.630859375,1,"['A1', 'F1', 'E2']",7.6,180,0,9.250903568215374,[40300|8000|0]
60100,0.6931131482124329,0.7574285268783569,1.5042228698730469,1.0083160400390625,0.17711913585662842,1.0015780925750732,3.626953125,1,"['A1', 'F1', 'E2']",7.6,180,0,9.258659040677943,[40300|8000|0]
60200,0.6918988823890686,0.763209342956543,1.5022424459457397,0.9446851015090942,-0.1896408349275589,1.13222336769104,3.62109375,1,"['A1', 'F1', 'E2']",7.6,180,0,9.264889157446628,[40300|8000|0]
60300,0.6910507082939148,0.766269326210022,1.499457836151123,0.7093122005462646,-0.22109092772006989,1.4428341388702393,3.62109375,1,"['A1', 'F1', 'E2']",7.6,180,0,9.269112538617627,[40300|8000|0]
60400,0.6914421916007996,0.7683243155479431,1.497061014175415,0.5949105620384216,0.37588977813720703,1.4592018127441406,3.62109375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,9.272293889893701,[40300|8000|0]
60500,0.691843569278717,0.7706177830696106,1.4969432353973389,-3.7327847480773926,-3.938385486602783,-0.3914162814617157,3.419921875,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,9.274625191923434,[40300|8000|0]
60600,0.7086988687515259,0.7858995199203491,1.5230802297592163,-14.939852714538574,-15.774370193481445,-3.641995429992676,3.447265625,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,9.309277393523997,[40300|8000|0]
60700,0.7486281991004944,0.8294036984443665,1.5541181564331055,-15.975516319274902,-14.336395263671875,-6.857122421264648,3.45703125,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,9.375988096288848,[40300|8000|0]
60800,0.8193287253379822,0.8942258358001709,1.6035245656967163,-2.5804097652435303,-4.856570720672607,-5.555365085601807,3.525390625,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,9.483883727238187,[40300|8000|0]
60900,0.9019957780838013,0.948252260684967,1.6656261682510376,6.332513809204102,1.7337770462036133,-13.479074478149414,3.583984375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,9.600542654180481,[40300|8000|0]
61000,0.979567289352417,0.9960905909538269,1.7421914339065552,7.5213141441345215,4.709832668304443,-12.49366283416748,3.583984375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,9.719572419820466,[40300|8000|0]
61100,1.043817162513733,1.030680537223816,1.8226171731948853,5.0549139976501465,4.60528039932251,-7.951714515686035,3.642578125,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,9.828167125604313,[40300|8000|0]
61200,1.1031242609024048,1.0461429357528687,1.8935524225234985,2.7890701293945312,4.745293617248535,-1.6307728290557861,3.66796875,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,9.921912671017775,[40300|8000|0]
61300,1.1491540670394897,1.0655701160430908,1.955043077468872,1.7000712156295776,5.957439422607422,0.01250255387276411,3.6796875,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.00114182621116,[40300|8000|0]
61400,1.1842402219772339,1.0858047008514404,1.999491810798645,-0.35342127084732056,5.244142532348633,4.387383937835693,3.65234375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.061276396844889,[40300|8000|0]
61500,1.2281380891799927,1.0623654127120972,2.0470612049102783,1.0792120695114136,5.535113334655762,0.9364998936653137,3.642578125,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.130118754660248,[40300|8000|0]
61600,1.2548036575317383,1.067260980606079,2.068258285522461,-1.9671093225479126,6.192254066467285,10.786600112915039,3.65234375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.164532928295621,[40300|8000|0]
61700,1.2711231708526611,1.0724457502365112,2.0801169872283936,-2.555239677429199,6.495533466339111,4.302286148071289,3.630859375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.185361686235131,[40300|8000|0]
61800,1.2776939868927002,1.081139087677002,2.081789016723633,-1.4865667819976807,6.469408988952637,2.14847469329834,3.615234375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.196386450265225,[40300|8000|0]
61900,1.2791725397109985,1.0934354066848755,2.076503038406372,-1.473414659500122,3.8004708290100098,8.401667594909668,3.599609375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.209852227121777,[40300|8000|0]
62000,1.277932047843933,1.085616111755371,2.043609619140625,-1.4177542924880981,3.88923716545105,15.906250953674316,3.552734375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.243685010398638,[40300|8000|0]
62100,1.264466643333435,1.0931050777435303,2.0320889949798584,-1.5610616207122803,1.3246150016784668,8.696565628051758,3.5625,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.262923682682784,[40300|8000|0]
62200,1.2440603971481323,1.1069663763046265,2.0189757347106934,-1.2968220710754395,0.47627323865890503,22.740997314453125,3.57421875,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.29086125731019,[40300|8000|0]
62300,1.2214088439941406,1.1075083017349243,2.0065219402313232,1.3262776136398315,-0.5551432371139526,30.895376205444336,3.568359375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.316716305954401,[40300|8000|0]
62400,1.2091110944747925,1.1175655126571655,2.0023081302642822,1.2700389623641968,-2.5116467475891113,14.004867553710938,3.583984375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.333152191364485,[40300|8000|0]
62500,1.2157012224197388,1.129394292831421,2.008517265319824,1.3443570137023926,-1.924613356590271,9.948419570922852,3.59375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.34804860653323,[40300|8000|0]
62600,1.219102144241333,1.1193745136260986,2.0215036869049072,2.256028652191162,-0.45408472418785095,7.326272010803223,3.630859375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.364800006180587,[40300|8000|0]
62700,1.1993417739868164,1.1171932220458984,2.019345998764038,0.05551140010356903,-0.40126362442970276,6.707977294921875,3.615234375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.384797153068748,[40300|8000|0]
62800,1.1922773122787476,1.1140360832214355,2.018547534942627,0.03580710291862488,-0.7016835808753967,-6.520736217498779,3.611328125,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.39257607903933,[40300|8000|0]
62900,1.169651985168457,1.104569435119629,2.0058891773223877,-0.22065600752830505,-1.5285801887512207,-12.130356788635254,3.578125,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.420176022350375,[40300|8000|0]
63000,1.1539576053619385,1.114058017730713,1.991708517074585,-1.4177945852279663,-3.070302724838257,-10.2366943359375,3.552734375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.44335872889086,[40300|8000|0]
63100,1.1412123441696167,1.1290251016616821,1.9748897552490234,-0.14389467239379883,-2.4534547328948975,-10.062517166137695,3.552734375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.46923006502957,[40300|8000|0]
63200,1.1296091079711914,1.1412900686264038,1.9610662460327148,0.9599148631095886,-3.294478178024292,-3.3505141735076904,3.55859375,1,"['A1', 'F1', 'E2']",7.6,180,143.69550287742476,10.491051016245674,[40300|8000|0]
