time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
51000,0.4658975303173065,1.2107906341552734,-0.0569256953895092,0.8557366132736206,0.31397098302841187,-16.427387237548828,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.03685973055982,[6200|8000|18800]
51100,0.4659416079521179,1.2110562324523926,-0.056881051510572433,0.878826916217804,0.3168776035308838,-16.46916389465332,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.037132637813754,[6200|8000|18900]
51200,0.4659331738948822,1.2110304832458496,-0.05721230432391167,0.8765227198600769,0.31268444657325745,-16.464040756225586,4.08203125,2,"['A1', 'F1', 'E2']",7.6,180,0,12.037464996928724,[6200|8000|19000]
51300,0.4656578302383423,1.2111163139343262,-0.05703739449381828,0.872596025466919,0.3121674060821533,-16.445261001586914,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.03780230166475,[6200|8000|19100]
51400,0.4658075273036957,1.210742473602295,-0.05712074041366577,0.8821461200714111,0.30403923988342285,-16.430362701416016,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.038213534381814,[6200|8000|19200]
51500,0.4659508168697357,1.2109644412994385,-0.05718041583895683,0.8745002150535583,0.3011128902435303,-16.444305419921875,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.03848438990547,[6200|8000|19300]
51600,0.46582382917404175,1.2107807397842407,-0.05692337825894356,0.8708110451698303,0.3003154397010803,-16.46396827697754,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.038824890183124,[6200|8000|19400]
51700,0.465767502784729,1.2109653949737549,-0.05734506621956825,0.8652549386024475,0.3072523772716522,-16.44490623474121,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.039288669157726,[6200|8000|19500]
51800,0.4657319188117981,1.2109997272491455,-0.05682322755455971,0.8707181811332703,0.307437926530838,-16.414724349975586,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.039812845193577,[6200|8000|19600]
51900,0.4656338393688202,1.2107313871383667,-0.05708377808332443,0.8718348741531372,0.3022387623786926,-16.429550170898438,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.040199513747027,[6200|8000|19700]
52000,0.46538299322128296,1.2106735706329346,-0.05699135363101959,0.8772574663162231,0.3132462501525879,-16.366209030151367,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.040473025753013,[6200|8000|19800]
52100,0.4637123942375183,1.2094773054122925,-0.057862114161252975,0.8969941735267639,0.3819938898086548,-16.274368286132812,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.0427046563998,[6200|8000|19900]
52200,0.4634314775466919,1.2099659442901611,-0.05761810019612312,0.8485366702079773,0.3904004991054535,-16.230451583862305,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.043318842817209,[6200|8000|20000]
52300,0.462985634803772,1.2097177505493164,-0.057826340198516846,0.8402148485183716,0.40217623114585876,-16.28449821472168,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.043869968740212,[6200|8000|20100]
52400,0.4630935490131378,1.2101620435714722,-0.05733019858598709,0.8138453364372253,0.3795582056045532,-16.365299224853516,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.044544652566758,[6200|8000|20200]
52500,0.4626331925392151,1.2097060680389404,-0.0573345422744751,0.823731005191803,0.38675522804260254,-16.225194931030273,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.045192619106773,[6200|8000|20300]
52600,0.4622647762298584,1.2099225521087646,-0.05735360085964203,0.8272073864936829,0.3888549208641052,-16.104705810546875,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.045620356361587,[6200|8000|20400]
52700,0.4621560573577881,1.2098228931427002,-0.05664578452706337,0.8437850475311279,0.37265196442604065,-15.988131523132324,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.04634337480072,[6200|8000|20500]
52800,0.4614012837409973,1.2099738121032715,-0.05644344910979271,0.8731431365013123,0.3822205364704132,-15.895623207092285,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.04713923871267,[6200|8000|20600]
52900,0.4643103778362274,1.209994912147522,-0.05805591493844986,0.8580031991004944,0.3023984730243683,-16.023162841796875,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.05046539561146,[6200|8000|20700]
53000,0.46521613001823425,1.2106777429580688,-0.05778762325644493,0.8485580086708069,0.27932238578796387,-16.154401779174805,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.051630996468388,[6200|8000|20800]
53100,0.46474212408065796,1.2105300426483154,-0.057427115738391876,0.8590285778045654,0.30555233359336853,-15.964728355407715,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.052244562015767,[6200|8000|20900]
53200,0.4657714366912842,1.2112177610397339,-0.05723942443728447,0.8513481616973877,0.2768629193305969,-16.041963577270508,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.053496627932882,[6200|8000|21000]
53300,0.4656631350517273,1.211073875427246,-0.05678937956690788,0.8723707795143127,0.27234503626823425,-16.128355026245117,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.053981367759969,[6200|8000|21100]
53400,0.46572980284690857,1.2111979722976685,-0.05693557485938072,0.8845618963241577,0.2715376913547516,-16.189966201782227,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.054184389166979,[6200|8000|21200]
53500,0.46606096625328064,1.210925579071045,-0.05695714056491852,0.8963266611099243,0.265504390001297,-16.21656608581543,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.054613728602957,[6200|8000|21300]
53600,0.46595320105552673,1.211105227470398,-0.05715010315179825,0.8905206322669983,0.2724730670452118,-16.271535873413086,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.054898546869879,[6200|8000|21400]
53700,0.4657733738422394,1.211165428161621,-0.056797027587890625,0.8918094635009766,0.2903587520122528,-16.293542861938477,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.055299326489735,[6200|8000|21500]
53800,0.4654853641986847,1.2110812664031982,-0.05705022066831589,0.8959354162216187,0.29817187786102295,-16.302900314331055,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.055691932516607,[6200|8000|21600]
53900,0.46569252014160156,1.2113147974014282,-0.05687437206506729,0.8846607208251953,0.2980493903160095,-16.322473526000977,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.05605022435727,[6200|8000|21700]
54000,0.46577101945877075,1.210942029953003,-0.057146135717630386,0.8914766907691956,0.3013148903846741,-16.341203689575195,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.056518170076618,[6200|8000|21800]
54100,0.46554821729660034,1.2107970714569092,-0.05725448951125145,0.8915913701057434,0.30552858114242554,-16.35346794128418,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.056805214173666,[6200|8000|21900]
54200,0.4659987986087799,1.2109841108322144,-0.05720178782939911,0.8756433725357056,0.2971484065055847,-16.357297897338867,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.057295912364074,[6200|8000|22000]
54300,0.4657318890094757,1.2110776901245117,-0.05701569840312004,0.8793287873268127,0.3097185790538788,-16.372575759887695,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.057634478594995,[6200|8000|22100]
54400,0.46572068333625793,1.2109853029251099,-0.05711575224995613,0.8780434131622314,0.31807583570480347,-16.380399703979492,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.057771123148463,[6200|8000|22200]
54500,0.46546706557273865,1.2112878561019897,-0.056987810879945755,0.8690468668937683,0.33304885029792786,-16.353031158447266,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.058186128436349,[6200|8000|22300]
54600,0.46566689014434814,1.2109547853469849,-0.057077161967754364,0.8710219860076904,0.32594034075737,-16.37198257446289,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.058584687847416,[6200|8000|22400]
54700,0.4657808542251587,1.2108889818191528,-0.057310137897729874,0.8692565560340881,0.3206433653831482,-16.376953125,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.058852261575458,[6200|8000|22500]
54800,0.46568992733955383,1.210713505744934,-0.05681519955396652,0.8669363856315613,0.32545071840286255,-16.406536102294922,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.059385200141595,[6200|8000|22600]
54900,0.46573296189308167,1.2108927965164185,-0.057019103318452835,0.857941210269928,0.32472872734069824,-16.40573501586914,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.059660107214455,[6200|8000|22700]
55000,0.4656054377555847,1.2107325792312622,-0.05690184235572815,0.8637012243270874,0.3234326243400574,-16.421892166137695,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.059896077800516,[6200|8000|22800]
55100,0.46579405665397644,1.211105227470398,-0.05673721060156822,0.8514184355735779,0.3271288573741913,-16.41588592529297,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.06034501812332,[6200|8000|22900]
55200,0.4654514789581299,1.2108864784240723,-0.05678202584385872,0.8613865971565247,0.3385363519191742,-16.406173706054688,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.060753942357012,[6200|8000|23000]
55300,0.465526282787323,1.211130976676941,-0.05692610517144203,0.8581298589706421,0.33835938572883606,-16.40674591064453,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.061047428065615,[6200|8000|23100]
55400,0.4658450782299042,1.2109107971191406,-0.05703684315085411,0.8615379929542542,0.3234362304210663,-16.428237915039062,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.061450382742928,[6200|8000|23200]
55500,0.465756893157959,1.211037039756775,-0.05707486718893051,0.8600445985794067,0.33012551069259644,-16.413536071777344,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.061609000642115,[6200|8000|23300]
55600,0.46553006768226624,1.2109553813934326,-0.057284288108348846,0.8870846033096313,0.3343113958835602,-16.40285301208496,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.061928335898886,[6200|8000|23400]
55700,0.46543771028518677,1.2109923362731934,-0.05711809918284416,0.8876013159751892,0.3327261805534363,-16.415815353393555,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.06212202201324,[6200|8000|23500]
55800,0.46594375371932983,1.2106937170028687,-0.0569801852107048,0.9109197854995728,0.321682333946228,-16.411500930786133,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.062725572913793,[6200|8000|23600]
55900,0.46586355566978455,1.2110100984573364,-0.057082924991846085,0.8963248133659363,0.3199932873249054,-16.423980712890625,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.063067748913113,[6200|8000|23700]
56000,0.4656198024749756,1.2109297513961792,-0.05715733766555786,0.8910627961158752,0.3193906545639038,-16.4393310546875,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.063334972632541,[6200|8000|23800]
56100,0.4656275808811188,1.211108684539795,-0.05693897232413292,0.8868886828422546,0.3167176842689514,-16.445880889892578,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.063617392525293,[6200|8000|23900]
56200,0.46578553318977356,1.2108838558197021,-0.05718838423490524,0.8844462037086487,0.30115634202957153,-16.43064308166504,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.063988476325024,[6200|8000|24000]
56300,0.46585482358932495,1.2110565900802612,-0.057156000286340714,0.8747655153274536,0.3002077341079712,-16.416240692138672,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.064177386368074,[6200|8000|24100]
56400,0.46566781401634216,1.2110176086425781,-0.05690125748515129,0.8624092936515808,0.30328845977783203,-16.428653717041016,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.064495798094663,[6200|8000|24200]
56500,0.4647946357727051,1.2091730833053589,-0.058120131492614746,0.9075074195861816,0.32156339287757874,-16.364322662353516,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.066872848327804,[6200|8000|24300]
56600,0.4659267067909241,1.2109756469726562,-0.05718928948044777,0.8506028652191162,0.28876110911369324,-16.38033103942871,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.069196054607188,[6200|8000|24400]
56700,0.46605005860328674,1.21088707447052,-0.05707484483718872,0.8476915955543518,0.28880953788757324,-16.359365463256836,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.069386208056061,[6200|8000|24500]
56800,0.4648764431476593,1.209472417831421,-0.05826450139284134,0.8893979787826538,0.32568055391311646,-16.31519317626953,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.071575707853878,[6200|8000|24600]
56900,0.4649769067764282,1.2095341682434082,-0.05791177973151207,0.8855645060539246,0.3209987282752991,-16.329320907592773,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.071947619973145,[6200|8000|24700]
57000,0.4648507833480835,1.209534764289856,-0.05780215188860893,0.8868687748908997,0.32685595750808716,-16.31370735168457,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.07211472993212,[6200|8000|24800]
57100,0.4650309681892395,1.2092478275299072,-0.05825741961598396,0.9030713438987732,0.32384440302848816,-16.329683303833008,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.072682240271039,[6200|8000|24900]
57200,0.46518340706825256,1.209619402885437,-0.058301929384469986,0.8970583081245422,0.3260418772697449,-16.3734073638916,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.073086328103276,[6200|8000|25000]
57300,0.46471813321113586,1.209352970123291,-0.05833845213055611,0.9134060740470886,0.34380123019218445,-16.3751277923584,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.073623729340568,[6200|8000|25100]
57400,0.4648061692714691,1.2095779180526733,-0.0581883005797863,0.9109441041946411,0.3417312502861023,-16.36701011657715,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.073908154035436,[6200|8000|25200]
57500,0.46481654047966003,1.2094906568527222,-0.058064837008714676,0.913810133934021,0.3441874086856842,-16.37333106994629,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.074059697205385,[6200|8000|25300]
57600,0.46494922041893005,1.2096108198165894,-0.05775695666670799,0.9140719175338745,0.33873724937438965,-16.365966796875,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.07441583398973,[6200|8000|25400]
57700,0.4651789367198944,1.209517478942871,-0.058118224143981934,0.9141957759857178,0.3304421007633209,-16.357486724853516,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.074854007799733,[6200|8000|25500]
57800,0.46499061584472656,1.2094731330871582,-0.05846055969595909,0.9209837317466736,0.3331480026245117,-16.375558853149414,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.075247231574561,[6200|8000|25600]
57901,0.46473413705825806,1.2094491720199585,-0.05832623690366745,0.9289931058883667,0.3412649929523468,-16.41316032409668,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.075537745108116,[6200|8000|25700]
58001,0.46487680077552795,1.2093740701675415,-0.058133769780397415,0.936703085899353,0.3407803773880005,-16.411659240722656,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.07578881644858,[6200|8000|25800]
58101,0.4644780457019806,1.2092549800872803,-0.05820652097463608,0.9268823266029358,0.3542422354221344,-16.41619110107422,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.076211286319882,[6200|8000|25900]
58201,0.4649970233440399,1.2093462944030762,-0.058048315346241,0.922950804233551,0.3345084488391876,-16.40144920349121,4.0859375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.076761472759268,[6200|8000|26000]
58301,0.4647289514541626,1.2095829248428345,-0.05818137899041176,0.9194631576538086,0.34379255771636963,-16.399459838867188,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.077142999215182,[6200|8000|26100]
58401,0.4648658037185669,1.209357738494873,-0.058117929846048355,0.9199771285057068,0.33387455344200134,-16.384479522705078,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.07741404022223,[6200|8000|26200]
58501,0.4649168848991394,1.2095685005187988,-0.057743147015571594,0.9169226288795471,0.3331158459186554,-16.372882843017578,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.077847043787756,[6200|8000|26300]
58601,0.46492502093315125,1.2095900774002075,-0.0580771379172802,0.9126911163330078,0.33680441975593567,-16.392728805541992,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.078181829807901,[6200|8000|26400]
58701,0.46524015069007874,1.2092734575271606,-0.05800282955169678,0.9239403605461121,0.33231639862060547,-16.392175674438477,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.07863468369262,[6200|8000|26500]
58801,0.46480512619018555,1.209527611732483,-0.0583641454577446,0.9146420955657959,0.34244465827941895,-16.367767333984375,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.079254675514786,[6200|8000|26600]
58901,0.4645959138870239,1.2090730667114258,-0.05837765336036682,0.9172698259353638,0.34866073727607727,-16.377872467041016,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.079755238625088,[6200|8000|26700]
59001,0.4649360775947571,1.2095327377319336,-0.05826125666499138,0.9011510014533997,0.33845528960227966,-16.36005401611328,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.080338811230552,[6200|8000|26800]
59102,0.4649117588996887,1.2093425989151,-0.057933200150728226,0.9024372100830078,0.33974260091781616,-16.343032836914062,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.08071876549773,[6200|8000|26900]
59200,0.46462029218673706,1.2095357179641724,-0.05756285786628723,0.9019314646720886,0.3380737900733948,-16.3243465423584,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.081228079958077,[6200|8000|27000]
59300,0.46498027443885803,1.209337592124939,-0.05799403041601181,0.936347484588623,0.33515018224716187,-16.358762741088867,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.081823689593367,[6200|8000|27100]
59402,0.4654569625854492,1.2109564542770386,-0.0570969395339489,0.8844749331474304,0.32404905557632446,-16.409658432006836,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.083734898191945,[6200|8000|27200]
59502,0.46514540910720825,1.2092688083648682,-0.05821175500750542,0.9323681592941284,0.3250826597213745,-16.387893676757812,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.085781365351407,[6200|8000|27300]
59602,0.46482694149017334,1.2092907428741455,-0.057877037674188614,0.9298181533813477,0.33291709423065186,-16.366973876953125,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.086243900149038,[6200|8000|27400]
59700,0.4650770425796509,1.2093671560287476,-0.05802198871970177,0.913621723651886,0.33752989768981934,-16.364614486694336,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.086542899029887,[6200|8000|27500]
59800,0.4647713303565979,1.2094532251358032,-0.05801599100232124,0.9163904190063477,0.3403744399547577,-16.380117416381836,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.086860552657486,[6200|8000|27600]
59902,0.46467125415802,1.2094886302947998,-0.0582258515059948,0.9114617109298706,0.3477231562137604,-16.381792068481445,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.087095733868061,[6200|8000|27700]
60000,0.4650793671607971,1.2096689939498901,-0.05812743306159973,0.9028112888336182,0.33323782682418823,-16.34737777709961,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.087552651214319,[6200|8000|27800]
60100,0.4651499390602112,1.2094546556472778,-0.057977791875600815,0.90705806016922,0.331772118806839,-16.33355140686035,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.08782341639949,[6200|8000|27900]
60200,0.4648626148700714,1.2097232341766357,-0.05807064101099968,0.8992615938186646,0.3469643294811249,-16.314189910888672,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.08822753343528,[6200|8000|28000]
60300,0.4646526873111725,1.20939302444458,-0.05818499997258186,0.9033690094947815,0.3550747334957123,-16.33057403564453,4.08984375,2,"['A1', 'F1', 'E2']",7.6,180,0,12.088635192630225,[6200|8000|28100]
