time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50900,0.16287679970264435,0.535199761390686,0.10535772144794464,-2.387718439102173,-0.8734787702560425,1.7126152515411377,3.642578125,0,"['A1', 'F1', 'E2']",7.6,180,0,11.590921079132125,[23300|8000|1600]
51000,0.1690969616174698,0.5423415899276733,0.1045169085264206,1.3815622329711914,-2.3417820930480957,2.212127923965454,3.58984375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.60042913337405,[23300|8000|1700]
51100,0.17949730157852173,0.5487403273582458,0.10263817757368088,1.7342214584350586,-1.3856502771377563,0.7961704730987549,3.59375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.612783911478235,[23300|8000|1800]
51200,0.1917010098695755,0.5523899793624878,0.10044429451227188,1.540643572807312,-1.6750938892364502,-0.22788092494010925,3.583984375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.62570921916093,[23300|8000|1900]
51300,0.2041105479001999,0.5546575784683228,0.10244670510292053,-3.026811122894287,2.1871583461761475,1.1564631462097168,3.96875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.638482170582266,[23300|8000|2000]
51400,0.21210478246212006,0.5606770515441895,0.07618792355060577,-12.482377052307129,4.8583784103393555,3.3549740314483643,3.98046875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.666583157236728,[23300|8000|2100]
51500,0.21741393208503723,0.572906494140625,-0.017418764531612396,-21.119596481323242,4.587007522583008,3.9572503566741943,3.98046875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.761134510424611,[23300|8000|2200]
51600,0.2195654809474945,0.5827285647392273,-0.04031519591808319,-7.580068588256836,-3.0468509197235107,1.2449891567230225,3.984375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.786141485523308,[23300|8000|2300]
51700,0.2188522070646286,0.5856970548629761,-0.04231581464409828,-7.1759114265441895,0.5681601762771606,0.6392278075218201,3.984375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.789791577102111,[23300|8000|2400]
51800,0.21883870661258698,0.5859183669090271,-0.04109736904501915,-6.8320393562316895,0.5713363289833069,0.5607543587684631,3.990234375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.791030032172692,[23300|8000|2500]
51900,0.21889011561870575,0.585737407207489,-0.040949538350105286,-6.495730876922607,0.6157300472259521,0.5354827046394348,3.990234375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.791269287713588,[23300|8000|2600]
52000,0.21897275745868683,0.5864786505699158,-0.04045804589986801,-6.131717205047607,0.6292234659194946,0.4739384353160858,3.99609375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.792162504498416,[23300|8000|2700]
52100,0.21914391219615936,0.5867099761962891,-0.040168970823287964,-5.82069730758667,0.6635209918022156,0.4408392608165741,3.99609375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.792570389150587,[23300|8000|2800]
52200,0.2190227508544922,0.5848494172096252,-0.04003918170928955,-5.507849216461182,0.6992778778076172,0.41758763790130615,3.99609375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.794439400928956,[23300|8000|2900]
52300,0.2188589870929718,0.5848149061203003,-0.039893846958875656,-5.222622871398926,0.7216621041297913,0.3936903774738312,4.0,0,"['A1', 'F1', 'E2']",7.6,180,0,11.794661057813695,[23300|8000|3000]
52400,0.21913206577301025,0.584780216217041,-0.039808742702007294,-4.958354473114014,0.734093189239502,0.3772125542163849,4.0,0,"['A1', 'F1', 'E2']",7.6,180,0,11.794949186412444,[23300|8000|3100]
52500,0.21890735626220703,0.5842269659042358,-0.04008162394165993,-4.7077789306640625,0.7492067217826843,0.34172993898391724,4.0,0,"['A1', 'F1', 'E2']",7.6,180,0,11.795605726162815,[23300|8000|3200]
52600,0.21925722062587738,0.5852393507957458,-0.04032321274280548,-4.5066118240356445,0.7487064599990845,0.3220028281211853,4.0078125,0,"['A1', 'F1', 'E2']",7.6,180,0,11.796703766868054,[23300|8000|3300]
52700,0.2190350741147995,0.5838672518730164,-0.03941917046904564,-4.313259601593018,0.7683470249176025,0.31185364723205566,4.0078125,0,"['A1', 'F1', 'E2']",7.6,180,0,11.79836186727481,[23300|8000|3400]
52800,0.21906448900699615,0.5840281844139099,-0.03983414173126221,-4.159348964691162,0.7764451503753662,0.32980111241340637,4.0078125,0,"['A1', 'F1', 'E2']",7.6,180,0,11.798807922951903,[23300|8000|3500]
52900,0.2193642258644104,0.5838590264320374,-0.03962970897555351,-4.020995616912842,0.7703137993812561,0.3314581513404846,4.0078125,0,"['A1', 'F1', 'E2']",7.6,180,0,11.799208234528217,[23300|8000|3600]
53000,0.2196837216615677,0.583324670791626,-0.03981621190905571,-3.8852479457855225,0.7704306840896606,0.29831409454345703,4.01171875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.799858155184179,[23300|8000|3700]
53100,0.21958012878894806,0.583321750164032,-0.03982133790850639,-3.7842960357666016,0.7796418070793152,0.29304981231689453,4.01171875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.799961915914677,[23300|8000|3800]
53200,0.21931035816669464,0.5832685232162476,-0.03987253084778786,-3.70238995552063,0.7841289639472961,0.3015657067298889,4.01171875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.800241612202878,[23300|8000|3900]
53300,0.21921811997890472,0.5831072926521301,-0.0393650121986866,-3.6290371417999268,0.7888860702514648,0.3103223741054535,4.01171875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.800782054944783,[23300|8000|4000]
53400,0.21918775141239166,0.5832237005233765,-0.03956271708011627,-3.5752899646759033,0.787467360496521,0.32153069972991943,4.01171875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.801013485846914,[23300|8000|4100]
53500,0.21966446936130524,0.5829855799674988,-0.03945298492908478,-3.524975299835205,0.7768061757087708,0.3183475434780121,4.015625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.801557547007922,[23300|8000|4200]
53600,0.21963119506835938,0.5831178426742554,-0.03974213823676109,-3.4909651279449463,0.7904943823814392,0.2996591031551361,4.015625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.801877250366537,[23300|8000|4300]
53700,0.21937738358974457,0.5832744240760803,-0.039579275995492935,-3.461308717727661,0.8260303735733032,0.29564058780670166,4.015625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.802217047529128,[23300|8000|4400]
53800,0.21908976137638092,0.5829446911811829,-0.03991749882698059,-3.4344379901885986,0.9390900135040283,0.3255327343940735,4.015625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.802770080080917,[23300|8000|4500]
53900,0.21932882070541382,0.5831812620162964,-0.03978138417005539,-3.414482355117798,0.9334267377853394,0.31046104431152344,4.015625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.803132905552257,[23300|8000|4600]
54000,0.21929888427257538,0.5828514695167542,-0.03991318494081497,-3.3949294090270996,0.9382436275482178,0.33451318740844727,4.015625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.803489319252805,[23300|8000|4700]
54100,0.21914519369602203,0.5827292203903198,-0.04005645960569382,-3.3798632621765137,0.9461302161216736,0.33342814445495605,4.0234375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.80373241033004,[23300|8000|4800]
54200,0.21964335441589355,0.5827416181564331,-0.039970915764570236,-3.3662075996398926,0.9329162836074829,0.29534485936164856,4.0234375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.804238014479727,[23300|8000|4900]
54300,0.2192753404378891,0.5830286741256714,-0.03990648314356804,-3.3573672771453857,0.9411417245864868,0.32258307933807373,4.0234375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.804709169422534,[23300|8000|5000]
54400,0.21942345798015594,0.5828320980072021,-0.04000842571258545,-3.3451523780822754,0.9398337602615356,0.32211655378341675,4.0234375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.804975577500597,[23300|8000|5100]
54500,0.21919219195842743,0.5831693410873413,-0.03988131508231163,-3.3524935245513916,0.9509453177452087,0.3264930844306946,4.0234375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.805403799382612,[23300|8000|5200]
54600,0.2192809134721756,0.5826513171195984,-0.03988159820437431,-3.3401405811309814,0.9445136189460754,0.34409299492836,4.0234375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.805929366141754,[23300|8000|5300]
54700,0.2194349616765976,0.5826565027236938,-0.040162619203329086,-3.3416428565979004,0.9333650469779968,0.3498764634132385,4.02734375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.806249882196935,[23300|8000|5400]
54800,0.2193511724472046,0.5825298428535461,-0.03959516063332558,-3.3327391147613525,0.9322611093521118,0.3596726655960083,4.02734375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.806837310989504,[23300|8000|5500]
54900,0.2194359004497528,0.582561194896698,-0.039713114500045776,-3.333667039871216,0.926941454410553,0.36205002665519714,4.02734375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.806985887231548,[23300|8000|5600]
55000,0.21943776309490204,0.5823451280593872,-0.039727576076984406,-3.329645872116089,0.9305846095085144,0.35934242606163025,4.02734375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.807202445502782,[23300|8000|5700]
55100,0.21939295530319214,0.5828850865364075,-0.03949633985757828,-3.3394672870635986,0.9377319812774658,0.340078204870224,4.02734375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.807791540643034,[23300|8000|5800]
55200,0.219178706407547,0.5827237367630005,-0.03964465856552124,-3.3271334171295166,0.9493780136108398,0.3500383496284485,4.02734375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.808098028453216,[23300|8000|5900]
55300,0.21912111341953278,0.5829265117645264,-0.03989584743976593,-3.3271796703338623,0.954156219959259,0.3563883304595947,4.02734375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.808425946894381,[23300|8000|6000]
55400,0.21945792436599731,0.5827263593673706,-0.03989749401807785,-3.3223793506622314,0.9464865922927856,0.3558419346809387,4.02734375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.80881774442751,[23300|8000|6100]
55500,0.2195008546113968,0.5827341675758362,-0.03994618356227875,-3.3171207904815674,0.9521037936210632,0.34012794494628906,4.03125,0,"['A1', 'F1', 'E2']",7.6,180,0,11.808883125203002,[23300|8000|6200]
55600,0.21911731362342834,0.5827665328979492,-0.040186528116464615,-3.318920612335205,0.961305558681488,0.31824299693107605,4.02734375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.809336905665619,[23300|8000|6300]
55700,0.21903812885284424,0.5827960968017578,-0.03990079462528229,-3.3195924758911133,0.9649945497512817,0.3266802728176117,4.03125,0,"['A1', 'F1', 'E2']",7.6,180,0,11.809634878617889,[23300|8000|6400]
55800,0.21944929659366608,0.5824757218360901,-0.03981625661253929,-3.3141684532165527,0.954089879989624,0.3054916560649872,4.03125,0,"['A1', 'F1', 'E2']",7.6,180,0,11.810162937047721,[23300|8000|6500]
55900,0.21949903666973114,0.5826770067214966,-0.039767589420080185,-3.3154096603393555,0.947236955165863,0.32295870780944824,4.03125,0,"['A1', 'F1', 'E2']",7.6,180,0,11.810375911637477,[23300|8000|6600]
56000,0.21928614377975464,0.5826817750930786,-0.03985622152686119,-3.3426547050476074,0.9303950667381287,0.3342193067073822,4.03125,0,"['A1', 'F1', 'E2']",7.6,180,0,11.810606566727,[23300|8000|6700]
56100,0.2192966192960739,0.5828632712364197,-0.03974272683262825,-3.3398263454437256,0.9332505464553833,0.33403849601745605,4.03125,0,"['A1', 'F1', 'E2']",7.6,180,0,11.81082088339016,[23300|8000|6800]
56200,0.2195093333721161,0.5826825499534607,-0.04000891372561455,-3.327099323272705,0.9244437217712402,0.3289427161216736,4.03125,0,"['A1', 'F1', 'E2']",7.6,180,0,11.811206581357823,[23300|8000|6900]
56300,0.21957078576087952,0.5828567743301392,-0.04006894305348396,-3.330352783203125,0.9223169088363647,0.3333909809589386,4.03125,0,"['A1', 'F1', 'E2']",7.6,180,0,11.811400833898908,[23300|8000|7000]
56400,0.21922193467617035,0.5828412771224976,-0.03973368927836418,-3.329745054244995,0.9391577839851379,0.33292558789253235,4.0390625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.811884912752484,[23300|8000|7100]
56500,0.21941755712032318,0.5829790234565735,-0.03959888964891434,-3.332789182662964,0.9314141869544983,0.3342392146587372,4.0390625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.81215952727014,[23300|8000|7200]
56600,0.21964529156684875,0.5827656388282776,-0.04003852605819702,-3.3299124240875244,0.9260579943656921,0.3598455488681793,4.0390625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.81269867117495,[23300|8000|7300]
56700,0.21976818144321442,0.5826742053031921,-0.039806053042411804,-3.346358299255371,0.91246497631073,0.3307369649410248,4.0390625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.812977069656071,[23300|8000|7400]
56800,0.2191711813211441,0.5828883051872253,-0.03980809077620506,-3.346611499786377,0.9339823126792908,0.3522408604621887,4.0390625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.813611303097678,[23300|8000|7500]
56900,0.2199026346206665,0.5828057527542114,-0.03991270810365677,-3.347224235534668,0.9141029715538025,0.3269340395927429,4.0390625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.814354797293205,[23300|8000|7600]
57000,0.21929706633090973,0.5827429890632629,-0.039725106209516525,-3.342313289642334,0.9326151013374329,0.3554081916809082,4.0390625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.814991858283335,[23300|8000|7700]
57100,0.219562828540802,0.5826388597488403,-0.03980616107583046,-3.3347458839416504,0.9204087853431702,0.3584095537662506,4.0390625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.815288577608088,[23300|8000|7800]
57200,0.21969352662563324,0.5827111005783081,-0.04005734995007515,-3.335095167160034,0.9185879230499268,0.35694125294685364,4.0390625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.815580804535946,[23300|8000|7900]
57300,0.21947616338729858,0.5825521349906921,-0.03991997614502907,-3.330068588256836,0.9302661418914795,0.3261447846889496,4.04296875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.815883109676058,[23300|8000|8000]
57400,0.2192390263080597,0.5827994346618652,-0.03983965143561363,-3.342802047729492,0.9378219246864319,0.3448920249938965,4.0390625,0,"['A1', 'F1', 'E2']",7.6,180,0,11.81623502327434,[23300|8000|8100]
57500,0.2192716896533966,0.5827969908714294,-0.03973768651485443,-3.3439853191375732,0.9426037073135376,0.35225099325180054,4.04296875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.816342120012411,[23300|8000|8200]
57600,0.2195986658334732,0.5824597477912903,-0.03978521376848221,-3.3415210247039795,0.9390697479248047,0.34627193212509155,4.04296875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.81681424833954,[23300|8000|8300]
57700,0.21969500184059143,0.5826499462127686,-0.03975003957748413,-3.3447835445404053,0.9358124136924744,0.35545822978019714,4.04296875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.817030334640616,[23300|8000|8400]
57800,0.21933920681476593,0.5826379656791687,-0.03993041068315506,-3.346346139907837,0.9518269300460815,0.3439400792121887,4.04296875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.81742941780156,[23300|8000|8500]
57900,0.2194066345691681,0.5827710032463074,-0.03996175155043602,-3.3473269939422607,0.9464030265808105,0.3408466577529907,4.04296875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.817581824318138,[23300|8000|8600]
58000,0.21936048567295074,0.5827746391296387,-0.03969629108905792,-3.3461101055145264,0.9524707794189453,0.35234203934669495,4.04296875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.817851290822224,[23300|8000|8700]
58100,0.2193685919046402,0.582585871219635,-0.03983818367123604,-3.338468313217163,0.947523295879364,0.35332295298576355,4.04296875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.818087579924208,[23300|8000|8800]
58200,0.21973975002765656,0.582495927810669,-0.039822179824113846,-3.330979824066162,0.9450578689575195,0.35048121213912964,4.04296875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.818469815835943,[23300|8000|8900]
58300,0.21909202635288239,0.5828876495361328,-0.03990129753947258,-3.34274959564209,0.9537086486816406,0.38356274366378784,4.04296875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.819230901561697,[23300|8000|9000]
58400,0.21943804621696472,0.582779586315155,-0.03969758376479149,-3.338921308517456,0.9370737075805664,0.373790442943573,4.04296875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.819646722085556,[23300|8000|9100]
58500,0.219532310962677,0.582435131072998,-0.03979727625846863,-3.3325271606445312,0.9376320838928223,0.3680882453918457,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.820017496746813,[23300|8000|9200]
58600,0.21957796812057495,0.5830298066139221,-0.03978602960705757,-3.3461720943450928,0.9415387511253357,0.36857813596725464,4.04296875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.820614028441032,[23300|8000|9300]
58700,0.21949036419391632,0.5825454592704773,-0.039551716297864914,-3.334050178527832,0.9482219815254211,0.38329869508743286,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.821159161015672,[23300|8000|9400]
58800,0.219130739569664,0.5828319787979126,-0.03999292105436325,-3.3419079780578613,0.9589108824729919,0.36923927068710327,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.821796408963591,[23300|8000|9500]
58900,0.21922586858272552,0.5827586650848389,-0.03995175287127495,-3.3234758377075195,0.9620493650436401,0.3626589775085449,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.821923370567823,[23300|8000|9600]
59000,0.21936437487602234,0.5831146836280823,-0.039918020367622375,-3.321539878845215,0.9536309838294983,0.37822622060775757,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.822306869040075,[23300|8000|9700]
59100,0.21931692957878113,0.5828354358673096,-0.039687417447566986,-3.3048605918884277,0.9587177634239197,0.3875243365764618,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.822672119741464,[23300|8000|9800]
59200,0.2192588746547699,0.5827078223228455,-0.03961847722530365,-3.300962448120117,0.9611240029335022,0.394787073135376,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.822828351444963,[23300|8000|9900]
59300,0.21943941712379456,0.5824521780014038,-0.03980265185236931,-3.288637161254883,0.9652886986732483,0.37662601470947266,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.823191490392835,[23300|8000|10000]
59400,0.2191573828458786,0.5827034115791321,-0.03991066291928291,-3.3023931980133057,0.9647839069366455,0.3682125210762024,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.823584336463293,[23300|8000|10100]
59500,0.2196311503648758,0.5826223492622375,-0.039716433733701706,-3.3071038722991943,0.9496685862541199,0.34786921739578247,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.824102749173216,[23300|8000|10200]
59600,0.21985292434692383,0.5825463533401489,-0.03988434374332428,-3.3117923736572266,0.9328952431678772,0.3506832420825958,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.824391111533137,[23300|8000|10300]
59700,0.21939325332641602,0.5825993418693542,-0.03952629491686821,-3.3200976848602295,0.9512261748313904,0.3561147451400757,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.82497617921593,[23300|8000|10400]
59800,0.21942360699176788,0.5829267501831055,-0.0397929809987545,-3.350214958190918,0.931132972240448,0.3581142723560333,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.82539954550555,[23300|8000|10500]
59900,0.21909144520759583,0.583075761795044,-0.03974447771906853,-3.3573224544525146,0.942503809928894,0.33775052428245544,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.82576681717543,[23300|8000|10600]
60000,0.21951445937156677,0.5830264091491699,-0.03976862505078316,-3.3475165367126465,0.9355185627937317,0.32482409477233887,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.826193384591207,[23300|8000|10700]
60100,0.21952666342258453,0.582517683506012,-0.03976709395647049,-3.3321163654327393,0.9364407658576965,0.3462250530719757,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.826702258900951,[23300|8000|10800]
60200,0.2191513031721115,0.5827793478965759,-0.039819080382585526,-3.33921217918396,0.9523254036903381,0.343890517950058,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.82716276531722,[23300|8000|10900]
60300,0.21913102269172668,0.5826496481895447,-0.03981050103902817,-3.3347890377044678,0.9550788402557373,0.34417861700057983,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.827294321073554,[23300|8000|11000]
60400,0.2196999043226242,0.5821890234947205,-0.039846036583185196,-3.326129674911499,0.9361121654510498,0.34773290157318115,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.82802716771123,[23300|8000|11100]
60500,0.21938273310661316,0.5826435089111328,-0.03967452421784401,-3.3437628746032715,0.9413211345672607,0.3382587730884552,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.828607315162714,[23300|8000|11200]
60600,0.21956409513950348,0.5825921893119812,-0.03986392542719841,-3.3423635959625244,0.9315886497497559,0.3589842915534973,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.828874520526313,[23300|8000|11300]
60700,0.2197471410036087,0.5826630592346191,-0.0397472009062767,-3.3408892154693604,0.9318243861198425,0.3415452539920807,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.829102890725956,[23300|8000|11400]
60800,0.21908771991729736,0.5826562643051147,-0.0398959144949913,-3.3386828899383545,0.9483495950698853,0.36425143480300903,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.829778907050912,[23300|8000|11500]
60900,0.21940453350543976,0.5825796723365784,-0.039731912314891815,-3.335907459259033,0.9413586854934692,0.368734747171402,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.830143782227312,[23300|8000|11600]
61000,0.21975813806056976,0.5827560424804688,-0.03979793190956116,-3.342918872833252,0.9317078590393066,0.3584531843662262,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.83054440823239,[23300|8000|11700]
61100,0.21926778554916382,0.5826358795166016,-0.03994385153055191,-3.3349151611328125,0.9450275897979736,0.3560388386249542,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.831069933930255,[23300|8000|11800]
61200,0.21947462856769562,0.5828572511672974,-0.03966100513935089,-3.340602159500122,0.9336963295936584,0.36802107095718384,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.831484411339847,[23300|8000|11900]
61300,0.2195228487253189,0.5824893712997437,-0.03957092761993408,-3.3307552337646484,0.9334658980369568,0.3741527497768402,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.831866215923446,[23300|8000|12000]
61400,0.21970394253730774,0.5826799869537354,-0.03964716196060181,-3.3386342525482178,0.9248268008232117,0.3628888726234436,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.83213996940924,[23300|8000|12100]
61500,0.2194199562072754,0.5830726027488708,-0.039850864559412,-3.349182367324829,0.9362544417381287,0.37099701166152954,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.832665602500851,[23300|8000|12200]
61600,0.21972158551216125,0.5827437043190002,-0.039855316281318665,-3.3466222286224365,0.9347260594367981,0.3619362413883209,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.833111891905347,[23300|8000|12300]
61700,0.21925979852676392,0.5826543569564819,-0.039632104337215424,-3.3431107997894287,0.9505221843719482,0.35757341980934143,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.833632520124963,[23300|8000|12400]
61800,0.21961452066898346,0.5829557180404663,-0.039618682116270065,-3.3495893478393555,0.9330406188964844,0.36043113470077515,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.834098166403953,[23300|8000|12500]
61900,0.2194768488407135,0.5828974843025208,-0.03966427966952324,-3.342172384262085,0.9373644590377808,0.3691634237766266,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.834254447680493,[23300|8000|12600]
62000,0.21977220475673676,0.5825674533843994,-0.039667289704084396,-3.336759090423584,0.9313452243804932,0.3763970136642456,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.834697352392993,[23300|8000|12700]
62100,0.21928909420967102,0.5826559066772461,-0.03954672813415527,-3.3440065383911133,0.9446483850479126,0.37394407391548157,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.835203074528009,[23300|8000|12800]
62200,0.21952767670154572,0.5825290083885193,-0.039737049490213394,-3.342495918273926,0.9389609694480896,0.34180909395217896,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.83553359986695,[23300|8000|12900]
62300,0.2193886935710907,0.5826541185379028,-0.03966416418552399,-3.3481967449188232,0.9427794814109802,0.3389674425125122,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.835734301455558,[23300|8000|13000]
62400,0.21948401629924774,0.5824071168899536,-0.03981327265501022,-3.347791910171509,0.9370943307876587,0.3381788432598114,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.836038159271428,[23300|8000|13100]
62500,0.2193918228149414,0.583197295665741,-0.039772503077983856,-3.366323471069336,0.9437438249588013,0.34772637486457825,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.836834742157677,[23300|8000|13200]
62600,0.2192547470331192,0.5829951763153076,-0.03983301296830177,-3.3592369556427,0.9463835954666138,0.3645193874835968,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.837086343923586,[23300|8000|13300]
62700,0.2195497453212738,0.5824596881866455,-0.03964465856552124,-3.3362317085266113,0.944258987903595,0.36276334524154663,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0,11.837726069573376,[23300|8000|13400]
62800,0.21948251128196716,0.5823013782501221,-0.0396752804517746,-3.33636474609375,0.9524348378181458,0.36640220880508423,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.837900769750712,[23300|8000|13500]
62900,0.21955139935016632,0.5825570821762085,-0.03977345675230026,-3.351189613342285,0.9491697549819946,0.3678797483444214,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.838183203193742,[23300|8000|13600]
63000,0.2194049209356308,0.5828924775123596,-0.03968828171491623,-3.3594870567321777,0.9535917639732361,0.37199166417121887,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.838558970068853,[23300|8000|13700]
63100,0.21920982003211975,0.5828020572662354,-0.039638761430978775,-3.3579516410827637,0.9569936394691467,0.3814904987812042,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.83877963370877,[23300|8000|13800]
63200,0.21942567825317383,0.5826182961463928,-0.03972664475440979,-3.3589675426483154,0.9548587799072266,0.3718828856945038,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.839076427238517,[23300|8000|13900]
63300,0.2196599394083023,0.582655668258667,-0.03962041065096855,-3.3610448837280273,0.9483749270439148,0.36826249957084656,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.839336351551177,[23300|8000|14000]
63400,0.21976299583911896,0.5825977325439453,-0.03987115994095802,-3.356161594390869,0.9446102976799011,0.35698533058166504,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.839613574171832,[23300|8000|14100]
63500,0.2196326106786728,0.5827805995941162,-0.039950788021087646,-3.352996349334717,0.9455699324607849,0.3621668517589569,4.05859375,0,"['A1', 'F1', 'E2']",7.6,180,0,11.839851862399087,[23300|8000|14200]
