time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
81100,0.16132818162441254,0.41632741689682007,-0.018104352056980133,-1.3581767082214355,-6.611382961273193,-6.367474555969238,4.07421875,2,J1,7.6,90,0,5.606720536798073,[6500|65700|0|0]
81200,0.160916268825531,0.4165208637714386,-0.01788395829498768,-1.3605611324310303,-6.594741344451904,-6.369313716888428,4.07421875,2,J1,7.6,90,0,5.607226172296735,[6500|65800|0|0]
81300,0.16092561185359955,0.41661736369132996,-0.018369751051068306,-1.3649566173553467,-6.592499732971191,-6.363267421722412,4.07421875,2,J1,7.6,90,0,5.6077215450135585,[6500|65900|0|0]
81400,0.16080856323242188,0.4168519377708435,-0.01791318692266941,-1.3747371435165405,-6.60364294052124,-6.367784023284912,4.07421875,2,J1,7.6,90,0,5.608248020256889,[6500|66000|0|0]
81500,0.16090349853038788,0.41656196117401123,-0.01785200461745262,-1.3765106201171875,-6.610016822814941,-6.370626926422119,4.07421875,2,J1,7.6,90,0,5.608559215391784,[6500|66100|0|0]
81600,0.16102568805217743,0.41638249158859253,-0.01791032962501049,-1.378886342048645,-6.612615585327148,-6.356215000152588,4.07421875,2,J1,7.6,90,0,5.608784029576906,[6500|66200|0|0]
81700,0.16082420945167542,0.4167734384536743,-0.01805991493165493,-1.3843594789505005,-6.6076178550720215,-6.337305068969727,4.07421875,2,J1,7.6,90,0,5.609248581879388,[6500|66300|0|0]
81800,0.16090798377990723,0.4166437089443207,-0.018173281103372574,-1.3882184028625488,-6.612496852874756,-6.335052013397217,4.07421875,2,J1,7.6,90,0,5.609440153726375,[6500|66400|0|0]
81900,0.1608148068189621,0.4169871211051941,-0.017952747642993927,-1.3960222005844116,-6.607416152954102,-6.3344292640686035,4.07421875,2,J1,7.6,90,0,5.609858781085053,[6500|66500|0|0]
82000,0.16080833971500397,0.41667425632476807,-0.018192768096923828,-1.3909237384796143,-6.60930871963501,-6.336676120758057,4.07421875,2,J1,7.6,90,0,5.610253161627891,[6500|66600|0|0]
82100,0.16074150800704956,0.41687679290771484,-0.017909087240695953,-1.4292184114456177,-6.62508487701416,-6.368422985076904,4.07421875,2,J1,7.6,90,0,5.61060807340962,[6500|66700|0|0]
82200,0.16108198463916779,0.416603684425354,-0.018010582774877548,-1.4120376110076904,-6.63129997253418,-6.389737606048584,4.08203125,2,J1,7.6,90,0,5.611056196075432,[6500|66800|0|0]
82300,0.16073955595493317,0.41660043597221375,-0.018240932375192642,-1.4062491655349731,-6.6130290031433105,-6.397591590881348,4.07421875,2,J1,7.6,90,0,5.611468905288559,[6500|66900|0|0]
82400,0.1610570102930069,0.41675662994384766,-0.018207278102636337,-1.4034531116485596,-6.617548942565918,-6.384871006011963,4.07421875,2,J1,7.6,90,0,5.611824301438789,[6500|67000|0|0]
82500,0.16124682128429413,0.4163740873336792,-0.018270082771778107,-1.3857873678207397,-6.618152618408203,-6.378772735595703,4.08203125,2,J1,7.6,90,0,5.6122559395829255,[6500|67100|0|0]
82600,0.1608240157365799,0.41663235425949097,-0.01822885498404503,-1.3309234380722046,-6.577472686767578,-6.364278793334961,4.07421875,2,J1,7.6,90,0,5.61275309757253,[6500|67200|0|0]
82700,0.16067266464233398,0.41659364104270935,-0.017724452540278435,-1.3390589952468872,-6.584102153778076,-6.372124671936035,4.07421875,2,J1,7.6,90,0,5.6132811389460615,[6500|67300|0|0]
82800,0.1608007252216339,0.41652432084083557,-0.01786453276872635,-1.3377342224121094,-6.5972981452941895,-6.357546329498291,4.08203125,2,J1,7.6,90,0,5.613483196543693,[6500|67400|0|0]
82900,0.16079020500183105,0.4166363775730133,-0.017916923388838768,-1.3441239595413208,-6.595083713531494,-6.377539157867432,4.08203125,2,J1,7.6,90,0,5.61360734227792,[6500|67500|0|0]
83000,0.1609693169593811,0.4165193438529968,-0.01809040829539299,-1.3441591262817383,-6.596571445465088,-6.394847869873047,4.07421875,2,J1,7.6,90,0,5.613882796444272,[6500|67600|0|0]
83100,0.16072557866573334,0.4164237082004547,-0.01823151484131813,-1.3439620733261108,-6.589770317077637,-6.381185531616211,4.08203125,2,J1,7.6,90,0,5.614180228102187,[6500|67700|0|0]
83200,0.16123934090137482,0.4165344536304474,-0.018168151378631592,-1.348644733428955,-6.603174686431885,-6.360955238342285,4.08203125,2,J1,7.6,90,0,5.6147095967010285,[6500|67800|0|0]
83300,0.1609303504228592,0.4164479374885559,-0.018254835158586502,-1.3455132246017456,-6.601601600646973,-6.3490986824035645,4.08203125,2,J1,7.6,90,0,5.615041973349318,[6500|67900|0|0]
83400,0.1610269397497177,0.4166228473186493,-0.018174627795815468,-1.349605679512024,-6.606870651245117,-6.316378116607666,4.08203125,2,J1,7.6,90,0,5.6152572781745524,[6500|68000|0|0]
83500,0.16124162077903748,0.4164896011352539,-0.017876818776130676,-1.3490166664123535,-6.613224983215332,-6.339849948883057,4.08203125,2,J1,7.6,90,0,5.615647832526653,[6500|68100|0|0]
83600,0.1606059968471527,0.41661134362220764,-0.017954258248209953,-1.343676209449768,-6.591224193572998,-6.346123218536377,4.08203125,2,J1,7.6,90,0,5.61629962688667,[6500|68200|0|0]
83700,0.16102373600006104,0.4167300760746002,-0.017988773062825203,-1.345885992050171,-6.6017985343933105,-6.3364152908325195,4.08203125,2,J1,7.6,90,0,5.616735281184884,[6500|68300|0|0]
83800,0.16071243584156036,0.41654151678085327,-0.017990216612815857,-1.3435951471328735,-6.593875408172607,-6.335870742797852,4.08203125,2,J1,7.6,90,0,5.6170992378852995,[6500|68400|0|0]
83900,0.1609669029712677,0.41671374440193176,-0.018124395981431007,-1.3544938564300537,-6.6038055419921875,-6.345564842224121,4.08203125,2,J1,7.6,90,0,5.617434528768751,[6500|68500|0|0]
84000,0.161019966006279,0.4161851406097412,-0.0180789977312088,-1.3442137241363525,-6.600865364074707,-6.348468780517578,4.07421875,2,J1,7.6,90,0,5.617967725407831,[6500|68600|0|0]
84100,0.16095206141471863,0.41655996441841125,-0.01802349090576172,-1.3593753576278687,-6.603215217590332,-6.359228134155273,4.08203125,2,J1,7.6,90,0,5.618352673363757,[6500|68700|0|0]
84200,0.1610211282968521,0.41650569438934326,-0.018197979778051376,-1.395546793937683,-6.623777866363525,-6.351541042327881,4.08203125,2,J1,7.6,90,0,5.618548023912299,[6500|68800|0|0]
84300,0.1614072620868683,0.41672903299331665,-0.01779700070619583,-1.4026340246200562,-6.631765365600586,-6.333408355712891,4.08203125,2,J1,7.6,90,0,5.619147826923198,[6500|68900|0|0]
84400,0.1612171232700348,0.416713148355484,-0.017999744042754173,-1.3975032567977905,-6.627135276794434,-6.330219745635986,4.07421875,2,J1,7.6,90,0,5.619426233014915,[6500|69000|0|0]
84500,0.16098995506763458,0.4167185425758362,-0.017918867990374565,-1.388899803161621,-6.623078346252441,-6.3552937507629395,4.08203125,2,J1,7.6,90,0,5.619667428839181,[6500|69100|0|0]
84600,0.16110029816627502,0.4166623651981354,-0.017990076914429665,-1.3908612728118896,-6.626563549041748,-6.351457595825195,4.08203125,2,J1,7.6,90,0,5.619810265137256,[6500|69200|0|0]
84700,0.16108709573745728,0.4164537787437439,-0.018254242837429047,-1.386623740196228,-6.624845504760742,-6.361060619354248,4.08203125,2,J1,7.6,90,0,5.6201471126516545,[6500|69300|0|0]
84800,0.16102884709835052,0.4167700707912445,-0.017865294590592384,-1.378927230834961,-6.611931800842285,-6.364134788513184,4.07421875,2,J1,7.6,90,0,5.6206518049361085,[6500|69400|0|0]
84900,0.16133615374565125,0.41640129685401917,-0.018146812915802002,-1.361138939857483,-6.61937952041626,-6.366403579711914,4.08203125,2,J1,7.6,90,0,5.621208297667131,[6500|69500|0|0]
85000,0.16088858246803284,0.41659554839134216,-0.018187563866376877,-1.3605157136917114,-6.611443519592285,-6.354603290557861,4.08203125,2,J1,7.6,90,0,5.6216979039868145,[6500|69600|0|0]
85100,0.16102135181427002,0.41639548540115356,-0.01849818043410778,-1.3577570915222168,-6.620429992675781,-6.3716816902160645,4.08203125,2,J1,7.6,90,0,5.622090504994827,[6500|69700|0|0]
85200,0.16083194315433502,0.4164256751537323,-0.018066029995679855,-1.3575490713119507,-6.605323791503906,-6.354644298553467,4.08203125,2,J1,7.6,90,0,5.62256330628824,[6500|69800|0|0]
85300,0.16082268953323364,0.41676226258277893,-0.018345365300774574,-1.368194341659546,-6.6037092208862305,-6.363968849182129,4.08203125,2,J1,7.6,90,0,5.623000804790601,[6500|69900|0|0]
85400,0.160771906375885,0.4163714647293091,-0.017990581691265106,-1.3657257556915283,-6.603663921356201,-6.380449295043945,4.08203125,2,J1,7.6,90,0,5.623531062558977,[6500|70000|0|0]
85500,0.16114774346351624,0.4166932702064514,-0.018066653981804848,-1.3749572038650513,-6.614691734313965,-6.36586856842041,4.08203125,2,J1,7.6,90,0,5.624031661475223,[6500|70100|0|0]
85600,0.16099359095096588,0.41674718260765076,-0.018159085884690285,-1.369781255722046,-6.6160993576049805,-6.358573913574219,4.08203125,2,J1,7.6,90,0,5.624219313282567,[6500|70200|0|0]
85700,0.16061413288116455,0.4165513217449188,-0.018299313262104988,-1.3634439706802368,-6.6102471351623535,-6.36137056350708,4.08203125,2,J1,7.6,90,0,5.624668772537299,[6500|70300|0|0]
85800,0.16101910173892975,0.41673263907432556,-0.01801685057580471,-1.362943410873413,-6.617480278015137,-6.355980396270752,4.08203125,2,J1,7.6,90,0,5.625194758201414,[6500|70400|0|0]
85900,0.16087518632411957,0.4167473316192627,-0.01825944148004055,-1.355220913887024,-6.610947132110596,-6.333903789520264,4.08203125,2,J1,7.6,90,0,5.625477207956795,[6500|70500|0|0]
86000,0.16097517311573029,0.41676783561706543,-0.01810700073838234,-1.364238977432251,-6.616753101348877,-6.335122585296631,4.08203125,2,J1,7.6,90,0,5.625660663543082,[6500|70600|0|0]
86100,0.1610298454761505,0.41650640964508057,-0.01795630156993866,-1.3706656694412231,-6.60955810546875,-6.349730014801025,4.08203125,2,J1,7.6,90,0,5.62596732760226,[6500|70700|0|0]
86200,0.16141022741794586,0.4165777862071991,-0.01813061721622944,-1.379880428314209,-6.623952865600586,-6.341087818145752,4.08203125,2,J1,7.6,90,0,5.626391793124777,[6500|70800|0|0]
86300,0.16135704517364502,0.41634422540664673,-0.017710493877530098,-1.378279209136963,-6.61921501159668,-6.339463710784912,4.08203125,2,J1,7.6,90,0,5.626875407246142,[6500|70900|0|0]
86400,0.16125211119651794,0.4167274832725525,-0.017957504838705063,-1.3828375339508057,-6.6068315505981445,-6.347961902618408,4.08203125,2,J1,7.6,90,0,5.627343287729038,[6500|71000|0|0]
86500,0.16094093024730682,0.4164266288280487,-0.017795028164982796,-1.3821755647659302,-6.605196475982666,-6.354474067687988,4.08203125,2,J1,7.6,90,0,5.6278056140742025,[6500|71100|0|0]
86600,0.16077709197998047,0.4163954257965088,-0.01805182732641697,-1.3905919790267944,-6.606353282928467,-6.372018814086914,4.08203125,2,J1,7.6,90,0,5.628111820567163,[6500|71200|0|0]
86700,0.16110508143901825,0.41667845845222473,-0.017854411154985428,-1.3997958898544312,-6.619221210479736,-6.383371829986572,4.08203125,2,J1,7.6,90,0,5.628587906393653,[6500|71300|0|0]
86800,0.16117362678050995,0.41648247838020325,-0.017911411821842194,-1.396728754043579,-6.62564754486084,-6.3889360427856445,4.08203125,2,J1,7.6,90,0,5.628803210198756,[6500|71400|0|0]
86900,0.16094361245632172,0.4164782166481018,-0.01805620640516281,-1.3933278322219849,-6.626889705657959,-6.352900981903076,4.08203125,2,J1,7.6,90,0,5.629075037759999,[6500|71500|0|0]
87000,0.1610477864742279,0.4166794419288635,-0.018245739862322807,-1.3846956491470337,-6.629010200500488,-6.348941326141357,4.08203125,2,J1,7.6,90,0,5.62937044725715,[6500|71600|0|0]
87100,0.16089066863059998,0.41653698682785034,-0.018350714817643166,-1.3695733547210693,-6.618956089019775,-6.362454414367676,4.08203125,2,J1,7.6,90,0,5.629607088787393,[6500|71700|0|0]
87200,0.161177396774292,0.41641122102737427,-0.018229946494102478,-1.415969729423523,-6.651878356933594,-6.389554977416992,4.08203125,2,J1,7.6,90,0,5.629942670450964,[6500|71800|0|0]
87300,0.16101586818695068,0.4166761338710785,-0.0181875079870224,-1.4074935913085938,-6.633373260498047,-6.384113788604736,4.08203125,2,J1,7.6,90,0,5.630255833868641,[6500|71900|0|0]
87400,0.16134013235569,0.4166654944419861,-0.018187956884503365,-1.4004708528518677,-6.637685775756836,-6.383482456207275,4.08203125,2,J1,7.6,90,0,5.630580272846091,[6500|72000|0|0]
87500,0.16074249148368835,0.41682595014572144,-0.01811058446764946,-1.4263567924499512,-6.635865688323975,-6.38198709487915,4.08203125,2,J1,7.6,90,0,5.6312038970403275,[6500|72100|0|0]
87600,0.16081805527210236,0.4165908992290497,-0.01794990710914135,-1.4083844423294067,-6.6338701248168945,-6.367765426635742,4.08203125,2,J1,7.6,90,0,5.631498474760267,[6500|72200|0|0]
87700,0.16136574745178223,0.41646453738212585,-0.018240047618746758,-1.394330620765686,-6.642209053039551,-6.367437839508057,4.08203125,2,J1,7.6,90,0,5.632131021640233,[6500|72300|0|0]
87800,0.16106092929840088,0.4165787994861603,-0.017949236556887627,-1.3873753547668457,-6.630993843078613,-6.3757853507995605,4.08203125,2,J1,7.6,90,0,5.632567531673049,[6500|72400|0|0]
87900,0.16120801866054535,0.4163020849227905,-0.0180866327136755,-1.3772133588790894,-6.6352152824401855,-6.375993251800537,4.08203125,2,J1,7.6,90,0,5.632909706970136,[6500|72500|0|0]
88000,0.16097767651081085,0.41655856370925903,-0.018091989681124687,-1.3869677782058716,-6.627725124359131,-6.381244659423828,4.08203125,2,J1,7.6,90,0,5.633254478736603,[6500|72600|0|0]
88100,0.16110612452030182,0.4164647161960602,-0.01783294416964054,-1.3801251649856567,-6.627456188201904,-6.3844475746154785,4.08203125,2,J1,7.6,90,0,5.6335584702231545,[6500|72700|0|0]
88200,0.1608993113040924,0.416689395904541,-0.018003132194280624,-1.3810244798660278,-6.613084316253662,-6.395620822906494,4.08203125,2,J1,7.6,90,0,5.633908065190986,[6500|72800|0|0]
88300,0.16086521744728088,0.41638877987861633,-0.01798386499285698,-1.3833374977111816,-6.612515926361084,-6.383177757263184,4.08203125,2,J1,7.6,90,0,5.63421122127482,[6500|72900|0|0]
88400,0.1607261747121811,0.41688311100006104,-0.01814800500869751,-1.3812280893325806,-6.609930038452148,-6.3823065757751465,4.08203125,2,J1,7.6,90,0,5.6347503298766926,[6500|73000|0|0]
88500,0.16077809035778046,0.416495144367218,-0.01823495700955391,-1.3631951808929443,-6.609371662139893,-6.376669883728027,4.08203125,2,J1,7.6,90,0,5.635151296200603,[6500|73100|0|0]
88600,0.1612066924571991,0.4166707992553711,-0.01842322200536728,-1.3694353103637695,-6.619933605194092,-6.383867263793945,4.08203125,2,J1,7.6,90,0,5.635651294308606,[6500|73200|0|0]
88700,0.16095156967639923,0.41635221242904663,-0.017894912511110306,-1.3589565753936768,-6.616481304168701,-6.366047382354736,4.08203125,2,J1,7.6,90,0,5.636318899072604,[6500|73300|0|0]
88800,0.16101206839084625,0.4165080487728119,-0.01798846758902073,-1.3659902811050415,-6.614372253417969,-6.36460542678833,4.08203125,2,J1,7.6,90,0,5.636510465283327,[6500|73400|0|0]
88900,0.16073237359523773,0.41664379835128784,-0.018314655870199203,-1.3631869554519653,-6.601008892059326,-6.358069896697998,4.08203125,2,J1,7.6,90,0,5.636961082550556,[6500|73500|0|0]
89000,0.16107463836669922,0.41662710905075073,-0.018062930554151535,-1.3678703308105469,-6.613584995269775,-6.383302688598633,4.08203125,2,J1,7.6,90,0,5.637386275849275,[6500|73600|0|0]
89100,0.16111040115356445,0.4164888262748718,-0.01794450916349888,-1.3643803596496582,-6.613016605377197,-6.385103225708008,4.08203125,2,J1,7.6,90,0,5.637571814871568,[6500|73700|0|0]
89200,0.16133281588554382,0.4163299798965454,-0.01811831071972847,-1.3686970472335815,-6.623475074768066,-6.399214744567871,4.08203125,2,J1,7.6,90,0,5.637895709091733,[6500|73800|0|0]
89300,0.16122978925704956,0.41671472787857056,-0.017907267436385155,-1.4280309677124023,-6.6442108154296875,-6.377710342407227,4.08203125,2,J1,7.6,90,0,5.638346469297714,[6500|73900|0|0]
89400,0.16138456761837006,0.4163118004798889,-0.0182263795286417,-1.4016311168670654,-6.646164417266846,-6.357999801635742,4.08203125,2,J1,7.6,90,0,5.638883255434984,[6500|74000|0|0]
89500,0.1613859385251999,0.41662484407424927,-0.01796027272939682,-1.404763102531433,-6.640703201293945,-6.333686351776123,4.08203125,2,J1,7.6,90,0,5.639294121593191,[6500|74100|0|0]
89600,0.16147221624851227,0.4164460003376007,-0.017914973199367523,-1.3996467590332031,-6.649999618530273,-6.326632022857666,4.08203125,2,J1,7.6,90,0,5.639497790380931,[6500|74200|0|0]
89700,0.16133078932762146,0.4163455367088318,-0.01825646497309208,-1.3979119062423706,-6.639578342437744,-6.3407392501831055,4.08203125,2,J1,7.6,90,0,5.639880819291301,[6500|74300|0|0]
89800,0.1613391488790512,0.41648268699645996,-0.01816132664680481,-1.3950639963150024,-6.632748603820801,-6.319447994232178,4.08203125,2,J1,7.6,90,0,5.640047946143199,[6500|74400|0|0]
89900,0.16103996336460114,0.41647228598594666,-0.01777130737900734,-1.3906338214874268,-6.6251068115234375,-6.32691764831543,4.08203125,2,J1,7.6,90,0,5.640539611865342,[6500|74500|0|0]
90000,0.16114427149295807,0.4167686700820923,-0.017865387722849846,-1.394130825996399,-6.628252029418945,-6.323779106140137,4.08203125,2,J1,7.6,90,0,5.640867597885146,[6500|74600|0|0]
90100,0.16115044057369232,0.4162486493587494,-0.018141796812415123,-1.3760093450546265,-6.628393173217773,-6.319565773010254,4.08203125,2,J1,7.6,90,0,5.641456547454343,[6500|74700|0|0]
90200,0.160942941904068,0.41667452454566956,-0.018194638192653656,-1.3892234563827515,-6.6267924308776855,-6.323465347290039,4.08203125,2,J1,7.6,90,0,5.64193322091091,[6500|74800|0|0]
90300,0.1611456423997879,0.4166026711463928,-0.017869366332888603,-1.381295919418335,-6.626684665679932,-6.29280424118042,4.08203125,2,J1,7.6,90,0,5.642323159604435,[6500|74900|0|0]
90400,0.16126661002635956,0.4167029857635498,-0.01782759465277195,-1.384231686592102,-6.629493236541748,-6.294089317321777,4.08203125,2,J1,7.6,90,0,5.642485766684088,[6500|75000|0|0]
90500,0.16144129633903503,0.4163190424442291,-0.01838325336575508,-1.3777111768722534,-6.6351542472839355,-6.323922157287598,4.08203125,2,J1,7.6,90,0,5.643183394368173,[6500|75100|0|0]
90600,0.16125532984733582,0.41628333926200867,-0.018178144469857216,-1.3793773651123047,-6.631932258605957,-6.335628509521484,4.08203125,2,J1,7.6,90,0,5.643462550081767,[6500|75200|0|0]
90700,0.1613030880689621,0.4164525270462036,-0.0178387351334095,-1.378564715385437,-6.626212120056152,-6.351276397705078,4.08203125,2,J1,7.6,90,0,5.643844785678908,[6500|75300|0|0]
90800,0.16107968986034393,0.41667047142982483,-0.017827467992901802,-1.388416051864624,-6.626943588256836,-6.354081153869629,4.08203125,2,J1,7.6,90,0,5.644157089156988,[6500|75400|0|0]
90900,0.1610526591539383,0.4163856506347656,-0.01786419376730919,-1.390189528465271,-6.629179000854492,-6.364066123962402,4.08203125,2,J1,7.6,90,0,5.644445537292522,[6500|75500|0|0]
91000,0.1610998958349228,0.4162180721759796,-0.017958473414182663,-1.3868427276611328,-6.62335205078125,-6.38554573059082,4.08203125,2,J1,7.6,90,0,5.644643533493733,[6500|75600|0|0]
91100,0.16113053262233734,0.4164867401123047,-0.018168695271015167,-1.3965383768081665,-6.6162333488464355,-6.381527423858643,4.08203125,2,J1,7.6,90,0,5.644986045248046,[6500|75700|0|0]
91200,0.16134639084339142,0.4162258505821228,-0.01806262880563736,-1.3940352201461792,-6.626163959503174,-6.3866376876831055,4.08203125,2,J1,7.6,90,0,5.645340880722079,[6500|75800|0|0]
