time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
60100,0.7528371810913086,-0.4893364012241363,0.2391583174467086,-0.8531604409217834,-5.670384407043457,3.867738723754883,3.658203125,1,fly,6.1,90,270.0,0.6098920882697468,[65600|0|0],fly
60200,0.7248284816741943,-0.5775694251060486,0.3334681689739227,-6.896054267883301,-6.131980419158936,2.958803653717041,3.673828125,1,fly,6.1,90,270.0,0.7420431451761126,[65600|0|0],fly
60300,0.7079333662986755,-0.64756840467453,0.4319091737270355,-11.051289558410645,-6.166826248168945,2.594214677810669,3.6796875,1,fly,6.1,90,270.0,0.8640100811915064,[65600|0|0],fly
60400,0.7012293934822083,-0.6877555847167969,0.521503746509552,-9.765092849731444,-3.8936643600463854,2.538043737411499,3.673828125,1,fly,6.1,90,270.0,0.962433351627695,[65600|0|0],fly
60500,0.7014954686164856,-0.7184949517250061,0.6226646304130554,-7.975770950317383,-2.8315255641937256,1.3168941736221311,3.6640625,1,fly,6.1,90,270.0,1.0681617958240444,[65600|0|0],fly
60600,0.7002898454666138,-0.731571614742279,0.7175053954124451,-4.704005241394043,-0.3961353898048401,-1.4781548976898191,3.65234375,1,fly,6.1,90,270.0,1.163907413731687,[65600|0|0],fly
60700,0.6987194418907166,-0.737432062625885,0.8134633302688599,-2.0216870307922363,0.4131589829921722,-2.71345853805542,3.658203125,1,fly,6.1,90,270.0,1.2600569653619238,[65600|0|0],fly
60800,0.6920214295387268,-0.7388256788253784,0.9065541625022888,-0.9830287098884584,0.0134634030982851,-2.064117908477783,3.716796875,1,fly,6.1,90,270.0,1.3533988561799877,[65600|0|0],fly
60900,0.6869309544563293,-0.744070827960968,0.9978899955749512,0.5422996282577515,-0.5092272162437439,-1.344573736190796,3.748046875,1,fly,6.1,90,270.0,1.445026684535222,[65600|0|0],fly
61000,0.6821368336677551,-0.7528192400932312,1.0762437582015991,-0.0350890643894672,-1.7613612413406372,-0.813729465007782,3.748046875,1,fly,6.1,90,270.0,1.5240129518652108,[65600|0|0],fly
61100,0.6780991554260254,-0.7638255953788757,1.1373307704925537,-0.7836160659790039,-1.333933711051941,4.9381489753723145,3.736328125,1,fly,6.1,90,270.0,1.5862147667333706,[65600|0|0],fly
61200,0.6760722398757935,-0.7760470509529114,1.182626485824585,-1.88991129398346,-2.049512386322021,8.191213607788086,3.720703125,1,fly,6.1,90,270.0,1.6331740489940303,[65600|0|0],fly
61300,0.6769269108772278,-0.7876413464546204,1.2146838903427124,-2.1108508110046387,-1.4668270349502563,8.937464714050293,3.705078125,1,fly,6.1,90,270.0,1.6672744204750054,[65600|0|0],fly
61400,0.6795693039894104,-0.7977179884910583,1.2364099025726318,-2.2472598552703857,-0.9553580284118652,8.335946083068848,3.6953125,1,fly,6.1,90,270.0,1.6913688298577736,[65600|0|0],fly
61500,0.6838867664337158,-0.8067362904548645,1.2511361837387085,-2.112628221511841,-0.4142870604991913,7.179201126098633,3.689453125,1,fly,6.1,90,270.0,1.7091686503414392,[65600|0|0],fly
61600,0.6882885098457336,-0.8145672082901001,1.2606170177459717,-1.5195305347442627,0.2586643993854522,5.811383724212647,3.68359375,1,fly,6.1,90,270.0,1.72222946320591,[65600|0|0],fly
61700,0.692607581615448,-0.8225047588348389,1.2667357921600342,-1.038498878479004,0.7630504965782166,-0.3613789081573486,3.673828125,1,fly,6.1,90,270.0,1.733142688665526,[65600|0|0],fly
61800,0.6944169998168945,-0.8291475176811218,1.2677512168884275,-0.974273681640625,1.23201584815979,-5.020255565643311,3.66796875,1,fly,6.1,90,270.0,1.7401019506017252,[65600|0|0],fly
61900,0.6941145062446594,-0.8349505066871643,1.2677263021469116,-1.4806684255599976,1.1061290502548218,-6.6348748207092285,3.6640625,1,fly,6.1,90,270.0,1.7459128717429764,[65600|0|0],fly
62000,0.6912212371826172,-0.8380510210990906,1.2668952941894531,-2.1276743412017822,0.7086069583892822,-6.652469158172607,3.6640625,1,fly,6.1,90,270.0,1.7502343031851368,[65600|0|0],fly
62100,0.6882356405258179,-0.8389521837234497,1.2665098905563354,-2.149686813354492,0.158324584364891,-6.01748514175415,3.66796875,1,fly,6.1,90,270.0,1.7533766617631883,[65600|0|0],fly
62200,0.6854830980300903,-0.8369828462600708,1.265648365020752,-1.838756203651428,-0.2098231017589569,-5.450631618499756,3.6640625,1,fly,6.1,90,270.0,1.7568690830556322,[65600|0|0],fly
62300,0.6839399337768555,-0.8321478366851807,1.2634471654891968,-1.2698230743408203,-0.4084453284740448,-5.046514987945557,3.658203125,1,fly,6.1,90,270.0,1.7624011670101165,[65600|0|0],fly
62400,0.6838213205337524,-0.8259516358375549,1.260166883468628,-1.0445410013198853,-0.687264084815979,-4.965874195098877,3.65234375,1,fly,6.1,90,270.0,1.769413101420821,[65600|0|0],fly
62500,0.6853184103965759,-0.8178247809410095,1.2556394338607788,-1.0232504606246948,-0.7582914233207703,-4.865419864654541,3.6484375,1,fly,6.1,90,0.0,1.778835672647322,[65600|0|0],fly
62600,0.6881429553031921,-0.8072049617767334,1.253352165222168,-8.643241882324219,0.5530806183815002,-3.5309410095214844,3.537109375,1,fly,6.1,90,0.0,1.7900602087551791,[65600|0|0],fly
62700,0.6885991096496582,-0.7789113521575928,1.2605305910110474,-14.446609497070312,0.3955071270465851,-1.0839821100234983,3.583984375,1,fly,6.1,90,0.0,1.81925380769184,[65600|0|0],fly
62800,0.6876763701438904,-0.7232545614242554,1.2777395248413086,-15.932722091674805,-0.1466457843780517,-0.0945532768964767,3.62109375,1,fly,6.1,90,0.0,1.8775176661849424,[65600|0|0],fly
62900,0.6867724061012268,-0.6413909792900085,1.3013232946395874,-11.943801879882812,-0.3300161957740783,0.331445962190628,3.6484375,1,fly,6.1,90,0.0,1.962715421018853,[65600|0|0],fly
63000,0.6866092681884766,-0.5411228537559509,1.326696276664734,-7.239772319793701,-0.6714560389518738,0.1484185457229614,3.6640625,1,fly,6.1,90,0.0,2.066144197618698,[65600|0|0],fly
63100,0.6883918046951294,-0.4323517978191376,1.3520091772079468,-3.98587703704834,-1.1076656579971311,-0.0297641158103942,3.66796875,1,fly,6.1,90,0.0,2.177836019073617,[65600|0|0],fly
63200,0.6925747990608215,-0.3217119872570038,1.3745574951171875,-1.15729820728302,-0.6586388349533081,-0.4859588742256164,3.66796875,1,fly,6.1,90,0.0,2.290827575234352,[65600|0|0],fly
63300,0.6988265514373779,-0.2132073640823364,1.3939732313156128,-0.0497916042804718,-0.0363931842148304,-1.5774736404418943,3.66796875,1,fly,6.1,90,0.0,2.401232776516634,[65600|0|0],fly
63400,0.7028831839561462,-0.106416679918766,1.4072554111480713,-0.1654095947742462,0.317591905593872,-0.6697216629981995,3.6640625,1,fly,6.1,90,0.0,2.5089227147310167,[65600|0|0],fly
63500,0.7069066762924194,-0.0013543451204895,1.4168893098831177,-0.6717413067817688,0.56547611951828,-0.1479752510786056,3.658203125,1,fly,6.1,90,0.0,2.6145025171966507,[65600|0|0],fly
63600,0.7097653746604919,0.1029985472559928,1.422744870185852,-1.3182704448699951,0.7949515581130981,0.1425765305757522,3.6484375,1,fly,6.1,90,0.0,2.719058654702568,[65600|0|0],fly
63700,0.7091023921966553,0.2098116427659988,1.4250680208206177,-1.5109834671020508,0.6631514430046082,0.3413159251213074,3.6484375,1,fly,6.1,90,0.0,2.825899068156695,[65600|0|0],fly
63800,0.7063286304473877,0.3194572329521179,1.4252583980560305,-1.1843847036361694,0.3908719420433044,0.4141416251659393,3.6484375,1,fly,6.1,90,0.0,2.935579902603721,[65600|0|0],fly
63900,0.7033202052116394,0.428015261888504,1.425121784210205,2.47180700302124,0.1785734146833419,0.3228014409542084,3.6484375,1,fly,6.1,90,0.0,3.0441796951094857,[65600|0|0],fly
64000,0.6993061304092407,0.5332600474357605,1.423640489578247,6.114848136901856,-0.3436709344387054,0.1918155401945114,3.642578125,1,fly,6.1,90,0.0,3.149511418323311,[65600|0|0],fly
64100,0.6963618993759155,0.6278582811355591,1.4215186834335327,9.161686897277832,-0.43757364153862,0.204566404223442,3.642578125,1,fly,6.1,90,0.0,3.2441792395553173,[65600|0|0],fly
64200,0.6931208968162537,0.7085438370704651,1.418220043182373,11.434455871582031,-0.1893497854471206,0.0272290594875812,3.63671875,1,fly,6.1,90,0.0,3.324997208235699,[65600|0|0],fly
64300,0.6903409957885742,0.7670515775680542,1.4147279262542725,11.74756908416748,-0.3078444302082062,-0.1397430300712585,3.630859375,1,fly,6.1,90,0.0,3.3836749589466497,[65600|0|0],fly
64400,0.6869484186172485,0.8161792159080505,1.410061240196228,10.478546142578123,-0.4191674888134002,-0.3049500584602356,3.626953125,1,fly,6.1,90,0.0,3.43314022340054,[65600|0|0],fly
64500,0.6844719052314758,0.8502826690673828,1.4062782526016235,8.470117568969727,-1.0411596298217771,-0.3011411428451538,3.626953125,1,fly,6.1,90,0.0,3.4675421075216395,[65600|0|0],fly
64600,0.6828882098197937,0.8733792304992676,1.4031332731246948,7.918200969696045,0.2133937925100326,0.3699931204319,3.626953125,1,fly,6.1,90,0.0,3.4909055434214404,[65600|0|0],fly
64700,0.6802818775177002,0.8866757750511169,1.4006836414337158,6.267151355743408,0.50437992811203,1.1899458169937134,3.630859375,1,fly,6.1,90,0.0,3.5046747758078047,[65600|0|0],fly
64800,0.6770147085189819,0.8931139707565308,1.3971892595291138,4.992863178253174,-0.4051405787467956,1.7146689891815186,3.626953125,1,fly,6.1,90,0.0,3.5126957147866653,[65600|0|0],fly
64900,0.6740927696228027,0.8946802616119385,1.3925002813339231,3.4628729820251465,-0.2754277288913727,2.504695415496826,3.626953125,1,fly,6.1,90,0.0,3.5184383196374025,[65600|0|0],fly
65000,0.6705983281135559,0.8922287821769714,1.3875327110290527,3.044179677963257,-0.4405476152896881,3.367560863494873,3.626953125,1,fly,6.1,90,0.0,3.5249879476890893,[65600|0|0],fly
65100,0.6673778891563416,0.8875956535339355,1.382235765457153,2.5142643451690674,-0.7999684810638428,3.932117938995361,3.62109375,1,fly,6.1,90,0.0,3.5327271169269165,[65600|0|0],fly
65200,0.6658763289451599,0.879805862903595,1.3779352903366089,1.971279621124268,-1.3126314878463743,4.234463214874268,3.62109375,1,fly,6.1,90,0.0,3.5417509524415283,[65600|0|0],fly
65300,0.6649280190467834,0.8711403608322144,1.3742344379425049,0.8563615083694458,-0.7452388405799866,4.037123680114746,3.626953125,1,fly,6.1,90,0.0,3.551221249493649,[65600|0|0],fly
65400,0.6650620102882385,0.8622377514839172,1.3701506853103638,0.389806181192398,-0.6769145131111145,3.653610229492188,3.62109375,1,fly,6.1,90,0.0,3.5610167302078195,[65600|0|0],fly
65500,0.6662302613258362,0.8542311787605286,1.367001175880432,0.3520568907260895,-0.8637882471084595,3.638036966323853,3.615234375,1,fly,6.1,90,270.0,3.5696994387086844,[65600|0|0],fly
65600,0.6684997081756592,0.8465078473091125,1.3605018854141235,0.3552661538124084,-0.9249072670936584,4.094176769256592,3.884765625,1,fly,6.1,90,270.0,3.580045501451489,[65600|0|0],fly
65700,0.6702309846878052,0.8396452069282532,1.3268067836761477,0.8894898295402527,-1.3600242137908936,3.950723886489868,3.822265625,1,fly,6.1,90,270.0,3.614475909995261,[65600|0|0],fly
65800,0.6714998483657837,0.8328961730003357,1.2530752420425415,0.2977512776851654,-0.8448085784912109,3.6316981315612793,3.701171875,1,fly,6.1,90,270.0,3.688526566343883,[65600|0|0],fly
65900,0.6728167533874512,0.8255407810211182,1.148318886756897,0.2390225380659103,-0.2119756489992141,4.063640594482422,3.630859375,1,fly,6.1,90,270.0,3.7935490877511326,[65600|0|0],fly
66000,0.6744451522827148,0.8175836205482483,1.029922604560852,-0.2498176991939544,-0.1006137430667877,4.661067962646484,3.615234375,1,fly,6.1,90,270.0,3.9122236331414495,[65600|0|0],fly
66100,0.6758787631988525,0.8096612095832825,0.909993588924408,-1.1394670009613037,-0.480184942483902,4.5229034423828125,3.626953125,1,fly,6.1,90,270.0,4.032422587493321,[65600|0|0],fly
66200,0.6775285005569458,0.8057339191436768,0.7903330326080322,-2.208241701126098,0.710001528263092,3.56958556175232,3.626953125,1,fly,6.1,90,270.0,4.152158939456675,[65600|0|0],fly
66300,0.6781534552574158,0.8061607480049133,0.6708166599273682,-2.646095037460327,-1.2603371143341064,5.212479591369629,3.630859375,1,fly,6.1,90,270.0,4.271677708233791,[65600|0|0],fly
66400,0.679251492023468,0.8129332661628723,0.5493787527084351,-4.322600841522217,1.7113687992095947,10.704290390014648,3.701171875,1,fly,6.1,90,270.0,4.393309274846467,[65600|0|0],fly
66500,0.6778357625007629,0.828171968460083,0.4158533811569214,-8.103882789611816,6.623947143554688,20.798479080200195,3.673828125,1,fly,6.1,90,270.0,4.527708855149957,[65600|0|0],fly
66600,0.6693100333213806,0.849476158618927,0.268852561712265,-0.984886348247528,4.309752464294434,33.1773681640625,3.599609375,1,fly,6.1,90,270.0,4.676489893907471,[65600|0|0],fly
66700,0.6669368743896484,0.8632559776306152,0.118961401283741,25.177783966064453,-13.99751091003418,50.74932861328125,3.57421875,1,fly,6.1,90,270.0,4.827031832482473,[65600|0|0],fly
66800,0.7087964415550232,0.8740177154541016,0.0,38.52624130249024,-7.711135387420654,81.73236083984375,3.435546875,1,fly,6.1,90,270.0,4.953601391854564,[65600|0|0],fly
66900,0.8086020946502686,0.8170444965362549,0.0,34.222412109375,68.09993743896484,106.51741790771484,3.3046875,1,fly,6.1,90,270.0,5.068523609304583,[65600|0|0],fly
67000,0.7968711256980896,0.9055981636047364,0.0,-1.8737293481826784,48.25701522827149,113.17662811279295,3.46875,1,fly,6.1,90,270.0,5.157850915229661,[65600|0|0],fly
67100,0.9478505849838256,0.6798670887947083,0.0,-35.005157470703125,17.107816696166992,64.5804672241211,3.509765625,1,fly,6.1,90,270.0,5.429419166800244,[65600|0|0],fly
67200,0.9908614158630372,0.5903305411338806,0.0,-35.52930450439453,6.063916206359863,22.303157806396484,3.419921875,1,fly,6.1,90,270.0,5.528750556299937,[65600|0|0],fly
67300,0.9504213929176332,0.552916944026947,0.0,-19.87114143371582,21.24207878112793,5.55645227432251,3.515625,1,fly,6.1,90,270.0,5.5838429578114415,[65600|0|0],fly
67400,0.890235185623169,0.5149053931236267,0.0084500089287757,-7.140474796295166,9.559748649597168,-8.713741302490234,3.494140625,1,fly,6.1,90,270.0,5.655527406623331,[65600|0|0],fly
67500,0.8082277774810791,0.4819840490818023,0.0462475046515464,-13.169979095458984,-7.671441078186035,-14.786998748779297,3.583984375,1,fly,6.1,90,270.0,5.751640259908499,[65600|0|0],fly
67600,0.7396156787872314,0.4555909037590027,0.0955328717827797,-12.43125343322754,-12.401018142700195,-15.974263191223145,3.63671875,1,fly,6.1,90,270.0,5.840145997691228,[65600|0|0],fly
67700,0.6946260333061218,0.4358973205089569,0.142821192741394,-11.863411903381348,-14.183453559875488,-15.344688415527344,3.658203125,1,fly,6.1,90,270.0,5.908322905224698,[65600|0|0],fly
67800,0.6727428436279297,0.4223522841930389,0.1799172610044479,-12.45359992980957,-12.540679931640623,-13.516834259033203,3.65234375,1,fly,6.1,90,270.0,5.953472216181439,[65600|0|0],fly
67900,0.6705329418182373,0.4182332158088684,0.2028858214616775,-10.858684539794922,-9.652665138244627,-11.321932792663574,3.6484375,1,fly,6.1,90,270.0,5.976911609514871,[65600|0|0],fly
68000,0.6823706030845642,0.4231155216693878,0.2131401449441909,-10.921231269836426,-5.474403858184815,-10.693050384521484,3.62109375,1,fly,6.1,90,270.0,5.993316434562886,[65600|0|0],fly
68100,0.7028176188468933,0.4376204311847687,0.2143639773130417,-8.169085502624512,-0.4560371339321136,-11.17804718017578,3.60546875,1,fly,6.1,90,270.0,6.018415650074559,[65600|0|0],fly
68200,0.7244744300842285,0.460045576095581,0.2095157951116562,-4.631762504577637,1.7721284627914429,-12.062496185302734,3.611328125,1,fly,6.1,90,270.0,6.049965760500647,[65600|0|0],fly
68300,0.740760326385498,0.4857809543609619,0.2023375481367111,-3.7202706336975098,3.916430711746216,-12.357967376708984,3.611328125,1,fly,6.1,90,270.0,6.081255812313184,[65600|0|0],fly
68400,0.7490655779838562,0.5131138563156128,0.1932708323001861,-1.917563557624817,3.2444067001342773,-12.74924087524414,3.60546875,1,fly,6.1,90,270.0,6.11122696626886,[65600|0|0],fly
68500,0.7493961453437805,0.541038990020752,0.1811589151620865,-0.5766772031784058,2.271730899810791,-12.781831741333008,3.599609375,1,fly,6.1,90,270.0,6.141667414754215,[65600|0|0],fly
68600,0.7444173693656921,0.56621915102005,0.1690291762351989,-1.2350634336471558,0.7827385067939758,-13.189614295959473,3.611328125,1,F1,6.1,90,270.0,6.170056836809358,[65600|100|0],intermediate
68700,0.7374444603919983,0.5913072824478149,0.1562163084745407,-1.5011930465698242,-0.66107177734375,-13.77698040008545,3.599609375,1,F1,6.1,90,270.0,6.199077611753255,[65600|200|0],intermediate
68800,0.7317322492599487,0.6166924238204956,0.141418918967247,-0.53848797082901,-2.573432445526123,-14.811930656433104,3.58984375,1,F1,6.1,90,270.0,6.229010829000298,[65600|300|0],intermediate
68900,0.7287763953208923,0.6409064531326294,0.1271240264177322,-0.5416631102561951,-2.4052436351776123,-16.328657150268555,3.583984375,1,F1,6.1,90,270.0,6.257284495919184,[65600|400|0],intermediate
69000,0.728281557559967,0.6643103361129761,0.1133202388882637,0.1322739124298095,-2.375849962234497,-17.108152389526367,3.583984375,1,F1,6.1,90,270.0,6.284460425583616,[65600|500|0],intermediate
69100,0.7305298447608948,0.686783492565155,0.1010276973247528,-0.2355833798646927,-2.811750650405884,-16.707538604736328,3.578125,1,F1,6.1,90,270.0,6.310174315494568,[65600|600|0],intermediate
69200,0.7355297207832336,0.7085056304931641,0.0903412252664566,-0.2320014536380767,-2.5482122898101807,-15.465401649475098,3.578125,1,F1,6.1,90,270.0,6.334893755647107,[65600|700|0],intermediate
69300,0.7432166934013367,0.7285065054893494,0.0829032510519027,-0.1511459946632385,-2.6567153930664062,-13.702786445617676,3.58984375,1,F1,6.1,90,270.0,6.357575202008855,[65600|800|0],intermediate
69400,0.7543928623199463,0.7473160624504089,0.0776439532637596,-0.5430507063865662,-3.0384421348571777,-12.32526683807373,3.599609375,1,F1,6.1,90,270.0,6.380077788482258,[65600|900|0],intermediate
69500,0.768976628780365,0.7655388712882996,0.0745246708393096,-0.424256682395935,-2.55976939201355,-10.530956268310549,3.599609375,1,F1,6.1,90,270.0,6.403625334616788,[65600|1000|0],intermediate
69600,0.7872521281242371,0.7829551696777344,0.0719062313437461,-0.7531827688217163,-2.109883546829224,-9.67905616760254,3.599609375,1,F1,6.1,90,270.0,6.42900598770629,[65600|1100|0],intermediate
69700,0.8088453412055969,0.8000702857971191,0.0698291584849357,-0.2840245068073272,-2.7603933811187744,-9.082769393920898,3.599609375,1,F1,6.1,90,270.0,6.45663764134153,[65600|1200|0],intermediate
69800,0.833921492099762,0.8159235119819641,0.0683991461992263,-0.4241418242454529,-1.965512990951538,-7.6888322830200195,3.611328125,1,F1,6.1,90,270.0,6.486339207954624,[65600|1300|0],intermediate
69900,0.8608754873275757,0.8319619297981262,0.0646939650177955,-0.9601497054100036,-1.846984386444092,-6.277101039886475,3.599609375,1,F1,6.1,90,270.0,6.5179220683756505,[65600|1400|0],intermediate
70000,0.8905223608016968,0.8477532863616943,0.0603773258626461,-0.9845291376113892,-2.1271562576293945,-5.497150421142578,3.599609375,1,F1,6.1,90,270.0,6.551788532946137,[65600|1500|0],intermediate
70100,0.9242247939109802,0.8633897304534912,0.0560680143535137,-1.042261838912964,-2.64473843574524,-5.447503089904785,3.599609375,1,F1,6.1,90,270.0,6.589190705971302,[65600|1600|0],intermediate
70200,0.9612035751342772,0.8798895478248596,0.0517087802290916,-1.440678596496582,-2.163747549057007,-5.699597358703613,3.59375,1,F1,6.1,90,270.0,6.6299175663487055,[65600|1700|0],intermediate
70300,1.0019583702087402,0.8978519439697266,0.0471904575824737,-1.1709190607070925,-2.414159774780273,-5.54845142364502,3.58984375,1,F1,6.1,90,270.0,6.674683806266367,[65600|1800|0],intermediate
70400,1.047205686569214,0.9160882234573364,0.0436059013009071,-1.020905375480652,-1.798433542251587,-4.902633190155029,3.599609375,1,F1,6.1,90,270.0,6.723599351557314,[65600|1900|0],intermediate
70500,1.0951539278030396,0.9361901879310608,0.0371306985616683,-0.7320078015327454,-2.5445902347564697,-4.82897424697876,3.984375,1,F1,6.1,90,270.0,6.775992586460632,[65600|2000|0],intermediate
70600,1.146225094795227,0.9550841450691224,0.0,4.040750503540039,-5.432270050048828,-4.656441688537598,3.990234375,1,F1,6.1,90,270.0,6.841901117698676,[65600|2100|0],intermediate
70700,1.187124729156494,0.9620685577392578,0.0,0.7340347170829773,3.952278852462769,-22.267444610595703,3.99609375,1,F1,6.1,90,270.0,6.883392829054464,[65600|2200|0],intermediate
70800,1.1995346546173096,0.9642971754074096,0.0,-0.5527161359786987,1.3613603115081787,-25.134218215942383,4.0,1,F1,6.1,90,270.0,6.89600127807303,[65600|2300|0],intermediate
70900,1.1963551044464111,0.963375449180603,0.0,3.349677324295044,5.498161315917969,-24.679967880249023,4.0,1,F1,6.1,90,270.0,6.89931173401239,[65600|2400|0],intermediate
71000,1.1967616081237793,0.9634572267532348,0.0,3.268556594848633,5.260686874389648,-24.444135665893555,4.0,1,F1,6.1,90,270.0,6.899726381828132,[65600|2500|0],intermediate
71100,1.196601152420044,0.963691771030426,0.0,3.225282430648804,5.107516288757324,-24.25296401977539,4.0078125,1,F1,6.1,90,270.0,6.900010559678825,[65600|2600|0],intermediate
71200,1.1964174509048462,0.9636418223381042,0.0,3.1570746898651123,4.941885948181152,-24.07211685180664,4.01171875,1,F1,6.1,90,270.0,6.900200930681214,[65600|2700|0],intermediate
71300,1.1968291997909546,0.9634817838668824,0.0,3.077975511550904,4.763138294219971,-23.916004180908203,4.01171875,1,F1,6.1,90,270.0,6.900642687919391,[65600|2800|0],intermediate
71400,1.196785569190979,0.9628410935401917,0.0,3.02119779586792,4.622964859008789,-23.81171417236328,4.01171875,1,F1,6.1,90,270.0,6.901284862135604,[65600|2900|0],intermediate
71500,1.1980384588241575,0.9656014442443848,0.0,2.8720953464508057,4.524611949920654,-23.69827461242676,4.01171875,1,F1,6.1,90,270.0,6.904316242752265,[65600|3000|0],intermediate
71600,1.198325276374817,0.965155065059662,0.0,2.826359987258911,4.411230087280273,-23.62029457092285,4.015625,1,F1,6.1,90,270.0,6.904846826095313,[65600|3100|0],intermediate
71700,1.1986706256866455,0.9652550220489502,0.0,2.774303674697876,4.324541091918945,-23.55668258666992,4.015625,1,F1,6.1,90,270.0,6.905206350151376,[65600|3200|0],intermediate
71800,1.1989442110061646,0.9649555683135986,0.0,2.620837450027466,4.083966255187988,-23.47997665405273,4.015625,1,F1,6.1,90,270.0,6.9056119626101005,[65600|3300|0],intermediate
71900,1.198449730873108,0.9660391211509703,0.0,2.9413881301879883,4.393723964691162,-23.48573875427246,4.015625,1,F1,6.1,90,270.0,6.906803011456019,[65600|3400|0],intermediate
72000,1.198220133781433,0.966076910495758,0.0,2.8415722846984863,4.300656318664551,-23.400440216064453,4.0234375,1,F1,6.1,90,270.0,6.90703569763757,[65600|3500|0],intermediate
72100,1.1989214420318604,0.9656213521957396,0.0,2.797863006591797,4.202897071838379,-23.372915267944336,4.0234375,1,F1,6.1,90,270.0,6.90787197906558,[65600|3600|0],intermediate
72200,1.1985338926315308,0.9653880596160888,0.0,2.756020784378052,4.141696929931641,-23.31110572814941,4.0234375,1,F1,6.1,90,270.0,6.908324328449813,[65600|3700|0],intermediate
72300,1.198704719543457,0.9651660919189452,0.0,2.666931629180908,4.040070533752441,-23.28957176208496,4.0234375,1,F1,6.1,90,270.0,6.9086044203854575,[65600|3800|0],intermediate
72400,1.199078917503357,0.965145707130432,0.0,2.5643551349639893,3.9101195335388175,-23.25723457336425,4.02734375,1,F1,6.1,90,270.0,6.908979173174368,[65600|3900|0],intermediate
72500,1.1971421241760254,0.963664174079895,0.0,2.6194725036621094,3.911825895309448,-23.17859268188477,4.02734375,1,F1,6.1,90,270.0,6.91141763756259,[65600|4000|0],intermediate
72600,1.1982851028442385,0.9661512970924376,0.0,2.6327853202819824,3.828176498413086,-22.94450759887696,4.02734375,1,F1,6.1,90,270.0,6.914154822451397,[65600|4100|0],intermediate
72700,1.199851632118225,0.9691755175590516,0.0,2.6216039657592773,3.836068391799927,-22.704002380371094,4.03125,1,F1,6.1,90,270.0,6.917560688478847,[65600|4200|0],intermediate
72800,1.2021197080612185,0.9723596572875975,0.0,2.577781915664673,3.795005798339844,-22.487207412719727,4.03125,1,F1,6.1,90,270.0,6.921470025288856,[65600|4300|0],intermediate
72900,1.2048028707504272,0.9804906845092772,0.0,2.67505145072937,3.946735858917236,-18.616249084472656,4.03125,1,F1,6.1,90,270.0,6.930032324378263,[65600|4400|0],intermediate
73000,1.208610773086548,0.9828987121582032,0.0,3.0131006240844727,7.253847599029541,-22.17506599426269,4.03125,1,F1,6.1,90,270.0,6.934537734166443,[65600|4500|0],intermediate
73100,1.1934207677841189,0.9749231934547424,0.0,25.46790313720703,30.41921615600586,-31.70660972595215,4.03125,1,F1,6.1,90,270.0,6.95169422447411,[65600|4600|0],intermediate
73201,1.1122859716415403,0.9242929816246032,0.0234471671283245,17.218101501464844,30.924400329589844,-12.8123779296875,4.03125,1,F1,6.1,90,270.0,7.050162712537075,[65600|4700|0],intermediate
73301,1.0071659088134766,0.8670719265937805,0.0527019761502742,8.043519020080566,19.26919174194336,3.533076763153076,4.0390625,1,F1,6.1,90,270.0,7.173371156236065,[65600|4800|0],intermediate
73400,0.8674910068511963,0.8077530860900879,0.0566763840615749,-0.514562726020813,3.488576889038086,14.832072257995604,4.0390625,1,F1,6.1,90,270.0,7.325172338692331,[65600|4900|0],intermediate
73500,0.7629543542861938,0.7885063886642456,0.0250114891678094,-13.66449737548828,5.438488483428955,24.1347599029541,4.0390625,1,F1,6.1,90,270.0,7.436082269086012,[65600|5000|0],intermediate
73600,0.6979892253875732,0.825620174407959,0.0,-19.834125518798828,7.796850681304932,31.888208389282227,4.0390625,1,F1,6.1,90,270.0,7.514971277543693,[65600|5100|0],intermediate
73700,0.6476454138755798,0.9110458493232728,0.0,-15.228785514831545,1.96573543548584,30.38499641418457,4.0390625,1,F1,6.1,90,270.0,7.6141279479814,[65600|5200|0],intermediate
73800,0.6135615110397339,1.0188099145889282,0.0,-17.54465103149414,4.333468437194824,23.96316909790039,4.0390625,1,F1,6.1,90,270.0,7.727153636190337,[65600|5300|0],intermediate
73900,0.5811478495597839,1.141540288925171,0.0,-13.555996894836426,0.6763330101966858,22.203004837036133,4.0390625,1,F1,6.1,90,270.0,7.8540921655470735,[65600|5400|0],intermediate
74000,0.5457801222801208,1.2842203378677368,0.0,-11.580760955810549,-1.0818707942962646,25.27670288085937,4.0390625,1,F1,6.1,90,270.0,8.001090371315653,[65600|5500|0],intermediate
74100,0.5079319477081299,1.4465924501419067,0.0,-11.777968406677246,-4.1553497314453125,23.174665451049805,4.04296875,1,F1,6.1,90,270.0,8.167815255969407,[65600|5600|0],intermediate
74200,0.4682557582855224,1.613632321357727,0.0,-11.711831092834473,-4.030025005340576,22.909404754638672,4.04296875,1,F1,6.1,90,270.0,8.339502525686461,[65600|5700|0],intermediate
74301,0.427986741065979,1.7948273420333862,0.0,-11.608450889587402,-3.969350576400757,22.68721008300781,4.04296875,1,F1,6.1,90,270.0,8.525118336611825,[65600|5800|0],intermediate
