time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
59500,0.6981876492500305,0.7270550727844238,0.0,-4.007741451263428,-2.823195457458496,3.5732600688934326,4.15234375,0,fly,6.1,90,270.0,4.423010487812843,[42700|13800|0],fly
59600,0.6990162134170532,0.728718101978302,0.0,-4.145162105560303,-3.0239181518554688,3.549426555633545,3.18359375,0,fly,6.1,90,270.0,4.424868493377573,[42700|13800|0],fly
59700,0.7044121623039246,0.7374042868614197,0.0,-4.991297721862793,-1.287853479385376,0.8986554145812988,3.46875,0,fly,6.1,90,270.0,4.435094248714633,[42700|13800|0],fly
59800,0.7169340252876282,0.7613779902458191,0.0251770373433828,-1.333146333694458,1.9832755327224727,-0.8343316316604614,3.53125,0,fly,6.1,90,270.0,4.472045821291939,[42700|13800|0],fly
59900,0.7295522093772888,0.7958641052246094,0.0842109844088554,3.521775245666504,3.175453424453736,-1.7239211797714231,3.583984375,0,fly,6.1,90,270.0,4.541569325246932,[42700|13800|0],fly
60000,0.7393904328346252,0.8302872180938721,0.1554105579853058,6.385203361511231,3.218385934829712,-3.5128045082092285,3.59375,0,fly,6.1,90,270.0,4.621263243571198,[42700|13800|0],fly
60100,0.744907796382904,0.8596598505973816,0.2325324267148971,7.761731147766113,1.5008691549301147,-5.105885028839111,3.599609375,0,fly,6.1,90,270.0,4.703973433252122,[42700|13800|0],fly
60200,0.7478322386741638,0.8805678486824036,0.3149324357509613,9.306076049804688,2.097986936569214,-6.609067916870117,3.59375,0,fly,6.1,90,270.0,4.789034930039926,[42700|13800|0],fly
60300,0.7417722940444946,0.8925908803939819,0.4009937644004822,7.826574325561523,1.8487061262130733,-6.282345294952393,3.578125,0,fly,6.1,90,270.0,4.876143072652273,[42700|13800|0],fly
60400,0.736448347568512,0.8918028473854065,0.4851463437080383,6.660055637359619,1.5108270645141602,-5.633092403411865,3.578125,0,fly,6.1,90,270.0,4.960467576838282,[42700|13800|0],fly
60500,0.7272114157676697,0.883833646774292,0.5725348591804504,5.872124195098877,0.9255834221839904,-4.580127716064453,3.578125,0,fly,6.1,90,270.0,5.048703520217075,[42700|13800|0],fly
60600,0.7155792713165283,0.8689054846763611,0.6640414595603943,1.66495680809021,-0.5198265910148621,-3.7294936180114746,3.583984375,0,fly,6.1,90,270.0,5.14214662976106,[42700|13800|0],fly
60700,0.7049675583839417,0.8527432084083557,0.7584700584411621,1.0527739524841309,-0.7476634979248047,-4.064729690551758,3.583984375,0,fly,6.1,90,270.0,5.238534325615416,[42700|13800|0],fly
60800,0.6952447891235352,0.8367525339126587,0.8536229729652405,-0.1849089711904525,-0.3364193141460418,-4.308741569519043,3.578125,0,fly,6.1,90,270.0,5.335510152785619,[42700|13800|0],fly
60900,0.6855734586715698,0.8225781321525574,0.9511986374855042,0.1354818791151046,-1.329497218132019,-4.118880271911621,3.578125,0,fly,6.1,90,270.0,5.434583149129421,[42700|13800|0],fly
61000,0.6783894300460815,0.8095737099647522,1.0499590635299685,-1.3519657850265503,-1.217470645904541,-3.017896175384521,3.578125,0,fly,6.1,90,270.0,5.534454801845367,[42700|13800|0],fly
61100,0.6742618083953857,0.7979245781898499,1.1499075889587402,-1.1820145845413208,-1.1750671863555908,-1.6278566122055054,3.63671875,0,fly,6.1,90,270.0,5.635164519683251,[42700|13800|0],fly
61200,0.6726288199424744,0.7883945107460022,1.245316505432129,-1.0583453178405762,-1.0539569854736328,-0.4210287630558014,3.6796875,0,fly,6.1,90,270.0,5.7310621222570255,[42700|13800|0],fly
61300,0.6719352602958679,0.78163081407547,1.328630447387695,-0.8389955163002014,-0.947091579437256,0.4314453303813934,3.68359375,0,fly,6.1,90,270.0,5.814653040075948,[42700|13800|0],fly
61400,0.6723535060882568,0.7749849557876587,1.3889985084533691,-0.6843454241752625,-0.7459644675254822,0.7261636257171631,3.673828125,0,fly,6.1,90,270.0,5.87538725743942,[42700|13800|0],fly
61500,0.6732059717178345,0.7693178653717041,1.4399363994598389,-0.700131893157959,-0.6834273934364319,0.9065626263618468,3.658203125,0,fly,6.1,90,270.0,5.926646513692503,[42700|13800|0],fly
61600,0.6743983626365662,0.7627438306808472,1.4741363525390625,-0.8962064385414124,-0.1622383594512939,1.0474106073379517,3.642578125,0,fly,6.1,90,270.0,5.96149298437234,[42700|13800|0],fly
61700,0.6756483316421509,0.7576881647109985,1.4984502792358398,-1.0512597560882568,-0.0930809155106544,1.3816975355148315,3.626953125,0,fly,6.1,90,270.0,5.986358406394293,[42700|13800|0],fly
61800,0.67601078748703,0.7534340620040894,1.513579487800598,-1.3008519411087036,0.2777271866798401,1.6515414714813232,3.62109375,0,fly,6.1,90,270.0,6.002078511860745,[42700|13800|0],fly
61900,0.6762069463729858,0.7502553462982178,1.5222235918045044,-1.3201749324798584,-0.0793766751885414,2.207850217819214,3.615234375,0,fly,6.1,90,270.0,6.01129063679898,[42700|13800|0],fly
62000,0.6761175990104675,0.7484687566757202,1.5256435871124268,-1.2935394048690796,-0.2417350560426712,2.730068683624268,3.60546875,0,fly,6.1,90,270.0,6.015150203269014,[42700|13800|0],fly
62100,0.6764065027236938,0.7482061982154846,1.5252878665924072,-0.738538384437561,-0.4531043767929077,3.151534080505371,3.599609375,0,fly,6.1,90,270.0,6.015678350397114,[42700|13800|0],fly
62200,0.6764122247695923,0.750560998916626,1.5234878063201904,-0.7879434823989868,-0.2985916137695312,3.5974104404449463,3.58984375,0,fly,6.1,90,270.0,6.018642357156135,[42700|13800|0],fly
62300,0.6763162612915039,0.7524557709693909,1.5193331241607666,-0.5386866331100464,-0.3091614842414856,3.702096462249756,3.59375,0,fly,6.1,90,270.0,6.023209714594183,[42700|13800|0],fly
62400,0.6768772006034851,0.7552270889282227,1.5161736011505127,-0.0722421556711196,-0.0166698284447193,3.3154284954071045,3.599609375,0,fly,6.1,90,270.0,6.027449695937656,[42700|13800|0],fly
62500,0.6776309609413147,0.7557685375213623,1.5110336542129517,0.2441743612289428,-0.0280723087489604,2.9642131328582764,3.58984375,0,fly,6.1,90,343.0,6.032672757850637,[42700|13800|0],fly
62600,0.67718505859375,0.7571487426757812,1.510122299194336,-5.00325345993042,2.141533851623535,3.0775437355041504,3.3515625,0,fly,6.1,90,343.0,6.034385756140714,[42700|13800|0],fly
62700,0.6714829802513123,0.7695927023887634,1.5277105569839478,-17.261470794677734,7.1360368728637695,3.820765256881714,3.42578125,0,fly,6.1,90,343.0,6.056672807153252,[42700|13800|0],fly
62800,0.6529812216758728,0.8147323131561279,1.5672476291656494,-16.083284378051758,4.632731914520264,4.136178970336914,3.404296875,0,fly,6.1,90,343.0,6.119466752779515,[42700|13800|0],fly
62900,0.6168398857116699,0.8911358714103699,1.633426547050476,-5.443598747253418,-1.213706135749817,3.449248552322388,3.48828125,0,fly,6.1,90,343.0,6.226813616038734,[42700|13800|0],fly
63000,0.5869236588478088,0.971650779247284,1.7154760360717771,4.859626293182373,-5.442005634307861,7.606961250305176,3.568359375,0,fly,6.1,90,343.0,6.345598083299455,[42700|13800|0],fly
63100,0.5678592920303345,1.043364405632019,1.8024694919586184,11.067411422729492,-6.037103652954102,11.871434211730955,3.642578125,0,fly,6.1,90,343.0,6.459940357452703,[42700|13800|0],fly
63200,0.5604130029678345,1.0973836183547974,1.87542736530304,13.189586639404297,-5.725146770477295,12.931414604187012,3.642578125,0,fly,6.1,90,343.0,6.551024789969635,[42700|13800|0],fly
63300,0.564721405506134,1.1344393491744995,1.936977744102478,11.539403915405272,-5.559502601623535,6.731266975402832,3.63671875,0,fly,6.1,90,343.0,6.622997970039496,[42700|13800|0],fly
63400,0.576837956905365,1.1519945859909058,1.9954088926315308,8.608379364013672,-3.440671920776367,-0.9078758358955384,3.626953125,0,fly,6.1,90,343.0,6.685200833927861,[42700|13800|0],fly
63500,0.5921727418899536,1.1544190645217896,2.030078411102295,5.629091739654541,-1.84158456325531,-12.92071533203125,3.62109375,0,fly,6.1,90,343.0,6.723187795344444,[42700|13800|0],fly
63600,0.6062965989112854,1.1583341360092163,2.051741600036621,3.04056715965271,1.4489872455596924,-9.978690147399902,3.599609375,0,fly,6.1,90,343.0,6.7493431939595485,[42700|13800|0],fly
63700,0.6184183955192566,1.162791728973389,2.06122088432312,1.621931791305542,2.4412379264831543,-9.749439239501951,3.583984375,0,fly,6.1,90,343.0,6.765363959191694,[42700|13800|0],fly
63800,0.6258429884910583,1.1606968641281128,2.063929319381714,1.4558374881744385,3.4744207859039307,-9.518387794494627,3.568359375,0,fly,6.1,90,343.0,6.773540062174382,[42700|13800|0],fly
63900,0.6283888220787048,1.175394892692566,2.0654754638671875,0.9912114143371582,3.130692958831787,-9.813186645507812,3.57421875,0,fly,6.1,90,343.0,6.788536857669001,[42700|13800|0],fly
64000,0.6292580366134644,1.182017803192139,2.0648348331451416,2.192275047302246,2.120692729949951,-6.862119674682617,3.568359375,0,fly,6.1,90,343.0,6.795247214225461,[42700|13800|0],fly
64100,0.6243339776992798,1.1936509609222412,2.0611732006073,2.4756908416748047,1.656116962432861,-2.896571397781372,3.568359375,0,fly,6.1,90,343.0,6.808399562601549,[42700|13800|0],fly
64200,0.6308791637420654,1.1953072547912598,2.0542588233947754,3.151210308074951,0.5413678884506226,-6.229138851165772,3.5625,0,fly,6.1,90,343.0,6.81806348426681,[42700|13800|0],fly
64300,0.6313329935073853,1.1973381042480469,2.0473062992095947,2.9790821075439453,0.8407002687454224,-9.65274715423584,3.568359375,0,fly,6.1,90,343.0,6.825320749834333,[42700|13800|0],fly
64400,0.6314804553985596,1.1982182264328003,2.0414280891418457,2.7104134559631348,0.3062059879302978,-10.846266746520996,3.5625,0,fly,6.1,90,343.0,6.831266312353559,[42700|13800|0],fly
64500,0.6287487149238586,1.1958481073379517,2.0321121215820312,2.3282415866851807,0.9494697451591492,-6.345490455627441,3.5625,0,fly,6.1,90,343.0,6.841259666251045,[42700|13800|0],fly
64600,0.6252263188362122,1.1879431009292605,2.0199615955352783,1.7318271398544312,0.7307149767875671,-4.474360942840576,3.568359375,0,fly,6.1,90,343.0,6.856177162144544,[42700|13800|0],fly
64700,0.6208908557891846,1.1824694871902466,2.0137720108032227,1.0241892337799072,0.296320766210556,-2.787370204925537,3.55859375,0,fly,6.1,90,343.0,6.86550816671808,[42700|13800|0],fly
64800,0.6157196760177612,1.1755797863006592,2.0040557384490967,0.4644900858402252,0.3385047614574432,0.0350235812366008,3.537109375,0,fly,6.1,90,343.0,6.878493351623807,[42700|13800|0],fly
64900,0.6116645336151123,1.1712710857391355,1.9965059757232664,0.2173384428024292,0.1156152337789535,1.1485027074813845,3.541015625,0,fly,6.1,90,343.0,6.888085431567749,[42700|13800|0],fly
65000,0.6070727705955505,1.1629775762557983,1.9847049713134768,-0.1036049351096153,0.0457968600094318,0.7472528219223022,3.546875,0,fly,6.1,90,343.0,6.903222481883378,[42700|13800|0],fly
65100,0.6021995544433594,1.1580997705459597,1.979109048843384,-0.2933652400970459,-0.3916000425815582,-0.3750636279582977,3.53125,0,fly,6.1,90,343.0,6.912102547902288,[42700|13800|0],fly
65200,0.5996986627578735,1.1531938314437866,1.9728296995162964,0.2344945967197418,-0.5707853436470032,-0.4189018607139587,3.537109375,0,fly,6.1,90,343.0,6.920454369599879,[42700|13800|0],fly
65300,0.5977778434753418,1.1492328643798828,1.966756582260132,0.2934412956237793,-0.6254933476448059,0.5587754845619202,3.53125,0,fly,6.1,90,343.0,6.927955140227261,[42700|13800|0],fly
65400,0.5964807868003845,1.1463236808776855,1.9637904167175293,0.4409792125225067,-0.7713679671287537,1.2495898008346558,3.53125,0,fly,6.1,90,343.0,6.9323075927190905,[42700|13800|0],fly
65500,0.5975953936576843,1.1401798725128174,1.960655212402344,0.6703883409500122,-0.6070624589920044,1.889559984207153,3.541015625,0,fly,6.1,90,270.0,6.939294597497143,[42700|13800|0],fly
65600,0.5997660756111145,1.1354414224624634,1.9553638696670528,0.8105115294456482,-0.4679248034954071,1.308988332748413,3.837890625,0,fly,6.1,90,270.0,6.946721782493153,[42700|13800|0],fly
65700,0.6008699536323547,1.1310690641403198,1.9208881855010984,0.7246838212013245,-0.8010929226875305,-1.8544018268585205,3.748046875,0,fly,6.1,90,270.0,6.981491149221548,[42700|13800|0],fly
65800,0.6019544005393982,1.1282340288162231,1.845814108848572,-0.6717104315757751,1.500674605369568,-0.2476282864809036,3.63671875,0,fly,6.1,90,270.0,7.056626563212638,[42700|13800|0],fly
65900,0.5991194248199463,1.123555302619934,1.7395397424697876,0.5286979675292969,1.2141985893249512,2.7275097370147705,3.541015625,0,fly,6.1,90,270.0,7.163041639754272,[42700|13800|0],fly
66000,0.5956701636314392,1.1167502403259275,1.6246730089187622,0.4389275312423706,1.130311369895935,6.115660667419434,3.515625,0,fly,6.1,90,270.0,7.278161458865727,[42700|13800|0],fly
66100,0.5885456800460815,1.1061460971832275,1.4919909238815308,-0.3614077270030975,-0.198696419596672,4.282065391540527,3.521484375,0,fly,6.1,90,270.0,7.411457151999361,[42700|13800|0],fly
66200,0.5834180116653442,1.0976237058639526,1.3684059381484983,-0.6830189228057861,-1.7122029066085815,4.084916591644287,3.53125,0,fly,6.1,90,270.0,7.53544171892386,[42700|13800|0],fly
66300,0.5806096792221069,1.0898313522338867,1.2493654489517212,-2.504803419113159,-1.6528165340423584,2.933012008666992,3.53125,0,fly,6.1,90,270.0,7.654770028953021,[42700|13800|0],fly
66400,0.5738676190376282,1.0909792184829712,1.1251463890075684,-3.256720781326294,0.3177462220191955,1.043060064315796,3.515625,0,fly,6.1,90,270.0,7.779177214540776,[42700|13800|0],fly
66500,0.5708262324333191,1.0899561643600464,1.005831956863403,-1.45002543926239,-0.4560838341712951,-2.2267744541168213,3.525390625,0,fly,6.1,90,270.0,7.898534788201185,[42700|13800|0],fly
66600,0.5654680728912354,1.0927801132202148,0.8850927352905273,-2.054722785949707,-0.1661151498556137,-5.306758880615234,3.521484375,0,fly,6.1,90,270.0,8.019425830825803,[42700|13800|0],fly
66700,0.5607251524925232,1.0981993675231934,0.7662784457206726,-3.4384548664093018,-0.7743011713027954,-6.925378799438477,3.521484375,0,fly,6.1,90,270.0,8.138458175241505,[42700|13800|0],fly
66800,0.5570769906044006,1.109760284423828,0.6581774950027466,-2.332195281982422,-1.512356877326965,-7.233646392822266,3.515625,0,fly,6.1,90,270.0,8.247236755076253,[42700|13800|0],fly
66900,0.5568540692329407,1.12481951713562,0.539129376411438,-0.2275619357824325,-0.7684299349784851,-5.68517541885376,3.515625,0,fly,6.1,90,270.0,8.36723377472231,[42700|13800|0],fly
67001,0.558433473110199,1.141686201095581,0.4219517111778259,0.7885252833366394,-1.99224054813385,-3.9177920818328857,3.525390625,0,fly,6.1,90,270.0,8.485629656297698,[42700|13800|0],fly
67101,0.5640047192573547,1.1598228216171265,0.3051453828811645,0.0538903772830963,-0.2104397863149643,-1.707294464111328,3.494140625,0,fly,6.1,90,270.0,8.60396686142661,[42700|13800|0],fly
67201,0.5716174840927124,1.1776472330093384,0.1897672563791275,2.5429608821868896,-2.0351333618164062,0.6873548030853271,3.416015625,0,fly,6.1,90,270.0,8.720961630134605,[42700|13800|0],fly
67301,0.5817336440086365,1.1926586627960205,0.082367219030857,3.458245038986206,2.455628633499145,3.157167196273804,3.39453125,0,fly,6.1,90,270.0,8.829876494767927,[42700|13800|0],fly
67400,0.5887946486473083,1.203020691871643,0.0,3.251441717147827,1.9053189754486084,4.235593318939209,3.3515625,0,fly,6.1,90,270.0,8.913192688895771,[42700|13800|0],fly
67501,0.5911341309547424,1.2097097635269165,0.0,0.6314874887466431,1.1642545461654663,3.26550841331482,3.5625,0,fly,6.1,90,270.0,8.920279074227954,[42700|13800|0],fly
67601,0.5930384993553162,1.2104240655899048,0.0,2.831148386001587,1.253462553024292,1.2905476093292236,3.689453125,0,fly,6.1,90,270.0,8.922312998130733,[42700|13800|0],fly
67701,0.5932565331459045,1.2094606161117554,0.0,5.158451557159424,-0.9038126468658448,1.003256916999817,3.62109375,0,fly,6.1,90,270.0,8.923300810679137,[42700|13800|0],fly
67801,0.5930870175361633,1.2032198905944824,0.0,3.5649211406707764,-0.3024286031723022,1.481545329093933,3.521484375,0,fly,6.1,90,270.0,8.929543838031623,[42700|13800|0],fly
67901,0.5913614630699158,1.1914974451065063,0.0,1.827762126922608,-0.8012593984603882,2.11840558052063,3.45703125,0,fly,6.1,90,270.0,8.941392604483646,[42700|13800|0],fly
68001,0.5923263430595398,1.1811572313308716,0.0,0.8871744275093079,-4.469315052032471,2.3102121353149414,3.626953125,0,fly,6.1,90,270.0,8.951777738778405,[42700|13800|0],fly
68102,0.595990002155304,1.1727303266525269,0.0,0.0862053632736206,2.7838616371154785,2.658354520797729,3.583984375,0,fly,6.1,90,270.0,8.960966597272684,[42700|13800|0],fly
68201,0.5989701747894287,1.1639385223388672,0.0,0.8868557810783386,0.5657861828804016,2.653176784515381,3.515625,0,fly,6.1,90,270.0,8.97024976763732,[42700|13800|0],fly
68301,0.6001588106155396,1.1581276655197144,0.0,-1.111341953277588,0.5902298092842102,3.817749500274658,3.541015625,0,fly,6.1,90,270.0,8.976180948978318,[42700|13800|0],fly
68402,0.6011991500854492,1.1536598205566406,0.0,-1.2883338928222656,-0.6323258876800537,3.120981216430664,3.521484375,0,fly,6.1,90,270.0,8.980768316941182,[42700|13800|0],fly
68502,0.6017014980316162,1.1522115468978882,0.0,-1.0426867008209229,-0.1670592874288559,2.8133552074432373,3.546875,0,J1,6.1,90,270.0,8.982301239003668,[42700|13800|100],destination
68600,0.6025930643081665,1.1517399549484253,0.0,-1.0568253993988037,-0.1745912581682205,2.104500770568848,3.55859375,0,J1,6.1,90,270.0,8.983309846653986,[42700|13800|200],destination
68702,0.6034827828407288,1.1515145301818848,0.0,-0.2285547107458114,-0.3120496869087219,1.8266105651855469,3.5625,0,J1,6.1,90,270.0,8.98422767855175,[42700|13800|300],destination
68802,0.6050962805747986,1.1502983570098877,0.0,-0.7386630177497864,-0.3716873526573181,2.6618354320526123,3.5625,0,J1,6.1,90,270.0,8.986248186438925,[42700|13800|400],destination
68900,0.6078159213066101,1.147777080535889,0.0,-0.6164562702178955,-0.1916855424642563,2.846203565597534,3.57421875,0,J1,6.1,90,270.0,8.989956728034818,[42700|13800|500],destination
69002,0.6116753816604614,1.1443647146224976,0.0,-0.4896368086338043,-0.2954789996147156,4.308634281158447,3.568359375,0,J1,6.1,90,270.0,8.995108395274636,[42700|13800|600],destination
69102,0.6163917183876038,1.1402844190597534,0.0,0.3633791208267212,-0.3193645477294922,4.603034019470215,3.568359375,0,J1,6.1,90,270.0,9.001344791990942,[42700|13800|700],destination
69202,0.6216958165168762,1.135319709777832,0.0,0.6755428910255432,-0.4273672997951507,4.990978240966797,3.568359375,0,J1,6.1,90,270.0,9.008609900057513,[42700|13800|800],destination
69300,0.6265935301780701,1.1304748058319092,0.0,0.1933535188436508,-0.2623015940189361,4.075894832611084,3.57421875,0,J1,6.1,90,270.0,9.01549907223944,[42700|13800|900],destination
69400,0.631874144077301,1.1269235610961914,0.0,-0.192987322807312,-0.2628631591796875,2.478104591369629,3.568359375,0,J1,6.1,90,270.0,9.021862736461076,[42700|13800|1000],destination
69500,0.6367405652999878,1.1247562170028689,0.0,0.7141825556755066,0.3048479557037353,1.3463996648788452,3.568359375,0,J1,6.1,90,270.0,9.027189971760505,[42700|13800|1100],destination
69600,0.6414300203323364,1.1223551034927368,0.0,-0.8059816956520081,-0.2186591178178787,0.6472501158714294,3.55859375,0,J1,6.1,90,270.0,9.032458399855198,[42700|13800|1200],destination
69700,0.6453944444656372,1.1213418245315552,0.0,0.1213999465107917,-0.0459858290851116,-0.1236507892608642,3.5625,0,J1,6.1,90,270.0,9.036550268983344,[42700|13800|1300],destination
69800,0.6502507925033569,1.1191426515579224,0.0,0.0616500116884708,-1.846892476081848,1.039168119430542,3.55859375,0,J1,6.1,90,270.0,9.041881354991975,[42700|13800|1400],destination
69900,0.6573659181594849,1.1157524585723877,0.0,-0.6626057028770447,-1.3069716691970823,0.7955619096755981,3.546875,0,J1,6.1,90,270.0,9.049762879056626,[42700|13800|1500],destination
70000,0.6652596592903137,1.1119846105575562,0.0,0.0619042962789535,0.0090614976361393,0.5104268789291382,3.552734375,0,J1,6.1,90,270.0,9.058509754367469,[42700|13800|1600],destination
70100,0.6729044318199158,1.1075018644332886,0.0,-0.3798374831676483,-0.0976819992065429,0.7133405208587646,3.53125,0,J1,6.1,90,270.0,9.06737189631194,[42700|13800|1700],destination
70200,0.6771612763404846,1.1032942533493042,0.0,0.9718544483184814,0.5268828272819519,-0.1902121603488922,3.53125,0,J1,6.1,90,270.0,9.073357271513744,[42700|13800|1800],destination
70300,0.6790255308151245,1.0999542474746704,0.0,0.5575337409973145,0.8836162686347961,0.3409260511398315,3.53125,0,J1,6.1,90,270.0,9.077182331511809,[42700|13800|1900],destination
70400,0.6796148419380188,1.096109390258789,0.0,0.3132200241088867,0.543023407459259,0.919813632965088,3.53125,0,J1,6.1,90,270.0,9.081072089166224,[42700|13800|2000],destination
70500,0.67908775806427,1.0948567390441897,0.0,-0.2671270072460174,-0.7274170517921448,1.7790745496749878,3.958984375,0,J1,6.1,90,270.0,9.082431115463027,[42700|13800|2100],destination
70600,0.6789842247962952,1.095381736755371,0.0,-0.702168881893158,-0.1903349757194519,1.6362457275390625,3.96484375,0,J1,6.1,90,270.0,9.082966224549404,[42700|13800|2200],destination
70700,0.6788472533226013,1.096231460571289,0.0,-0.5957550406455994,-0.1741035431623459,1.5910245180130005,3.96484375,0,J1,6.1,90,270.0,9.083826917147224,[42700|13800|2300],destination
70800,0.6784303188323975,1.0960540771484375,0.0,-0.4483408629894256,-0.1523850411176681,1.54071044921875,3.96484375,0,J1,6.1,90,270.0,9.08428001674756,[42700|13800|2400],destination
70900,0.6785285472869873,1.0959802865982056,0.0,-0.2811219394207001,-0.1569420397281646,1.486475706100464,3.96875,0,J1,6.1,90,270.0,9.084402873878386,[42700|13800|2500],destination
71000,0.6790028810501099,1.0960094928741455,0.0,-0.1150250509381294,-0.1709885895252227,1.4975488185882568,3.96875,0,J1,6.1,90,270.0,9.084878105953685,[42700|13800|2600],destination
71100,0.6787252426147461,1.0963268280029297,0.0,0.0369757413864135,-0.1560747027397155,1.480315923690796,3.974609375,0,J1,6.1,90,270.0,9.085299751165625,[42700|13800|2700],destination
71200,0.6784403324127197,1.0961147546768188,0.0,0.1799649149179458,-0.1471691578626632,1.4761897325515747,3.974609375,0,J1,6.1,90,270.0,9.085654925656357,[42700|13800|2800],destination
71300,0.6789449453353882,1.0959672927856443,0.0,0.3187650442123413,-0.1595090329647064,1.4827135801315308,3.974609375,0,J1,6.1,90,270.0,9.086180643461905,[42700|13800|2900],destination
71400,0.6790740489959717,1.0951498746871948,0.0,0.4575348794460296,-0.1503277868032455,1.4572445154190063,3.98046875,0,J1,6.1,90,270.0,9.087008194126728,[42700|13800|3000],destination
71500,0.6789311170578003,1.0952802896499634,0.0,0.5424758791923523,-0.1218341961503028,1.4573863744735718,3.98046875,0,J1,6.1,90,270.0,9.087201682114632,[42700|13800|3100],destination
71600,0.6792855262756348,1.0952517986297607,0.0,0.6259594559669495,-0.1152469888329505,1.4584335088729858,3.98046875,0,J1,6.1,90,270.0,9.08755723468728,[42700|13800|3200],destination
71700,0.6794443726539612,1.095087647438049,0.0,0.7006601095199585,-0.096723660826683,1.4430407285690308,3.98046875,0,J1,6.1,90,270.0,9.087785659260495,[42700|13800|3300],destination
71800,0.6792964339256287,1.0953189134597778,0.0,0.7576414346694946,-0.0704909339547157,1.471686601638794,3.98046875,0,J1,6.1,90,270.0,9.088060194941503,[42700|13800|3400],destination
71900,0.6789739727973938,1.0949121713638306,0.0,0.8117507696151733,-0.0409303866326808,1.4854134321212769,3.984375,0,J1,6.1,90,270.0,9.088579252078857,[42700|13800|3500],destination
72000,0.6788808107376099,1.0947602987289429,0.0,0.8529778122901917,-0.0240023583173751,1.4581061601638794,3.984375,0,J1,6.1,90,270.0,9.088757421847928,[42700|13800|3600],destination
72100,0.6790125966072083,1.0946913957595823,0.0,0.8810468912124634,-0.0112461447715759,1.465150237083435,3.984375,0,J1,6.1,90,270.0,9.0889061334299,[42700|13800|3700],destination
72200,0.678691565990448,1.0947664976119995,0.0,0.9110495448112488,0.0095040248706936,1.4922946691513062,3.984375,0,J1,6.1,90,270.0,9.08923583169367,[42700|13800|3800],destination
72300,0.6787513494491577,1.0946063995361328,0.0,0.9404025673866272,0.0156471226364374,1.483784317970276,3.984375,0,J1,6.1,90,270.0,9.08940672773175,[42700|13800|3900],destination
72400,0.6787704229354858,1.0944061279296875,0.0,0.9618129730224608,0.0254997685551643,1.486355543136597,3.990234375,0,J1,6.1,90,270.0,9.089607905549189,[42700|13800|4000],destination
72500,0.6789284348487854,1.0944565534591677,0.0,0.978643000125885,0.031859166920185,1.5029836893081665,3.990234375,0,J1,6.1,90,270.0,9.08977376844066,[42700|13800|4100],destination
72600,0.6791009306907654,1.0944476127624512,0.0,0.9828675985336304,0.0393026582896709,1.4939156770706177,3.990234375,0,J1,6.1,90,270.0,9.089946495831535,[42700|13800|4200],destination
72700,0.6791173815727234,1.094651222229004,0.0,0.983210563659668,0.0380178429186344,1.5033823251724243,3.990234375,0,J1,6.1,90,270.0,9.090150768801816,[42700|13800|4300],destination
72800,0.678961992263794,1.0943210124969482,0.0,0.9984154105186462,0.0487323962152004,1.483027100563049,3.990234375,0,J1,6.1,90,270.0,9.09051571305026,[42700|13800|4400],destination
72900,0.6791330575942993,1.0948959589004517,0.0,0.9898003339767456,0.043167196214199,1.4833892583847046,3.990234375,0,J1,6.1,90,270.0,9.091115568628048,[42700|13800|4500],destination
73000,0.6786285638809204,1.0947428941726685,0.0,1.0010920763015747,0.0598736219108104,1.4547852277755735,3.99609375,0,J1,6.1,90,270.0,9.0916427713573,[42700|13800|4600],destination
73100,0.6792317628860474,1.094565987586975,0.0,1.013335108757019,0.050599917769432,1.458088517189026,3.99609375,0,J1,6.1,90,270.0,9.09227137694099,[42700|13800|4700],destination
73200,0.6789835095405579,1.0943777561187744,0.0,1.0283052921295166,0.0654013231396675,1.4539923667907717,3.99609375,0,J1,6.1,90,270.0,9.09258292277898,[42700|13800|4800],destination
73300,0.6789219379425049,1.0943477153778076,0.0,1.0346215963363647,0.0731981247663497,1.4703360795974731,3.99609375,0,J1,6.1,90,270.0,9.09265143195942,[42700|13800|4900],destination
73400,0.678609311580658,1.0947819948196411,0.0,1.0206894874572754,0.0856901332736015,1.4624013900756836,3.99609375,0,J1,6.1,90,270.0,9.093186533702754,[42700|13800|5000],destination
73500,0.6787843108177185,1.0944745540618896,0.0,1.0288554430007937,0.0755146071314811,1.442362666130066,3.99609375,0,J1,6.1,90,270.0,9.093540291462384,[42700|13800|5100],destination
73600,0.678979218006134,1.0947167873382568,0.0,1.0213682651519775,0.0715288892388343,1.4411406517028809,3.99609375,0,J1,6.1,90,270.0,9.093851202659152,[42700|13800|5200],destination
73700,0.6786027550697327,1.094604253768921,0.0,1.024742841720581,0.0802745521068573,1.4340927600860596,4.0,0,J1,6.1,90,270.0,9.094244125230038,[42700|13800|5300],destination
73800,0.6788588762283325,1.0943514108657837,0.0,1.0293655395507812,0.0717271864414215,1.4431904554367063,3.99609375,0,J1,6.1,90,270.0,9.0946040246348,[42700|13800|5400],destination
73900,0.6791515946388245,1.0945416688919067,0.0,1.0304754972457886,0.0685663074254989,1.4118033647537231,4.0,0,J1,6.1,90,270.0,9.094953140925377,[42700|13800|5500],destination
