,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
140,14000,1.3300623893737793,0.5213658809661865,0.0007420079200528,-2.0128061771392822,-1.0058214664459229,-15.239480018615724,3.958984375,2,B2,7.6,180,450.0,4.221123830688504,[6200|4900|0|0]
141,14100,1.3238340616226196,0.5231828689575195,0.0040592243894934,-2.5524396896362305,-1.521427035331726,-11.823408126831056,3.958984375,2,B2,7.6,180,450.0,4.2284106295084,[6200|5000|0|0]
142,14200,1.3189105987548828,0.5235918760299683,0.0069164359010756,-2.5850861072540283,-1.3384549617767334,-11.13873291015625,3.96484375,2,B2,7.6,180,450.0,4.234117768109942,[6200|5100|0|0]
143,14300,1.3145380020141602,0.5257861018180847,0.0096413297578692,-2.643804788589477,-1.3339742422103882,-11.015865325927734,3.96484375,2,B2,7.6,180,450.0,4.23971770343073,[6200|5200|0|0]
144,14400,1.309746026992798,0.5279043912887573,0.0126671735197305,-2.661827564239502,-1.3041895627975464,-10.917777061462402,3.96484375,2,B2,7.6,180,450.0,4.245767984858739,[6200|5300|0|0]
145,14500,1.3401110172271729,0.5163777470588684,0.0,-2.5184454917907715,-1.5488684177398682,-11.537678718566896,3.96484375,2,B2,7.6,180,450.0,4.28062990454362,[6200|5400|0|0]
146,14600,1.3369290828704834,0.5113493800163269,0.0,-2.4566128253936768,-1.4707289934158323,-10.77316188812256,3.96484375,2,B2,7.6,180,450.0,4.286580465976359,[6200|5500|0|0]
147,14700,1.3369998931884766,0.5113135576248169,0.0,-2.4837682247161865,-1.3945350646972656,-10.90487003326416,3.96484375,2,B2,7.6,180,450.0,4.286659821788168,[6200|5600|0|0]
148,14800,1.3365414142608645,0.5117067694664001,0.0,-2.534101963043213,-1.3278135061264038,-10.986201286315918,4.01171875,2,B2,7.6,180,450.0,4.287263823840669,[6200|5700|0|0]
149,14900,1.3365360498428345,0.5117228031158447,0.0,-2.571065664291382,-1.3037101030349731,-11.058857917785645,4.046875,2,B2,7.6,180,450.0,4.28728073108454,[6200|5800|0|0]
150,15000,1.3372352123260498,0.51163250207901,0.0,-2.5520832538604736,-1.348222017288208,-10.990731239318848,4.046875,2,B2,7.6,180,450.0,4.287985700910269,[6200|5900|0|0]
151,15100,1.3369866609573364,0.5121191143989563,0.0,-2.652867555618286,-1.345363974571228,-11.067212104797363,4.046875,2,B2,7.6,180,450.0,4.288532115892506,[6200|6000|0|0]
152,15200,1.3363308906555176,0.5122911930084229,0.0,-2.6589395999908447,-1.385324239730835,-11.107779502868652,4.0546875,2,B2,7.6,180,450.0,4.289210087674061,[6200|6100|0|0]
153,15300,1.3368210792541504,0.5121890306472778,0.0,-2.659518957138061,-1.35348641872406,-11.159483909606934,4.0546875,2,B2,7.6,180,450.0,4.289710809163777,[6200|6200|0|0]
154,15400,1.336788773536682,0.5126643180847168,0.0,-2.6803324222564697,-1.3360761404037476,-11.169631958007812,4.0546875,2,B2,7.6,180,450.0,4.290187193260456,[6200|6300|0|0]
155,15500,1.3367289304733276,0.5130431056022644,0.0,-2.6826159954071045,-1.33764386177063,-11.18659210205078,4.0546875,2,B2,7.6,180,450.0,4.290570678821698,[6200|6400|0|0]
156,15600,1.336521863937378,0.5130646228790283,0.0,-2.7163329124450684,-1.359700083732605,-11.181045532226562,4.0546875,2,B2,7.6,180,450.0,4.290778860337471,[6200|6500|0|0]
157,15700,1.336624026298523,0.513065755367279,0.0,-2.704428195953369,-1.3445490598678589,-11.185018539428713,4.0546875,2,B2,7.6,180,450.0,4.290881028975342,[6200|6600|0|0]
158,15800,1.3365185260772705,0.5129884481430054,0.0,-2.6646416187286377,-1.350690484046936,-11.162174224853516,4.05859375,2,B2,7.6,180,450.0,4.291011821573027,[6200|6700|0|0]
159,15900,1.3369122743606567,0.5126467347145081,0.0,-2.64347243309021,-1.3684124946594238,-11.164227485656738,4.05859375,2,B2,7.6,180,450.0,4.291533171530238,[6200|6800|0|0]
160,16000,1.3369500637054443,0.5123348236083984,0.0,-2.626666784286499,-1.403403639793396,-11.15892219543457,4.05859375,2,B2,7.6,180,450.0,4.291847363466313,[6200|6900|0|0]
161,16100,1.337056040763855,0.5124393105506897,0.0,-2.624375820159912,-1.409956932067871,-11.155701637268066,4.05859375,2,B2,7.6,180,450.0,4.291996187718432,[6200|7000|0|0]
162,16200,1.3367207050323486,0.5127290487289429,0.0,-2.6309256553649902,-1.393557071685791,-11.14418888092041,4.05859375,2,B2,7.6,180,450.0,4.292439356156796,[6200|7100|0|0]
163,16300,1.3368579149246216,0.5126808285713196,0.0,-2.625930070877075,-1.399367094039917,-11.129538536071776,4.06640625,2,B2,7.6,180,450.0,4.29258479252824,[6200|7200|0|0]
164,16400,1.3368074893951416,0.512765645980835,0.0,-2.622760534286499,-1.3931292295455933,-11.11744213104248,4.05859375,2,B2,7.6,180,450.0,4.292683467383093,[6200|7300|0|0]
165,16500,1.3367761373519895,0.5124714374542236,0.0,-2.6102235317230225,-1.385435938835144,-11.14018726348877,4.06640625,2,B2,7.6,180,450.0,4.292979341693807,[6200|7400|0|0]
166,16600,1.336673617362976,0.5128161311149597,0.0,-2.615957975387573,-1.377530813217163,-11.13436508178711,4.06640625,2,B2,7.6,180,450.0,4.293338958250572,[6200|7500|0|0]
167,16700,1.336348056793213,0.5123233199119568,0.0,-2.5896685123443604,-1.3441203832626345,-11.110816955566406,4.06640625,2,B2,7.6,180,450.0,4.293929595674369,[6200|7600|0|0]
168,16800,1.336092829704285,0.512660562992096,0.0,-2.600981473922729,-1.3201946020126345,-11.10409164428711,4.06640625,2,B2,7.6,180,450.0,4.294352530376213,[6200|7700|0|0]
169,16900,1.336651086807251,0.5125391483306885,0.0,-2.592082977294922,-1.3163769245147705,-11.11163330078125,4.06640625,2,B2,7.6,180,450.0,4.294923838098038,[6200|7800|0|0]
170,17000,1.336430907249451,0.5123241543769836,0.0,-2.584216833114624,-1.3175415992736816,-11.112823486328123,4.06640625,2,B2,7.6,180,450.0,4.295231574085213,[6200|7900|0|0]
171,17100,1.3366210460662842,0.5124790072441101,0.0,-2.5893256664276123,-1.3207340240478516,-11.113167762756348,4.0703125,2,B2,7.6,180,450.0,4.295476792722605,[6200|8000|0|0]
172,17200,1.3363158702850342,0.5127382874488831,0.0,-2.5713465213775635,-1.3093079328536987,-11.104866027832031,4.0703125,2,B2,7.6,180,450.0,4.295877240574452,[6200|8100|0|0]
173,17300,1.336482048034668,0.5127459168434143,0.0,-2.5579330921173096,-1.3127886056900024,-11.102099418640137,4.0703125,2,B2,7.6,180,450.0,4.2960435933686405,[6200|8200|0|0]
174,17400,1.3365052938461304,0.512455403804779,0.0,-2.5389604568481445,-1.3135422468185425,-11.106468200683594,4.0703125,2,B2,7.6,180,450.0,4.296335034946607,[6200|8300|0|0]
175,17500,1.3364487886428833,0.512656569480896,0.0,-2.535696029663086,-1.307525396347046,-11.07866096496582,4.0703125,2,B2,7.6,180,450.0,4.296543985819402,[6200|8400|0|0]
176,17600,1.3364131450653076,0.5121519565582275,0.0,-2.521370649337769,-1.3088629245758057,-11.080107688903809,4.0703125,2,B2,7.6,180,450.0,4.297049856026418,[6200|8500|0|0]
177,17700,1.3365333080291748,0.5124085545539856,0.0,-2.5276896953582764,-1.3084746599197388,-11.105602264404297,4.0703125,2,B2,7.6,180,450.0,4.297333196227083,[6200|8600|0|0]
178,17800,1.3365960121154783,0.5126498341560364,0.0,-2.596330642700196,-1.3370726108551023,-11.107948303222656,4.0703125,2,B2,7.6,180,450.0,4.297582490528672,[6200|8700|0|0]
179,17900,1.3365761041641235,0.5123436450958252,0.0,-2.5725672245025635,-1.3265111446380615,-11.121133804321287,4.0703125,2,B2,7.6,180,450.0,4.29788932609884,[6200|8800|0|0]
180,18000,1.3365219831466677,0.5125744342803955,0.0,-2.621710062026977,-1.3288888931274414,-11.12196922302246,4.07421875,2,B2,7.6,180,450.0,4.29812637616158,[6200|8900|0|0]
181,18100,1.336547613143921,0.5123951435089111,0.0,-2.600743055343628,-1.3212202787399292,-11.12645435333252,4.07421875,2,B2,7.6,180,450.0,4.298307489599786,[6200|9000|0|0]
182,18200,1.3364295959472656,0.5125578045845032,0.0,-2.590216636657715,-1.311712622642517,-11.137852668762209,4.07421875,2,B2,7.6,180,450.0,4.298508453985235,[6200|9100|0|0]
183,18300,1.3362722396850586,0.5125178694725037,0.0,-2.5802245140075684,-1.311877727508545,-11.149256706237791,4.07421875,2,B2,7.6,180,450.0,4.298670798700043,[6200|9200|0|0]
184,18400,1.336241364479065,0.5126141905784607,0.0,-2.558723211288452,-1.3116050958633425,-11.161413192749023,4.07421875,2,B2,7.6,180,450.0,4.298771947272935,[6200|9300|0|0]
185,18500,1.3364133834838867,0.5124353766441345,0.0,-2.5385892391204834,-1.3055989742279053,-11.144451141357422,4.07421875,2,B2,7.6,180,450.0,4.299020070147997,[6200|9400|0|0]
186,18600,1.3364168405532837,0.5124064087867737,0.0,-2.529452085494995,-1.303911209106445,-11.136280059814451,4.07421875,2,B2,7.6,180,450.0,4.299049243562074,[6200|9500|0|0]
187,18700,1.336547613143921,0.5124014019966125,0.0,-2.5233333110809326,-1.301502346992493,-11.150390625,4.07421875,2,B2,7.6,180,450.0,4.299180111963186,[6200|9600|0|0]
188,18800,1.3363462686538696,0.5122573375701904,0.0,-2.5104236602783203,-1.292228102684021,-11.165964126586914,4.07421875,2,B2,7.6,180,450.0,4.29942768854252,[6200|9700|0|0]
189,18900,1.33629047870636,0.5123722553253174,0.0,-2.513313770294189,-1.2901886701583862,-11.155823707580566,4.07421875,2,B2,7.6,180,450.0,4.299555432852321,[6200|9800|0|0]
190,19000,1.3365697860717771,0.5131464004516602,0.0,-2.6012861728668213,-1.3417054414749146,-11.168039321899414,4.08203125,2,B2,7.6,180,450.0,4.300378423302457,[6200|9900|0|0]
191,19100,1.336465835571289,0.5127034783363342,0.0,-2.5749754905700684,-1.3323020935058594,-11.154374122619627,4.08203125,2,B2,7.6,180,450.0,4.300833380121063,[6200|10000|0|0]
192,19200,1.336432695388794,0.5126271843910217,0.0,-2.567704200744629,-1.3231579065322876,-11.143381118774414,4.08203125,2,B2,7.6,180,450.0,4.30091656087477,[6200|10100|0|0]
193,19300,1.3364980220794678,0.5128008127212524,0.0,-2.5670199394226074,-1.3201371431350708,-11.147635459899902,4.08203125,2,B2,7.6,180,450.0,4.301102071989189,[6200|10200|0|0]
194,19400,1.3363635540008545,0.5125231742858887,0.0,-2.556208848953247,-1.3190072774887085,-11.143835067749023,4.08203125,2,B2,7.6,180,450.0,4.301410559857601,[6200|10300|0|0]
195,19500,1.3364262580871582,0.5123088359832764,0.0,-2.5564968585968018,-1.3233726024627686,-11.148663520812988,4.08203125,2,B2,7.6,180,450.0,4.301633881845784,[6200|10400|0|0]
196,19600,1.3364120721817017,0.5124393105506897,0.0,-2.5547759532928467,-1.3228806257247925,-11.137555122375488,4.08203125,2,B2,7.6,180,450.0,4.3017651253319285,[6200|10500|0|0]
197,19700,1.3366382122039795,0.5123015642166138,0.0,-2.5560462474823,-1.324336051940918,-11.139960289001465,4.08203125,2,B2,7.6,180,450.0,4.302029914610841,[6200|10600|0|0]
198,19800,1.336965560913086,0.5122541785240173,0.0,-2.55552077293396,-1.340054273605347,-11.13703441619873,4.08203125,2,B2,7.6,180,450.0,4.302360675220976,[6200|10700|0|0]
199,19900,1.336758732795715,0.512309193611145,0.0,-2.6063578128814697,-1.3547775745391846,-11.147820472717283,4.08203125,2,B2,7.6,180,450.0,4.302574695149831,[6200|10800|0|0]
200,20000,1.3363474607467651,0.5125905275344849,0.0,-2.608029842376709,-1.33648419380188,-11.15934944152832,4.0859375,2,B2,7.6,180,450.0,4.303072985702289,[6200|10900|0|0]
201,20100,1.336559534072876,0.5125352144241333,0.0,-2.589963674545288,-1.3413182497024536,-11.151130676269531,4.0859375,2,B2,7.6,180,450.0,4.30329215375613,[6200|11000|0|0]
202,20200,1.3364683389663696,0.5126617550849915,0.0,-2.583521842956543,-1.3307931423187256,-11.131601333618164,4.0859375,2,B2,7.6,180,450.0,4.303448131595265,[6200|11100|0|0]
203,20300,1.3362573385238647,0.5125831961631775,0.0,-2.573848962783813,-1.3254977464675903,-11.131813049316406,4.0859375,2,B2,7.6,180,450.0,4.303673281969313,[6200|11200|0|0]
204,20400,1.3363691568374634,0.5125097632408142,0.0,-2.573131561279297,-1.325078368186951,-11.13028049468994,4.0859375,2,B2,7.6,180,450.0,4.303807056889768,[6200|11300|0|0]
205,20500,1.3363717794418335,0.5123868584632874,0.0,-2.5744168758392334,-1.327219843864441,-11.114952087402344,4.0859375,2,B2,7.6,180,450.0,4.303929989645341,[6200|11400|0|0]
206,20600,1.336345672607422,0.5124398469924927,0.0,-2.554244041442871,-1.3254659175872805,-11.112789154052734,4.0859375,2,B2,7.6,180,450.0,4.3039890603743896,[6200|11500|0|0]
207,20700,1.3363096714019775,0.5123817324638367,0.0,-2.540783643722534,-1.3209885358810425,-11.128225326538086,4.0859375,2,B2,7.6,180,450.0,4.304057422536689,[6200|11600|0|0]
208,20800,1.3362141847610474,0.5125828981399536,0.0,-2.5344812870025635,-1.3127660751342771,-11.126373291015623,4.0859375,2,B2,7.6,180,450.0,4.304280100168803,[6200|11700|0|0]
209,20900,1.33659827709198,0.5124255418777466,0.0,-2.522308349609375,-1.3189334869384766,-11.1304931640625,4.0859375,2,B2,7.6,180,450.0,4.304695175959397,[6200|11800|0|0]
210,21000,1.33652925491333,0.5120131373405457,0.0,-2.508183002471924,-1.3162838220596311,-11.120532035827637,4.0859375,2,B2,7.6,180,450.0,4.305113316561886,[6200|11900|0|0]
211,21100,1.33659029006958,0.5124375820159912,0.0,-2.522910594940185,-1.3152663707733154,-11.125554084777832,4.0859375,2,B2,7.6,180,450.0,4.305542127211021,[6200|12000|0|0]
212,21200,1.336690068244934,0.5122891664505005,0.0,-2.590917587280273,-1.3531066179275513,-11.154654502868652,4.08984375,2,B2,7.6,180,450.0,4.305720964747229,[6200|12100|0|0]
213,21300,1.3368045091629028,0.5121909976005554,0.0,-2.5758676528930664,-1.3493701219558716,-11.160058975219728,4.08984375,2,B2,7.6,180,450.0,4.30587174222169,[6200|12200|0|0]
214,21400,1.3367010354995728,0.512153685092926,0.0,-2.570101261138916,-1.336289405822754,-11.161446571350098,4.0859375,2,B2,7.6,180,450.0,4.305981737777184,[6200|12300|0|0]
215,21500,1.3366987705230713,0.5124760866165161,0.0,-2.5653209686279297,-1.3261550664901731,-11.157075881958008,4.08984375,2,B2,7.6,180,450.0,4.306304147256778,[6200|12400|0|0]
216,21600,1.3367801904678345,0.5127320885658264,0.0,-2.5699288845062256,-1.3263535499572754,-11.14113426208496,4.08984375,2,B2,7.6,180,450.0,4.3065727849411335,[6200|12500|0|0]
217,21700,1.3365548849105835,0.5123625993728638,0.0,-2.558335542678833,-1.3255304098129272,-11.159438133239746,4.08984375,2,B2,7.6,180,450.0,4.30700554914696,[6200|12600|0|0]
218,21800,1.3368492126464844,0.5125946402549744,0.0,-2.568367481231689,-1.32576322555542,-11.127843856811523,4.08984375,2,B2,7.6,180,450.0,4.307380344807409,[6200|12700|0|0]
219,21900,1.336795687675476,0.5121955871582031,0.0,-2.558074712753296,-1.3204303979873655,-11.121674537658691,4.08984375,2,B2,7.6,180,450.0,4.307782971553371,[6200|12800|0|0]
220,22000,1.336498498916626,0.5125859975814819,0.0,-2.6117653846740723,-1.3245391845703125,-11.108471870422363,4.08984375,2,B2,7.6,180,450.0,4.308273625664728,[6200|12900|0|0]
221,22100,1.3365907669067385,0.5122262239456177,0.0,-2.594419479370117,-1.326687574386597,-11.129741668701172,4.08984375,2,B2,7.6,180,450.0,4.308645042480532,[6200|13000|0|0]
222,22200,1.3363691568374634,0.5122213363647461,0.0,-2.5833969116210938,-1.3189705610275269,-11.126703262329102,4.08984375,2,B2,7.6,180,450.0,4.308866706440731,[6200|13100|0|0]
223,22300,1.3364299535751345,0.5125706195831299,0.0,-2.580400228500366,-1.3154369592666626,-11.14274787902832,4.08984375,2,B2,7.6,180,450.0,4.309221241361374,[6200|13200|0|0]
224,22400,1.3365505933761597,0.5125965476036072,0.0,-2.577695608139038,-1.3177083730697632,-11.12655258178711,4.08984375,2,B2,7.6,180,450.0,4.309344635947306,[6200|13300|0|0]
225,22500,1.3365260362625122,0.5124629139900208,0.0,-2.5739529132843018,-1.3172038793563845,-11.164175033569336,4.08984375,2,B2,7.6,180,450.0,4.309480507189704,[6200|13400|0|0]
226,22600,1.3364659547805786,0.5122351050376892,0.0,-2.5691356658935547,-1.3108128309249878,-11.135348320007324,4.08984375,2,B2,7.6,180,450.0,4.309716105795884,[6200|13500|0|0]
227,22700,1.3367063999176023,0.5123111009597778,0.0,-2.5548856258392334,-1.303991198539734,-11.13600254058838,4.09765625,2,B2,7.6,180,450.0,4.309968274874267,[6200|13600|0|0]
228,22800,1.3369182348251345,0.5124929547309875,0.0,-2.547683954238892,-1.2997499704360962,-11.146028518676758,4.09765625,2,B2,7.6,180,450.0,4.310247460873472,[6200|13700|0|0]
229,22900,1.3367798328399658,0.5124890804290771,0.0,-2.535066604614258,-1.2977080345153809,-11.151846885681152,4.08984375,2,B2,7.6,180,450.0,4.310385917074901,[6200|13800|0|0]
230,23000,1.3366645574569702,0.5122559070587158,0.0,-2.52200698852539,-1.2954431772232056,-11.156209945678713,4.09765625,2,B2,7.6,180,450.0,4.310646029040351,[6200|13900|0|0]
231,23100,1.3372009992599487,0.5124945044517517,0.0,-2.531359434127808,-1.3017417192459106,-11.1503267288208,4.09765625,2,B2,7.6,180,450.0,4.311233139357026,[6200|14000|0|0]
232,23200,1.336849570274353,0.5122383236885071,0.0,-2.5172808170318604,-1.287198781967163,-11.130642890930176,4.09765625,2,B2,7.6,180,450.0,4.311668031200331,[6200|14100|0|0]
233,23300,1.3368425369262695,0.5121369361877441,0.0,-2.581829786300659,-1.319869041442871,-11.13189697265625,4.09765625,2,B2,7.6,180,450.0,4.311769662363348,[6200|14200|0|0]
234,23400,1.3368773460388184,0.5125202536582947,0.0,-2.5751452445983887,-1.3165394067764282,-11.129541397094728,4.09765625,2,B2,7.6,180,450.0,4.312154557099017,[6200|14300|0|0]
235,23500,1.3368300199508667,0.5124958753585815,0.0,-2.5643460750579834,-1.3098496198654177,-11.129544258117676,4.09765625,2,B2,7.6,180,450.0,4.312207792990084,[6200|14400|0|0]
236,23600,1.3368909358978271,0.5126840472221375,0.0,-2.567249059677124,-1.3153965473175049,-11.157048225402832,4.09765625,2,B2,7.6,180,450.0,4.312405579245492,[6200|14500|0|0]
237,23700,1.3367695808410645,0.5124098658561707,0.0,-2.605654001235962,-1.3313864469528198,-11.14331340789795,4.09765625,2,B2,7.6,180,450.0,4.312705416653507,[6200|14600|0|0]
238,23800,1.3367652893066406,0.5123672485351562,0.0,-2.592692375183105,-1.3143681287765503,-11.130104064941406,4.09765625,2,B2,7.6,180,450.0,4.312748249506764,[6200|14700|0|0]
239,23900,1.3364932537078855,0.5123847723007202,0.0,-2.5788207054138184,-1.2993731498718262,-11.112142562866213,4.09765625,2,B2,7.6,180,450.0,4.313020848936971,[6200|14800|0|0]
240,24000,1.336717963218689,0.5127331018447876,0.0,-2.58099627494812,-1.3039391040802002,-11.123053550720217,4.09765625,2,B2,7.6,180,450.0,4.313435370149355,[6200|14900|0|0]
241,24100,1.3366156816482544,0.5122172832489014,0.0,-2.553066730499268,-1.3104428052902222,-11.133601188659668,4.1015625,2,B2,7.6,180,450.0,4.313961231674391,[6200|15000|0|0]
242,24200,1.3363107442855835,0.5126373767852783,0.0,-2.563375949859619,-1.3040727376937866,-11.140592575073242,4.1015625,2,B2,7.6,180,450.0,4.31448033221808,[6200|15100|0|0]
243,24300,1.3367764949798584,0.512493371963501,0.0,-2.54071044921875,-1.3027522563934326,-11.179436683654783,4.1015625,2,B2,7.6,180,450.0,4.314967837190273,[6200|15200|0|0]
244,24400,1.3369238376617432,0.5123279094696045,0.0,-2.524565458297729,-1.30275297164917,-11.18149757385254,4.09765625,2,B2,7.6,180,450.0,4.315189394638335,[6200|15300|0|0]
245,24500,1.3367798328399658,0.5120858550071716,0.0,-2.507041931152344,-1.2962403297424316,-11.164734840393066,4.1015625,2,B2,7.6,180,450.0,4.315471046465026,[6200|15400|0|0]
246,24600,1.3368171453475952,0.5125892758369446,0.0,-2.520597219467163,-1.2996045351028442,-11.152182579040527,4.1015625,2,B2,7.6,180,450.0,4.31597584816379,[6200|15500|0|0]
247,24700,1.3368942737579346,0.5123724341392517,0.0,-2.51099705696106,-1.3026024103164673,-11.139338493347168,4.1015625,2,B2,7.6,180,450.0,4.316205998361573,[6200|15600|0|0]
248,24800,1.3366822004318235,0.5121538043022156,0.0,-2.499372959136963,-1.3015053272247314,-11.12348461151123,4.1015625,2,B2,7.6,180,450.0,4.316510586774501,[6200|15700|0|0]
249,24900,1.3367661237716677,0.5124125480651855,0.0,-2.506675958633423,-1.3054827451705933,-11.113429069519045,4.1015625,2,B2,7.6,180,450.0,4.316782600490785,[6200|15800|0|0]
250,25000,1.3368090391159058,0.5121526122093201,0.0,-2.5064809322357178,-1.308434247970581,-11.124419212341309,4.1015625,2,B2,7.6,180,450.0,4.3170460551850605,[6200|15900|0|0]
251,25100,1.3366466760635376,0.5123199820518494,0.0,-2.57807993888855,-1.3270928859710691,-11.146980285644531,4.1015625,2,B2,7.6,180,450.0,4.317279238428375,[6200|16000|0|0]
252,25200,1.3368332386016846,0.512248158454895,0.0,-2.5577757358551025,-1.3254642486572266,-11.124217987060549,4.1015625,2,B2,7.6,180,450.0,4.31747914893265,[6200|16100|0|0]
