,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
560,55998,0.766754150390625,0.7561935186386108,0.0,0.0390539206564426,0.4821366369724273,0.0702134519815445,4.12890625,0,F1,6.1,0,450.0,7.21120280623485,[25800|0|27300|0]
561,56098,0.7667848467826843,0.7561346888542175,0.0,0.0402038283646106,0.4832811653614044,0.0560736507177352,4.12890625,0,F1,6.1,0,450.0,7.2112691629377315,[25800|0|27400|0]
562,56198,0.7669447064399719,0.7558024525642395,0.0,0.043362695723772,0.4736722707748413,0.0717475414276123,4.12890625,0,F1,6.1,0,450.0,7.21163785801826,[25800|0|27500|0]
563,56298,0.7668655514717102,0.7561997175216675,0.0,0.0337180271744728,0.4741394221782684,0.0740806460380554,4.12890625,0,F1,6.1,0,450.0,7.212042932030511,[25800|0|27600|0]
564,56398,0.7666014432907104,0.7562299966812134,0.0,0.0337558016180992,0.4754106998443603,0.0754970908164978,4.12890625,0,F1,6.1,0,450.0,7.212308770249685,[25800|0|27700|0]
565,56498,0.7666975855827332,0.7562674283981323,0.0,0.0257562957704067,0.4736265242099762,0.0786008909344673,4.12890625,0,F1,6.1,0,450.0,7.212411942308631,[25800|0|27800|0]
566,56598,0.7669523358345032,0.755856454372406,0.0,0.0366453491151332,0.4719167351722717,0.0951664000749588,4.12890625,0,F1,6.1,0,450.0,7.212895468254779,[25800|0|27900|0]
567,56698,0.7668377161026001,0.7563295960426331,0.0,0.0266114175319671,0.4769443869590759,0.0954195111989975,4.12890625,0,F1,6.1,0,450.0,7.213382295455176,[25800|0|28000|0]
568,56798,0.7668929100036621,0.7562834024429321,0.0,0.0261145289987325,0.4801348447799682,0.0865438356995582,4.12890625,0,F1,6.1,0,450.0,7.213454269168209,[25800|0|28100|0]
569,56898,0.7670609354972839,0.7563233971595764,0.0,0.0164763182401657,0.476124495267868,0.079923428595066,4.12890625,0,F1,6.1,0,450.0,7.213626989010342,[25800|0|28200|0]
570,56998,0.7665726542472839,0.7567042708396912,0.0,-0.0637852847576141,0.4400705695152282,0.0612985417246818,4.12890625,0,F1,6.1,0,450.0,7.214246249326611,[25800|0|28300|0]
571,57098,0.7667672634124756,0.7561591863632202,0.0,-0.0273026786744594,0.4459158480167389,0.0733669400215148,4.12890625,0,F1,6.1,0,450.0,7.214825032372031,[25800|0|28400|0]
572,57198,0.7669849991798401,0.7561541795730591,0.0,-0.0187735930085182,0.4555723071098327,0.0760309547185897,4.12890625,0,F1,6.1,0,450.0,7.215042825696854,[25800|0|28500|0]
573,57298,0.7670589089393616,0.7561020255088806,0.0,-0.0178030114620924,0.4722066521644592,0.0837994143366813,4.12890625,0,F1,6.1,0,450.0,7.215133283968797,[25800|0|28600|0]
574,57398,0.7669491171836853,0.7557687759399414,0.0,-0.0129666468128561,0.4807849824428558,0.0996056124567985,4.12890625,0,F1,6.1,0,450.0,7.215484153609565,[25800|0|28700|0]
575,57498,0.7669800519943237,0.7562799453735352,0.0,0.0219151843339204,0.5055204033851624,0.1132053732872009,4.12890625,0,F1,6.1,0,450.0,7.215996258239841,[25800|0|28800|0]
576,57598,0.7669886946678162,0.7562105655670166,0.0,0.0359050408005714,0.5154719948768616,0.1147348582744598,4.12890625,0,F1,6.1,0,450.0,7.216066174284906,[25800|0|28900|0]
577,57698,0.7667593955993652,0.7562165260314941,0.0,0.0546704232692718,0.5288549661636353,0.1207872182130813,4.12890625,0,F1,6.1,0,450.0,7.21629555080927,[25800|0|29000|0]
578,57798,0.7669103145599365,0.7561911940574646,0.0,0.0675351992249488,0.5258302092552185,0.0934295952320098,4.12890625,0,F1,6.1,0,450.0,7.216448581007491,[25800|0|29100|0]
579,57898,0.7668503522872925,0.7563045024871826,0.0,0.0869760289788246,0.5339214205741882,0.1054397597908973,4.12890625,0,F1,6.1,0,450.0,7.216576777241391,[25800|0|29200|0]
580,57998,0.766710102558136,0.7559730410575867,0.0,0.0837736055254936,0.5208755135536194,0.1228085309267044,4.12890625,0,F1,6.1,0,450.0,7.216936689266528,[25800|0|29300|0]
581,58098,0.7667182087898254,0.7563109993934631,0.0,0.0597355365753173,0.5118445754051208,0.1133560389280319,4.12890625,0,F1,6.1,0,450.0,7.217274744806019,[25800|0|29400|0]
582,58198,0.766670823097229,0.7567387819290161,0.0,-0.032445129007101,0.4540860056877136,0.1114596426486969,4.12890625,0,F1,6.1,0,450.0,7.217705143808791,[25800|0|29500|0]
583,58298,0.7671548128128052,0.7559517621994019,0.0,-0.0132041126489639,0.459747314453125,0.1195774227380752,4.12890625,0,F1,6.1,0,450.0,7.218629073513685,[25800|0|29600|0]
584,58398,0.7670479416847229,0.755821168422699,0.0,-0.0050660651177167,0.4681746065616607,0.121354192495346,4.12890625,0,F1,6.1,0,450.0,7.218797822358217,[25800|0|29700|0]
585,58498,0.7670817971229553,0.7560974359512329,0.0,0.0014865966513752,0.474216103553772,0.1071022450923919,4.12890625,0,F1,6.1,0,450.0,7.219076156578212,[25800|0|29800|0]
586,58598,0.7668867707252502,0.7558140158653259,0.0,0.009706886485219,0.4793069660663605,0.1151858791708946,4.12890625,0,F1,6.1,0,450.0,7.219420194716937,[25800|0|29900|0]
587,58698,0.7669475078582764,0.7562142014503479,0.0,0.001600055838935,0.473220020532608,0.1170202270150184,4.1328125,0,F1,6.1,0,450.0,7.219824963171473,[25800|0|30000|0]
588,58798,0.766707181930542,0.7561492919921875,0.0,0.0060027819126844,0.4800987839698791,0.0892515629529953,4.1328125,0,F1,6.1,0,450.0,7.220073900491496,[25800|0|30100|0]
589,58898,0.7668612599372864,0.7560513615608215,0.0,0.0074977865442633,0.4780438542366028,0.072729080915451,4.1328125,0,F1,6.1,0,450.0,7.220256466648134,[25800|0|30200|0]
590,58998,0.7672705054283142,0.7559094429016113,0.0,0.008039359934628,0.4749361574649811,0.0982813164591789,4.12890625,0,F1,6.1,0,450.0,7.220689621098369,[25800|0|30300|0]
591,59098,0.7669538855552673,0.7563161849975586,0.0,0.0196005310863256,0.501659631729126,0.1038664132356643,4.12890625,0,F1,6.1,0,450.0,7.22120506971523,[25800|0|30400|0]
592,59198,0.7666500210762024,0.7564106583595276,0.0,0.0361315794289112,0.5230668783187866,0.0672194138169288,4.1328125,0,F1,6.1,0,450.0,7.22152328165366,[25800|0|30500|0]
593,59298,0.766592264175415,0.7563519477844238,0.0,0.0562318377196788,0.5387011766433716,0.0809683501720428,4.1328125,0,F1,6.1,0,450.0,7.221605639356503,[25800|0|30600|0]
594,59398,0.7669119238853455,0.7560240030288696,0.0,0.0756092444062233,0.5288540124893188,0.0811206549406051,4.1328125,0,F1,6.1,0,450.0,7.222063602338466,[25800|0|30700|0]
595,59498,0.7667285203933716,0.7560398578643799,0.0,0.0917228907346725,0.5474111437797546,0.0905468091368675,4.1328125,0,F1,6.1,0,450.0,7.222247689862968,[25800|0|30800|0]
596,59598,0.7670879364013672,0.7563362717628479,0.0,-0.0207959413528442,0.4659413993358612,0.1053516268730163,4.1328125,0,F1,6.1,0,450.0,7.222713566526913,[25800|0|30900|0]
597,59698,0.7669015526771545,0.7560849189758301,0.0,-0.0053969067521393,0.483049988746643,0.1180378273129463,4.1328125,0,F1,6.1,0,450.0,7.223026483634456,[25800|0|31000|0]
598,59798,0.7670773863792419,0.7563496828079224,0.0,0.0051438068039715,0.4830910265445709,0.1126432195305824,4.1328125,0,F1,6.1,0,450.0,7.223344315944918,[25800|0|31100|0]
599,59898,0.7667999267578125,0.756041944026947,0.0,0.0238433275371789,0.5037519335746765,0.1059662699699401,4.1328125,0,F1,6.1,0,450.0,7.223758667243746,[25800|0|31200|0]
600,59998,0.7669519186019897,0.7561376690864563,0.0,0.0254325252026319,0.5004110932350159,0.1016944497823715,4.1328125,0,F1,6.1,0,450.0,7.223938291317061,[25800|0|31300|0]
601,60098,0.7673191428184509,0.7561507225036621,0.0,0.0225749406963586,0.4824805855751037,0.0928430706262588,4.1328125,0,F1,6.1,0,450.0,7.224305747459828,[25800|0|31400|0]
602,60198,0.7667557001113892,0.7561564445495605,0.0,0.0246934089809656,0.4949764609336853,0.0906480327248573,4.1328125,0,F1,6.1,0,450.0,7.224869219221277,[25800|0|31500|0]
603,60298,0.7671855688095093,0.7557206749916077,0.0,0.0339360199868679,0.500318169593811,0.1025691032409668,4.1328125,0,F1,6.1,0,450.0,7.225481332123659,[25800|0|31600|0]
604,60398,0.7673898339271545,0.755899965763092,0.0,-0.0416763387620449,0.445637971162796,0.108805164694786,4.1328125,0,F1,6.1,0,450.0,7.225753121415254,[25800|0|31700|0]
605,60498,0.7669736742973328,0.7562273144721985,0.0,-0.0288976989686489,0.4756185412406921,0.0916320756077766,4.1328125,0,F1,6.1,0,450.0,7.226282598529818,[25800|0|31800|0]
606,60598,0.7667779922485352,0.7561744451522827,0.0,-0.0147563144564628,0.4861742854118347,0.0809880495071411,4.1328125,0,F1,6.1,0,450.0,7.226485296899841,[25800|0|31900|0]
607,60698,0.7669796347618103,0.7562901377677917,0.0,-0.0017199030844494,0.4778421521186828,0.0790553539991378,4.1328125,0,F1,6.1,0,450.0,7.226717771596191,[25800|0|32000|0]
608,60798,0.766827404499054,0.7559085488319397,0.0,0.0109537597745656,0.4848549365997314,0.0942034274339675,4.1328125,0,F1,6.1,0,450.0,7.227128605101232,[25800|0|32100|0]
609,60898,0.767085611820221,0.756077229976654,0.0,0.0088403765112161,0.4787592589855194,0.0771037936210632,4.1328125,0,F1,6.1,0,450.0,7.227437027456593,[25800|0|32200|0]
610,60998,0.7670461535453796,0.7561330199241638,0.0,0.0087667824700474,0.4876395165920257,0.0626880601048469,4.1328125,0,F1,6.1,0,450.0,7.227505361003966,[25800|0|32300|0]
611,61098,0.7667533755302429,0.7557260990142822,0.0,0.0229026675224304,0.4929244816303253,0.0841382443904876,4.1328125,0,F1,6.1,0,450.0,7.228006662902073,[25800|0|32400|0]
612,61198,0.7666016817092896,0.7562182545661926,0.0,0.0010845662327483,0.4927121102809906,0.0697981268167495,4.1328125,0,F1,6.1,0,450.0,7.22852166591429,[25800|0|32500|0]
613,61298,0.7671796679496765,0.7561396956443787,0.0,0.0434391871094703,0.494510680437088,0.116446167230606,4.1328125,0,F1,6.1,0,450.0,7.229104966521415,[25800|0|32600|0]
614,61398,0.7666452527046204,0.7564329504966736,0.0,0.0476281605660915,0.5130249261856079,0.1056998521089553,4.1328125,0,F1,6.1,0,450.0,7.229714554958431,[25800|0|32700|0]
615,61498,0.7671806216239929,0.756104588508606,0.0,0.0642491802573204,0.5016388297080994,0.1212783902883529,4.1328125,0,F1,6.1,0,450.0,7.230342600717144,[25800|0|32800|0]
616,61598,0.7671149373054504,0.7560063004493713,0.0,0.0768496543169021,0.5146766304969788,0.137185588479042,4.1328125,0,F1,6.1,0,450.0,7.23046081650412,[25800|0|32900|0]
617,61698,0.7668049335479736,0.7557699680328369,0.0,0.0969425588846206,0.5319264531135559,0.1213132888078689,4.1328125,0,F1,6.1,0,450.0,7.230850630999432,[25800|0|33000|0]
618,61798,0.7671175599098206,0.7559857964515686,0.0,-0.0166065748780965,0.4668950140476227,0.1190458312630653,4.1328125,0,F1,6.1,0,450.0,7.231230521968597,[25800|0|33100|0]
619,61898,0.7674606442451477,0.7560585737228394,0.0,-0.0023931369651108,0.465773731470108,0.1211363896727562,4.1328125,0,F1,6.1,0,450.0,7.231581240363268,[25800|0|33200|0]
620,61998,0.7671866416931152,0.7558508515357971,0.0,0.0172528997063636,0.4829998910427093,0.1044555678963661,4.1328125,0,F1,6.1,0,450.0,7.231925080304971,[25800|0|33300|0]
621,62098,0.7675408124923706,0.755876362323761,0.0,0.0270311534404754,0.4724918603897095,0.1169022172689437,4.1328125,0,F1,6.1,0,450.0,7.232280168681784,[25800|0|33400|0]
622,62198,0.7674654126167297,0.7560547590255737,0.0,0.0333669893443584,0.4865825474262237,0.0988073796033859,4.1328125,0,F1,6.1,0,450.0,7.2324738450212385,[25800|0|33500|0]
623,62298,0.7671549320220947,0.7561604380607605,0.0,0.036135196685791,0.5031471252441406,0.0869503617286682,4.1328125,0,F1,6.1,0,450.0,7.232801817974579,[25800|0|33600|0]
624,62398,0.7675753235816956,0.7557336091995239,0.0,0.0527731701731681,0.5018745064735413,0.1127620041370391,4.1328125,0,F1,6.1,0,450.0,7.233400910571903,[25800|0|33700|0]
625,62498,0.767288088798523,0.7561480402946472,0.0,0.0428333915770053,0.5111664533615112,0.1391642987728119,4.1328125,0,F1,6.1,0,450.0,7.233905149556184,[25800|0|33800|0]
626,62598,0.7668173313140869,0.7559612393379211,0.0,-0.0319028459489345,0.4801214039325714,0.1254282593727111,4.1328125,0,F1,6.1,0,450.0,7.234411614961307,[25800|0|33900|0]
627,62698,0.767178475856781,0.75616854429245,0.0,-0.0234176889061927,0.4844719469547272,0.1099261566996574,4.1328125,0,F1,6.1,0,450.0,7.234828029087977,[25800|0|34000|0]
628,62798,0.7669745087623596,0.755863606929779,0.0,-0.0064324429258704,0.4963212311267853,0.1288799941539764,4.1328125,0,F1,6.1,0,450.0,7.235194893328207,[25800|0|34100|0]
629,62898,0.7671461701393127,0.7558911442756653,0.0,-0.0039046043530106,0.5037635564804077,0.0988442525267601,4.1328125,0,F1,6.1,0,450.0,7.235368749400163,[25800|0|34200|0]
630,62998,0.7667937874794006,0.7559905052185059,0.0,-0.0012863470474258,0.5139460563659668,0.0754160732030868,4.1328125,0,F1,6.1,0,450.0,7.2357348725160255,[25800|0|34300|0]
631,63098,0.7672247290611267,0.7559271454811096,0.0,0.0061441045254468,0.503348171710968,0.0804708302021026,4.1328125,0,F1,6.1,0,450.0,7.236170446967966,[25800|0|34400|0]
632,63198,0.7668931484222412,0.7561972737312317,0.0,0.0009224520181305,0.5101814866065979,0.0874027535319328,4.1328125,0,F1,6.1,0,450.0,7.236598132590355,[25800|0|34500|0]
633,63298,0.7670884132385254,0.7561799883842468,0.0,0.0046833609230816,0.5059990286827087,0.0922806337475776,4.1328125,0,F1,6.1,0,450.0,7.236794160985489,[25800|0|34600|0]
634,63398,0.7668572068214417,0.7557321190834045,0.0,0.0092965038493275,0.5090025067329407,0.1126185283064842,4.1328125,0,F1,6.1,0,450.0,7.237298188085889,[25800|0|34700|0]
635,63498,0.7668323516845703,0.7561666965484619,0.0,0.0239173918962478,0.5297783017158508,0.106182724237442,4.13671875,0,F1,6.1,0,450.0,7.2377334757505025,[25800|0|34800|0]
636,63598,0.7668634653091431,0.7563045024871826,0.0,0.0375967137515544,0.5309044122695923,0.1201332435011863,4.1328125,0,F1,6.1,0,450.0,7.23787475042757,[25800|0|34900|0]
637,63698,0.7670442461967468,0.7561949491500854,0.0,0.0631286278367042,0.5320993065834045,0.1195084154605865,4.1328125,0,F1,6.1,0,450.0,7.23808613553346,[25800|0|35000|0]
638,63798,0.7669519782066345,0.7560982704162598,0.0,0.078873373568058,0.5451059341430664,0.1078681051731109,4.13671875,0,F1,6.1,0,450.0,7.238219777441459,[25800|0|35100|0]
639,63898,0.7667680978775024,0.7562429904937744,0.0,0.0818931683897972,0.5511670112609863,0.1103745400905609,4.1328125,0,F1,6.1,0,450.0,7.238453777177094,[25800|0|35200|0]
640,63998,0.7669109106063843,0.7562443017959595,0.0,-0.0045119412243366,0.495052307844162,0.0994533747434616,4.1328125,0,F1,6.1,0,450.0,7.238596595926017,[25800|0|35300|0]
641,64098,0.7672777771949768,0.7557572722434998,0.0,0.0297835022211074,0.4960731565952301,0.086093857884407,4.13671875,0,F1,6.1,0,450.0,7.239206340855307,[25800|0|35400|0]
642,64198,0.7669999599456787,0.7560304999351501,0.0,0.0382725410163402,0.5151215195655823,0.0859370604157447,4.13671875,0,F1,6.1,0,450.0,7.239596001984356,[25800|0|35500|0]
643,64298,0.7672684788703918,0.755702793598175,0.0,0.0579231642186641,0.5179556608200073,0.0900037661194801,4.13671875,0,F1,6.1,0,450.0,7.240019669136992,[25800|0|35600|0]
644,64398,0.7670448422431946,0.7558527588844299,0.0,0.056931659579277,0.5217378735542297,0.0906699821352958,4.13671875,0,F1,6.1,0,450.0,7.24028893281465,[25800|0|35700|0]
645,64498,0.7670307159423828,0.7561031579971313,0.0,-0.0216381046921014,0.4634558856487274,0.1035979762673378,4.13671875,0,F1,6.1,0,450.0,7.24053973007942,[25800|0|35800|0]
646,64598,0.7666204571723938,0.7563707232475281,0.0,0.0985981747508049,0.553023099899292,0.0886523053050041,4.13671875,0,F1,6.1,0,450.0,7.241029529448114,[25800|0|35900|0]
647,64698,0.7670797109603882,0.7560820579528809,0.0,0.1031734645366668,0.5400413870811462,0.1009213477373123,4.13671875,0,F1,6.1,0,450.0,7.241571969946345,[25800|0|36000|0]
648,64798,0.7669368386268616,0.7558926939964294,0.0,0.1105166375637054,0.5500008463859558,0.1009738370776176,4.13671875,0,F1,6.1,0,450.0,7.241809185484812,[25800|0|36100|0]
649,64898,0.7667946219444275,0.7560349702835083,0.0,0.1049777194857597,0.5511436462402344,0.0955261886119842,4.13671875,0,F1,6.1,0,450.0,7.24201035239717,[25800|0|36200|0]
650,64998,0.7671315670013428,0.7561553716659546,0.0,0.0866023227572441,0.5384249687194824,0.0953324437141418,4.13671875,0,F1,6.1,0,450.0,7.242368163051392,[25800|0|36300|0]
651,65098,0.7671661972999573,0.7562592029571533,0.0,-0.0107563352212309,0.4701577425003052,0.1153092756867408,4.13671875,0,F1,6.1,0,450.0,7.242477617126758,[25800|0|36400|0]
652,65198,0.7671201825141907,0.7557417750358582,0.0,0.0165141280740499,0.4803218245506286,0.1149297580122947,4.13671875,0,F1,6.1,0,450.0,7.242997087062601,[25800|0|36500|0]
653,65298,0.7669689655303955,0.7559773325920105,0.0,0.0172820128500461,0.4881758987903595,0.125839963555336,4.13671875,0,F1,6.1,0,450.0,7.243277004797745,[25800|0|36600|0]
654,65398,0.7670347094535828,0.7558713555335999,0.0,0.0255577843636274,0.4955540597438812,0.1122551932930946,4.13671875,0,F1,6.1,0,450.0,7.243401718070275,[25800|0|36700|0]
655,65498,0.7673882246017456,0.755657970905304,0.0,0.0335015431046485,0.4901702105998993,0.0970538482069969,4.13671875,0,F1,6.1,0,450.0,7.243814641743095,[25800|0|36800|0]
656,65598,0.767014741897583,0.755882740020752,0.0,-0.0420376509428024,0.4510006308555603,0.0709246695041656,4.13671875,0,F1,6.1,0,450.0,7.244250543665054,[25800|0|36900|0]
657,65698,0.7672337293624878,0.7558410167694092,0.0,-0.0177602097392082,0.4594945013523102,0.1051274016499519,4.13671875,0,F1,6.1,0,450.0,7.244473470423179,[25800|0|37000|0]
658,65798,0.7670683264732361,0.7560999989509583,0.0,-0.0060521643608808,0.4757170975208282,0.0963958650827407,4.13671875,0,F1,6.1,0,450.0,7.244780764884783,[25800|0|37100|0]
659,65898,0.7670800089836121,0.7559971809387207,0.0,0.0043672835454344,0.4766754508018493,0.0824942886829376,4.13671875,0,F1,6.1,0,450.0,7.244884244470641,[25800|0|37200|0]
660,65998,0.7670348286628723,0.7560797333717346,0.0,0.0108644505962729,0.4806078970432281,0.0898486822843551,4.13671875,0,F1,6.1,0,450.0,7.244978351673227,[25800|0|37300|0]
661,66098,0.7666754722595215,0.7560278177261353,0.0,0.0184132680296897,0.4920293390750885,0.0680398494005203,4.13671875,0,F1,6.1,0,450.0,7.245341438796226,[25800|0|37400|0]
662,66198,0.7672402262687683,0.7557792067527771,0.0,0.0273205954581499,0.4648351669311523,0.0704165548086166,4.13671875,0,F1,6.1,0,450.0,7.245958491879059,[25800|0|37500|0]
663,66298,0.7670148015022278,0.7557159066200256,0.0,0.0593122243881225,0.5036992430686951,0.0736139789223671,4.13671875,0,F1,6.1,0,450.0,7.246192635493484,[25800|0|37600|0]
664,66398,0.7673764228820801,0.7557834386825562,0.0,0.0695545151829719,0.5069057941436768,0.078849159181118,4.13671875,0,F1,6.1,0,450.0,7.246560508571918,[25800|0|37700|0]
665,66498,0.7674352526664734,0.7558150887489319,0.0,0.0738752484321594,0.5135208368301392,0.0913354158401489,4.13671875,0,F1,6.1,0,450.0,7.24662731179215,[25800|0|37800|0]
666,66598,0.7670480012893677,0.7558367848396301,0.0,0.0729787200689315,0.5298831462860107,0.0842769891023635,4.13671875,0,F1,6.1,0,450.0,7.247015170464119,[25800|0|37900|0]
667,66698,0.7670820355415344,0.7558515667915344,0.0,0.0813904702663421,0.5346030592918396,0.0987497642636299,4.13671875,0,F1,6.1,0,450.0,7.247052276210609,[25800|0|38000|0]
668,66798,0.7673622965812683,0.7559938430786133,0.0,0.0718278735876083,0.5265097618103027,0.1008456274867057,4.13671875,0,F1,6.1,0,450.0,7.247366583054724,[25800|0|38100|0]
669,66898,0.7672001123428345,0.7558568716049194,0.0,0.0698638409376144,0.5325186252593994,0.0926990360021591,4.13671875,0,F1,6.1,0,450.0,7.24757886803253,[25800|0|38200|0]
670,66998,0.7671577334403992,0.755732536315918,0.0,0.0714292675256729,0.5337700247764587,0.0658304318785667,4.13671875,0,F1,6.1,0,450.0,7.24771022721745,[25800|0|38300|0]
671,67098,0.7672229409217834,0.7560020685195923,0.0,0.0619241334497928,0.5304490923881531,0.0689151510596275,4.13671875,0,F1,6.1,0,450.0,7.247987535032785,[25800|0|38400|0]
672,67198,0.7669995427131653,0.7558632493019104,0.0,0.0677363872528076,0.5349423289299011,0.0635377690196037,4.13671875,0,F1,6.1,0,450.0,7.248250551258162,[25800|0|38500|0]
673,67298,0.7673754692077637,0.755952775478363,0.0,0.0671531111001968,0.5216298699378967,0.0752134621143341,4.13671875,0,F1,6.1,0,450.0,7.248636990989054,[25800|0|38600|0]
674,67398,0.7669932246208191,0.7558574676513672,0.0,0.0723659321665763,0.5286197662353516,0.1056686788797378,4.13671875,0,F1,6.1,0,450.0,7.249030938328346,[25800|0|38700|0]
675,67498,0.767183244228363,0.755668580532074,0.0,0.0744300708174705,0.5160790085792542,0.08854291588068,4.13671875,0,F1,6.1,0,450.0,7.24929886704104,[25800|0|38800|0]
676,67598,0.7670742869377136,0.7557474374771118,0.0,0.070331685245037,0.5210588574409485,0.0847602412104606,4.13671875,0,F1,6.1,0,450.0,7.249433366516751,[25800|0|38900|0]
677,67698,0.7669981122016907,0.755759060382843,0.0,0.0736594274640083,0.5184933543205261,0.0966308265924453,4.13671875,0,F1,6.1,0,450.0,7.249510422874994,[25800|0|39000|0]
678,67798,0.7674029469490051,0.7558954358100891,0.0,0.0627300515770912,0.5078935027122498,0.1007560193538665,4.13671875,0,F1,6.1,0,450.0,7.249937610690586,[25800|0|39100|0]
679,67898,0.7671764492988586,0.7558982372283936,0.0,-0.0224418733268976,0.4591535627841949,0.0830045118927955,4.13671875,0,F1,6.1,0,450.0,7.2501641256646305,[25800|0|39200|0]
680,67998,0.7669763565063477,0.7560259699821472,0.0,-0.007236466743052,0.4750913977622986,0.1021109446883201,4.13671875,0,F1,6.1,0,450.0,7.250401513073724,[25800|0|39300|0]
681,68098,0.7671113610267639,0.7560204863548279,0.0,0.0050605619326233,0.4764949977397918,0.1034994423389434,4.13671875,0,F1,6.1,0,450.0,7.250536628915509,[25800|0|39400|0]
682,68198,0.7671117186546326,0.7559411525726318,0.0,0.0148930829018354,0.4781582057476043,0.1201644167304039,4.13671875,0,F1,6.1,0,450.0,7.250615963503774,[25800|0|39500|0]
683,68298,0.7670417428016663,0.7559027671813965,0.0,0.0264156516641378,0.4922590553760528,0.114515408873558,4.13671875,0,F1,6.1,0,450.0,7.250695776148503,[25800|0|39600|0]
684,68398,0.766974151134491,0.7564401030540466,0.0,-0.0640122145414352,0.4426789283752441,0.0933410301804542,4.13671875,0,F1,6.1,0,450.0,7.251237346525747,[25800|0|39700|0]
685,68498,0.7674189805984497,0.7555729746818542,0.0,-0.024838900193572,0.4596810042858124,0.0800672620534896,4.13671875,0,F1,6.1,0,450.0,7.252211915592498,[25800|0|39800|0]
686,68598,0.7671567797660828,0.7556862831115723,0.0,-0.0080949189141392,0.4801180362701416,0.0976772755384445,4.13671875,0,F1,6.1,0,450.0,7.252497551858996,[25800|0|39900|0]
687,68698,0.7670559287071228,0.7554576992988586,0.0,0.011428102850914,0.4931201934814453,0.09805828332901,4.13671875,0,F1,6.1,0,450.0,7.252747394800718,[25800|0|40000|0]
688,68798,0.7670945525169373,0.7556071877479553,0.0,0.0002327172696823,0.4965566992759704,0.0929272100329399,4.14453125,0,F1,6.1,0,450.0,7.252901792323684,[25800|0|40100|0]
689,68898,0.7669862508773804,0.755722165107727,0.0,0.0102787623181939,0.492574006319046,0.0767518952488899,4.13671875,0,F1,6.1,0,450.0,7.253059744969723,[25800|0|40200|0]
690,68998,0.7672654986381531,0.755294144153595,0.0,0.0211874395608901,0.499457985162735,0.1106610894203186,4.13671875,0,F1,6.1,0,450.0,7.253570803918448,[25800|0|40300|0]
691,69098,0.7710630297660828,0.7620461583137512,0.0,-0.0913056209683418,0.3925116956233978,0.1959473490715026,4.13671875,0,F1,6.1,0,450.0,7.261317476616229,[25800|0|40400|0]
692,69198,0.7672615647315979,0.7557219862937927,0.0,0.0128583060577511,0.5021057724952698,0.0791168287396431,4.13671875,0,F1,6.1,0,450.0,7.268696249423847,[25800|0|40500|0]
693,69298,0.767218291759491,0.7554818987846375,0.0,0.0144048715010285,0.5070418119430542,0.068588487803936,4.14453125,0,F1,6.1,0,450.0,7.268940205489907,[25800|0|40600|0]
694,69398,0.7673635482788086,0.7556348443031311,0.0,0.0092133898288011,0.495708703994751,0.0582314096391201,4.14453125,0,F1,6.1,0,450.0,7.269151136255874,[25800|0|40700|0]
695,69498,0.7671225070953369,0.7554559707641602,0.0,0.0179323013871908,0.5016483664512634,0.0590606220066547,4.14453125,0,F1,6.1,0,450.0,7.269451297204489,[25800|0|40800|0]
696,69598,0.7711658477783203,0.7617988586425781,0.0,-0.0917042717337608,0.3822708427906036,0.1627915799617767,4.14453125,0,F1,6.1,0,450.0,7.276973320238012,[25800|0|40900|0]
697,69698,0.7711002230644226,0.7620790004730225,0.0,-0.1023487225174903,0.3770425319671631,0.1682413220405578,4.14453125,0,F1,6.1,0,450.0,7.277261045885528,[25800|0|41000|0]
698,69798,0.7709559202194214,0.7620983123779297,0.0,-0.1046282351016998,0.3726728558540344,0.1913090944290161,4.14453125,0,F1,6.1,0,450.0,7.277406635242099,[25800|0|41100|0]
699,69898,0.7709203958511353,0.7618737816810608,0.0,-0.0998168960213661,0.3790188133716583,0.1872041374444961,4.14453125,0,F1,6.1,0,450.0,7.277633958832117,[25800|0|41200|0]
700,69998,0.7712621092796326,0.7620823383331299,0.0,-0.10320395976305,0.3699823021888733,0.1882311254739761,4.14453125,0,F1,6.1,0,450.0,7.278034288626583,[25800|0|41300|0]
701,70098,0.7708379030227661,0.7623283267021179,0.0,-0.115771435201168,0.3808428049087524,0.1771167367696762,4.14453125,0,F1,6.1,0,450.0,7.278524657086052,[25800|0|41400|0]
702,70198,0.7710769772529602,0.7619761228561401,0.0,-0.1060572937130928,0.3695479929447174,0.18483367562294,4.14453125,0,F1,6.1,0,450.0,7.278950337760578,[25800|0|41500|0]
703,70298,0.7707886099815369,0.7622868418693542,0.0,-0.1165678426623344,0.3768792748451233,0.1718737781047821,4.14453125,0,F1,6.1,0,450.0,7.279374250473764,[25800|0|41600|0]
704,70398,0.7707504034042358,0.7619574069976807,0.0,-0.1113044545054435,0.3683738112449646,0.1946135759353637,4.14453125,0,F1,6.1,0,450.0,7.2797058934704095,[25800|0|41700|0]
705,70498,0.7708301544189453,0.7621364593505859,0.0,-0.1162017509341239,0.3656351566314697,0.192915990948677,4.14453125,0,F1,6.1,0,450.0,7.27990190359624,[25800|0|41800|0]
