,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
561,56100,1.0137487649917605,0.8521977066993713,0.0,-0.8325900435447693,0.7899941205978394,4.403153896331787,4.0703125,2,A/E1,6.1,0,450.0,10.01000196470816,[6700|0|10000|27500]
562,56200,1.013693928718567,0.8524478673934937,0.0,-0.8434417247772217,0.7782468199729919,4.3782219886779785,4.0703125,2,A/E1,6.1,0,450.0,10.01025806505908,[6700|0|10000|27600]
563,56300,1.0138832330703735,0.8525617718696594,0.0,-0.8286211490631104,0.8004415035247803,4.36149787902832,4.0703125,2,A/E1,6.1,0,450.0,10.010478995743467,[6700|0|10000|27700]
564,56400,1.0140199661254885,0.8525784611701965,0.0,-0.8060023784637451,0.8114864230155945,4.357651710510254,4.0703125,2,A/E1,6.1,0,450.0,10.01061674356056,[6700|0|10000|27800]
565,56500,1.014042854309082,0.8522695899009705,0.0,-0.7766553163528442,0.8288037776947021,4.342860221862793,4.0703125,2,A/E1,6.1,0,450.0,10.010926461706465,[6700|0|10000|27900]
566,56600,1.0141428709030151,0.8526664972305298,0.0,-0.7780869007110596,0.8339390754699707,4.319625854492188,4.0703125,2,A/E1,6.1,0,450.0,10.011335776679704,[6700|0|10000|28000]
567,56700,1.0141228437423706,0.8525792956352234,0.0,-0.7623251676559448,0.8417328596115112,4.354167461395264,4.0703125,2,A/E1,6.1,0,450.0,10.011425248493072,[6700|0|10000|28100]
568,56800,1.0142334699630735,0.8526061177253723,0.0,-0.7562353610992432,0.8420100212097168,4.38782262802124,4.0703125,2,A/E1,6.1,0,450.0,10.011539079882535,[6700|0|10000|28200]
569,56900,1.014037013053894,0.8527306914329529,0.0,-0.8662814497947693,0.7602332830429077,4.402568817138672,4.0703125,2,A/E1,6.1,0,450.0,10.011771703883412,[6700|0|10000|28300]
570,57000,1.0142104625701904,0.8523702621459961,0.0,-0.8394368290901184,0.7710500955581665,4.390573978424072,4.0703125,2,A/E1,6.1,0,450.0,10.012171696390345,[6700|0|10000|28400]
571,57100,1.0141836404800415,0.8522229194641113,0.0,-0.8135653734207153,0.7900586724281311,4.3857598304748535,4.0703125,2,A/E1,6.1,0,450.0,10.01232146050629,[6700|0|10000|28500]
572,57200,1.0138914585113523,0.8528673052787781,0.0,-0.9147230982780457,0.7250701785087585,4.377978324890137,4.0703125,2,A/E1,6.1,0,450.0,10.013028993813611,[6700|0|10000|28600]
573,57300,1.0137962102890017,0.8523626327514648,0.0,-0.8775534629821777,0.7559080123901367,4.37092399597168,4.0703125,2,A/E1,6.1,0,450.0,10.013542575923584,[6700|0|10000|28700]
574,57400,1.0138838291168213,0.8524799346923828,0.0,-0.8554413914680481,0.765809953212738,4.37022590637207,4.0703125,2,A/E1,6.1,0,450.0,10.013688989052543,[6700|0|10000|28800]
575,57500,1.0139764547348022,0.852615475654602,0.0,-0.8497765064239502,0.7788618206977844,4.396490573883057,4.0703125,2,A/E1,6.1,0,450.0,10.013853156215966,[6700|0|10000|28900]
576,57600,1.013625144958496,0.8526199460029602,0.0,-0.848741888999939,0.7950443029403687,4.376430988311768,4.0703125,2,A/E1,6.1,0,450.0,10.014204494433276,[6700|0|10000|29000]
577,57700,1.013884663581848,0.8525159955024719,0.0,-0.8428048491477966,0.7923765778541565,4.365929126739502,4.0703125,2,A/E1,6.1,0,450.0,10.014484057704143,[6700|0|10000|29100]
578,57800,1.013769030570984,0.8525093197822571,0.0,-0.8320860266685486,0.8049454092979431,4.343768119812012,4.0703125,2,A/E1,6.1,0,450.0,10.014599883255908,[6700|0|10000|29200]
579,57900,1.0141159296035769,0.8520494699478149,0.0,-0.8379083275794983,0.8025606274604797,4.365594387054443,4.0703125,2,A/E1,6.1,0,450.0,10.01517590479114,[6700|0|10000|29300]
580,58000,1.0140527486801147,0.8522273898124695,0.0,-0.8527606129646301,0.7979755997657776,4.36624813079834,4.0703125,2,A/E1,6.1,0,450.0,10.015364709736328,[6700|0|10000|29400]
581,58100,1.0136497020721436,0.8528472781181335,0.0,-0.8539257645606995,0.7884604930877686,4.34390115737915,4.0703125,2,A/E1,6.1,0,450.0,10.016104106841878,[6700|0|10000|29500]
582,58200,1.014288306236267,0.8520786166191101,0.0,-0.8469558358192444,0.7821192741394043,4.362425327301025,4.0703125,2,A/E1,6.1,0,450.0,10.01710343450512,[6700|0|10000|29600]
583,58300,1.0139881372451782,0.8522358536720276,0.0,-0.6999927163124084,0.9088507294654846,4.371416091918945,4.0703125,2,A/E1,6.1,0,450.0,10.017442292755751,[6700|0|10000|29700]
584,58400,1.0142006874084473,0.8524062633514404,0.0,-0.7361531853675842,0.8728816509246826,4.382271766662598,4.0703125,2,A/E1,6.1,0,450.0,10.017714720784308,[6700|0|10000|29800]
585,58500,1.0141105651855469,0.8523930311203003,0.0,-0.8711135983467102,0.7754323482513428,4.36477518081665,4.0703125,2,A/E1,6.1,0,450.0,10.017805809241324,[6700|0|10000|29900]
586,58600,1.0141515731811523,0.852816104888916,0.0,-0.8703436255455017,0.7771739959716797,4.350170135498047,4.0703125,2,A/E1,6.1,0,450.0,10.018230865789793,[6700|0|10000|30000]
587,58700,1.013892650604248,0.8527254462242126,0.0,-0.8607147336006165,0.7809069156646729,4.348596572875977,4.06640625,2,A/E1,6.1,0,450.0,10.01850520115812,[6700|0|10000|30100]
588,58800,1.0186634063720703,0.8612982630729675,0.0,-1.0698572397232056,0.5761823654174805,4.413874626159668,4.0703125,2,A/E1,6.1,0,450.0,10.028316077740694,[6700|0|10000|30200]
589,58900,1.0143595933914185,0.8524737358093262,0.0,-0.8403829336166382,0.7725237607955933,4.371272563934326,4.0703125,2,A/E1,6.1,0,450.0,10.038134177740144,[6700|0|10000|30300]
590,59000,1.0140882730484009,0.852527916431427,0.0,-0.8364883065223694,0.7792098522186279,4.356508255004883,4.0703125,2,A/E1,6.1,0,450.0,10.038410854931737,[6700|0|10000|30400]
591,59100,1.0183674097061155,0.8611020445823669,0.0,-1.058616280555725,0.594147264957428,4.434825420379639,4.0703125,2,A/E1,6.1,0,450.0,10.047993479002631,[6700|0|10000|30500]
592,59200,1.018351435661316,0.8611131310462952,0.0,-1.0582151412963867,0.5992088317871094,4.430718421936035,4.0703125,2,A/E1,6.1,0,450.0,10.04801292327659,[6700|0|10000|30600]
593,59300,1.0186293125152588,0.8611148595809937,0.0,-1.057839274406433,0.5914369821548462,4.424208641052246,4.0703125,2,A/E1,6.1,0,450.0,10.04829080550666,[6700|0|10000|30700]
594,59400,1.019097089767456,0.860480010509491,0.0,-1.0555530786514282,0.5944299697875977,4.417524337768555,4.0703125,2,A/E1,6.1,0,450.0,10.049079379473554,[6700|0|10000|30800]
595,59500,1.018720030784607,0.8604713082313538,0.0,-1.060848593711853,0.6033372282981873,4.4034810066223145,4.0703125,2,A/E1,6.1,0,450.0,10.049456538864517,[6700|0|10000|30900]
596,59600,1.0189499855041504,0.8599545955657959,0.0,-1.0503239631652832,0.6003378033638,4.391938209533691,4.0703125,2,A/E1,6.1,0,450.0,10.050022110391192,[6700|0|10000|31000]
597,59700,1.0187933444976809,0.8604655265808105,0.0,-1.0605010986328125,0.6012342572212219,4.418330192565918,4.0703125,2,A/E1,6.1,0,450.0,10.05055651370987,[6700|0|10000|31100]
598,59800,1.0191136598587036,0.8600993752479553,0.0,-1.0532411336898804,0.5953947901725769,4.438201904296875,4.0703125,2,A/E1,6.1,0,450.0,10.051042999813534,[6700|0|10000|31200]
599,59900,1.018930435180664,0.8603385090827942,0.0,-1.0477585792541504,0.5974159240722656,4.4481611251831055,4.0703125,2,A/E1,6.1,0,450.0,10.051344257632698,[6700|0|10000|31300]
600,60000,1.0185972452163696,0.8598920106887817,0.0,-1.0189977884292605,0.6261631846427917,4.4317545890808105,4.0703125,2,A/E1,6.1,0,450.0,10.051901371955044,[6700|0|10000|31400]
601,60100,1.0187349319458008,0.860844612121582,0.0,-1.0508909225463867,0.6148271560668945,4.42828369140625,4.0703125,2,A/E1,6.1,0,450.0,10.052863872409713,[6700|0|10000|31500]
602,60201,1.019145965576172,0.8607997894287109,0.0,-1.0139819383621216,0.6237320899963379,4.445569038391113,4.0703125,2,A/E1,6.1,0,450.0,10.053277342746124,[6700|0|10000|31600]
603,60300,1.018754005432129,0.8613499999046326,0.0,-1.14176607131958,0.545195996761322,4.452603340148926,4.0703125,2,A/E1,6.1,0,450.0,10.053952890170317,[6700|0|10000|31700]
604,60400,1.0190472602844238,0.8615559935569763,0.0,-1.1104151010513306,0.5694068074226379,4.44119119644165,4.0703125,2,A/E1,6.1,0,450.0,10.054311263987998,[6700|0|10000|31800]
605,60501,1.0187089443206787,0.8606186509132385,0.0,-1.0736393928527832,0.6089667677879333,4.443053245544434,4.0703125,2,A/E1,6.1,0,450.0,10.055307792423664,[6700|0|10000|31900]
606,60601,1.0184986591339111,0.8612715005874634,0.0,-1.0467195510864258,0.6247972846031189,4.405354022979736,4.0703125,2,A/E1,6.1,0,450.0,10.055993673285704,[6700|0|10000|32000]
607,60701,1.0188381671905518,0.8604254722595215,0.0,-1.033219337463379,0.6322876811027527,4.443599224090576,4.0703125,2,A/E1,6.1,0,450.0,10.056905281563532,[6700|0|10000|32100]
608,60801,1.018426775932312,0.8610889315605164,0.0,-1.027925729751587,0.6348800659179688,4.451239109039307,4.0703125,2,A/E1,6.1,0,450.0,10.05768593578368,[6700|0|10000|32200]
609,60901,1.0186058282852173,0.8611466884613037,0.0,-1.025082230567932,0.6223218441009521,4.449324131011963,4.0703125,2,A/E1,6.1,0,450.0,10.05787407298008,[6700|0|10000|32300]
610,61001,1.018418312072754,0.8605911731719971,0.0,-1.0120363235473633,0.6296834945678711,4.436893463134766,4.0703125,2,A/E1,6.1,0,450.0,10.058460383108418,[6700|0|10000|32400]
611,61102,1.018700122833252,0.8606046438217163,0.0,-1.0306735038757324,0.6184216141700745,4.411712169647217,4.0703125,2,A/E1,6.1,0,450.0,10.058742515636029,[6700|0|10000|32500]
612,61201,1.0191614627838137,0.86021488904953,0.0,-1.0228043794631958,0.6133120059967041,4.409882545471191,4.0703125,2,A/E1,6.1,0,450.0,10.059346455477757,[6700|0|10000|32600]
613,61302,1.0184696912765503,0.8603925108909607,0.0,-1.0331709384918213,0.6318485140800476,4.393503189086914,4.0703125,2,A/E1,6.1,0,450.0,10.06006066646676,[6700|0|10000|32700]
614,61402,1.0187275409698486,0.8604614734649658,0.0,-1.039073824882507,0.6114948391914368,4.386205196380615,4.0703125,2,A/E1,6.1,0,450.0,10.060327579001026,[6700|0|10000|32800]
615,61500,1.0189310312271118,0.8603017330169678,0.0,-1.0336039066314695,0.602569043636322,4.401647090911865,4.0703125,2,A/E1,6.1,0,450.0,10.060586278238612,[6700|0|10000|32900]
616,61602,1.0137759447097778,0.8522498607635498,0.0,-0.8983162641525269,0.7435964941978455,4.324017524719238,4.0703125,2,A/E1,6.1,0,450.0,10.070147008534285,[6700|0|10000|33000]
617,61702,1.0184441804885864,0.8603991866111755,0.0,-1.026770830154419,0.6200929284095764,4.396528720855713,4.0703125,2,A/E1,6.1,0,450.0,10.079538703645248,[6700|0|10000|33100]
618,61800,1.018715500831604,0.8600302338600159,0.0,-0.985036075115204,0.631518542766571,4.379857063293457,4.0703125,2,A/E1,6.1,0,450.0,10.07999667838377,[6700|0|10000|33200]
619,61900,1.018722414970398,0.8606716990470886,0.0,-1.005605936050415,0.6149293780326843,4.38876485824585,4.0703125,2,A/E1,6.1,0,450.0,10.080638180832356,[6700|0|10000|33300]
620,62000,1.0187020301818848,0.8604360222816467,0.0,-0.97173810005188,0.6333909034729004,4.4195404052734375,4.0703125,2,A/E1,6.1,0,450.0,10.080874737543043,[6700|0|10000|33400]
621,62102,1.019035577774048,0.8606540560722351,0.0,-0.9635464549064636,0.6317302584648132,4.418236255645752,4.0703125,2,A/E1,6.1,0,450.0,10.081273225598167,[6700|0|10000|33500]
622,62200,1.018620252609253,0.8609213829040527,0.0,-0.9590929746627808,0.6431707143783569,4.37987756729126,4.0703125,2,A/E1,6.1,0,450.0,10.081767147279736,[6700|0|10000|33600]
623,62300,1.019010305404663,0.8604400157928467,0.0,-0.9406081438064576,0.6385155320167542,4.370649337768555,4.0703125,2,A/E1,6.1,0,450.0,10.08238670799424,[6700|0|10000|33700]
624,62400,1.01887309551239,0.8606279492378235,0.0,-0.9353876113891602,0.6545735001564026,4.356367588043213,4.0703125,2,A/E1,6.1,0,450.0,10.082619399924225,[6700|0|10000|33800]
625,62500,1.0186597108840942,0.8606297969818115,0.0,-0.9357444047927856,0.669485330581665,4.365161418914795,4.0703125,2,A/E1,6.1,0,450.0,10.082832792552376,[6700|0|10000|33900]
626,62600,1.0190365314483645,0.8607305884361267,0.0,-0.9421533346176147,0.6562543511390686,4.396107196807861,4.0703125,2,A/E1,6.1,0,450.0,10.083222860052844,[6700|0|10000|34000]
627,62700,1.0189155340194702,0.8607872128486633,0.0,-0.9520075917243958,0.6603586673736572,4.41461181640625,4.0703125,2,A/E1,6.1,0,450.0,10.08335645160158,[6700|0|10000|34100]
628,62800,1.0190495252609253,0.860299825668335,0.0,-1.0997884273529053,0.5531039237976074,4.444166660308838,4.0703125,2,A/E1,6.1,0,450.0,10.083861921597066,[6700|0|10000|34200]
629,62900,1.0188729763031006,0.8602254986763,0.0,-1.070662260055542,0.5836281776428223,4.438573360443115,4.0703125,2,A/E1,6.1,0,450.0,10.08405347847179,[6700|0|10000|34300]
630,63000,1.0188448429107666,0.8603487610816956,0.0,-1.0700470209121704,0.5919959545135498,4.433249950408936,4.0703125,2,A/E1,6.1,0,450.0,10.08417991070007,[6700|0|10000|34400]
631,63100,1.0189272165298462,0.8602917194366455,0.0,-1.0575217008590698,0.6011980175971985,4.402734756469727,4.0703125,2,A/E1,6.1,0,450.0,10.084280106320684,[6700|0|10000|34500]
632,63200,1.0190497636795044,0.8605393767356873,0.0,-1.0563501119613647,0.6026397347450256,4.415040493011475,4.0703125,2,A/E1,6.1,0,450.0,10.084556424871742,[6700|0|10000|34600]
633,63300,1.018828511238098,0.8601543307304382,0.0,-1.047742247581482,0.6022616028785706,4.435210227966309,4.0703125,2,A/E1,6.1,0,450.0,10.08500051165266,[6700|0|10000|34700]
634,63400,1.0187392234802246,0.8603048920631409,0.0,-1.048427700996399,0.6111253499984741,4.444800853729248,4.0703125,2,A/E1,6.1,0,450.0,10.085175557414138,[6700|0|10000|34800]
635,63500,1.0189673900604248,0.8601373434066772,0.0,-0.9735039472579956,0.6587644219398499,4.471638202667236,4.0703125,2,A/E1,6.1,0,450.0,10.085458634330545,[6700|0|10000|34900]
636,63600,1.0188860893249512,0.860242486000061,0.0,-0.9873359203338624,0.6388205885887146,4.456859588623047,4.0703125,2,A/E1,6.1,0,450.0,10.085591543226151,[6700|0|10000|35000]
637,63700,1.018596053123474,0.8607593178749084,0.0,-0.9999050498008728,0.6505126357078552,4.438839912414551,4.0703125,2,A/E1,6.1,0,450.0,10.086184195050604,[6700|0|10000|35100]
638,63800,1.018823266029358,0.8609792590141296,0.0,-0.9876002669334412,0.6523226499557495,4.461202621459961,4.0703125,2,A/E1,6.1,0,450.0,10.086500422515131,[6700|0|10000|35200]
639,63900,1.0187445878982544,0.8609712719917297,0.0,-0.9709697961807252,0.6598585844039917,4.4268083572387695,4.0703125,2,A/E1,6.1,0,450.0,10.086579505009029,[6700|0|10000|35300]
640,64000,1.0187305212020874,0.8602659106254578,0.0,-0.9438932538032532,0.6658048033714294,4.401431560516357,4.0703125,2,A/E1,6.1,0,450.0,10.087285006624173,[6700|0|10000|35400]
641,64100,1.019093632698059,0.8601477742195129,0.0,-0.950246512889862,0.6728572249412537,4.427572727203369,4.0703125,2,A/E1,6.1,0,450.0,10.087666852363858,[6700|0|10000|35500]
642,64200,1.019347071647644,0.8597143292427063,0.0,-0.9375857710838318,0.6698039174079895,4.436255931854248,4.0703125,2,A/E1,6.1,0,450.0,10.088168953796924,[6700|0|10000|35600]
643,64300,1.0193465948104858,0.8599474430084229,0.0,-0.9426429867744446,0.6702510118484497,4.435649871826172,4.0703125,2,A/E1,6.1,0,450.0,10.088402068050328,[6700|0|10000|35700]
644,64400,1.0191909074783323,0.8598594665527344,0.0,-0.9448793530464172,0.6759995222091675,4.422743797302246,4.0703125,2,A/E1,6.1,0,450.0,10.088580893110509,[6700|0|10000|35800]
645,64500,1.018909573554993,0.860120952129364,0.0,-0.958023965358734,0.6714746356010437,4.413118362426758,4.0703125,2,A/E1,6.1,0,450.0,10.088964980969216,[6700|0|10000|35900]
646,64600,1.019212007522583,0.8603026270866394,0.0,-1.100497126579285,0.552915096282959,4.409495830535889,4.0703125,2,A/E1,6.1,0,450.0,10.089317786999285,[6700|0|10000|36000]
647,64700,1.0190396308898926,0.8605234622955322,0.0,-1.0788863897323608,0.5793072581291199,4.449147701263428,4.0703125,2,A/E1,6.1,0,450.0,10.089597933198588,[6700|0|10000|36100]
648,64800,1.018795371055603,0.8603025674819946,0.0,-1.0574979782104492,0.6044456958770752,4.453069686889648,4.0703125,2,A/E1,6.1,0,450.0,10.08992726188743,[6700|0|10000|36200]
649,64900,1.0185946226119995,0.8606175184249878,0.0,-1.0512897968292236,0.6151952147483826,4.439558506011963,4.0703125,2,A/E1,6.1,0,450.0,10.090300750888742,[6700|0|10000|36300]
650,65000,1.0189639329910278,0.8602820038795471,0.0,-1.0175299644470217,0.6198989152908325,4.444786548614502,4.0703125,2,A/E1,6.1,0,450.0,10.090799709971494,[6700|0|10000|36400]
651,65100,1.0188030004501345,0.8600094318389893,0.0,-0.9809446930885316,0.6410760283470154,4.425846576690674,4.0703125,2,A/E1,6.1,0,450.0,10.09111624559352,[6700|0|10000|36500]
652,65200,1.0184870958328247,0.8602022528648376,0.0,-0.9832770824432372,0.6553037762641907,4.392830848693848,4.0703125,2,A/E1,6.1,0,450.0,10.091486347843238,[6700|0|10000|36600]
653,65300,1.018787860870361,0.8601280450820923,0.0,-0.9772204160690308,0.6516237854957581,4.430825710296631,4.0703125,2,A/E1,6.1,0,450.0,10.091796132288982,[6700|0|10000|36700]
654,65400,1.0190398693084717,0.8602574467658997,0.0,-1.0753319263458252,0.5673458576202393,4.47214937210083,4.0703125,2,A/E1,6.1,0,450.0,10.09207942197932,[6700|0|10000|36800]
655,65500,1.0189719200134275,0.860374927520752,0.0,-1.0315619707107544,0.6062818169593811,4.441850662231445,4.0703125,2,A/E1,6.1,0,450.0,10.092215137985956,[6700|0|10000|36900]
656,65600,1.0187336206436155,0.8600319623947144,0.0,-0.992113709449768,0.6359415650367737,4.467827320098877,4.0703125,2,A/E1,6.1,0,450.0,10.092632764215177,[6700|0|10000|37000]
657,65700,1.01843523979187,0.8603221774101257,0.0,-0.9757521152496338,0.6634394526481628,4.440043926239014,4.0703125,2,A/E1,6.1,0,450.0,10.09304900439567,[6700|0|10000|37100]
658,65800,1.018850803375244,0.8603256344795227,0.0,-0.9697226881980896,0.6570706963539124,4.434200763702393,4.0703125,2,A/E1,6.1,0,450.0,10.09346458235846,[6700|0|10000|37200]
659,65900,1.018735647201538,0.860213577747345,0.0,-0.9595595598220824,0.666305422782898,4.454905033111572,4.0703125,2,A/E1,6.1,0,450.0,10.093625261092487,[6700|0|10000|37300]
660,66000,1.018671631813049,0.8602685332298279,0.0,-0.9604194164276124,0.6589834690093994,4.455844402313232,4.0703125,2,A/E1,6.1,0,450.0,10.093709629777544,[6700|0|10000|37400]
661,66100,1.0190285444259644,0.8599456548690796,0.0,-0.9863672852516174,0.6364032626152039,4.444168567657471,4.0703125,2,A/E1,6.1,0,450.0,10.094190916645324,[6700|0|10000|37500]
662,66200,1.019041657447815,0.859769880771637,0.0,-0.9619554877281188,0.6570289731025696,4.42623233795166,4.0703125,2,A/E1,6.1,0,450.0,10.094367179190051,[6700|0|10000|37600]
663,66300,1.019238829612732,0.8601641058921814,0.0,-0.959977388381958,0.6668699383735657,4.446781635284424,4.0703125,2,A/E1,6.1,0,450.0,10.09480796293327,[6700|0|10000|37700]
664,66400,1.0189248323440552,0.859962522983551,0.0,-0.9494587779045104,0.6813933253288269,4.451781749725342,4.0703125,2,A/E1,6.1,0,450.0,10.095181098235525,[6700|0|10000|37800]
665,66500,1.0190452337265017,0.8600793480873108,0.0,-0.9409740567207336,0.688364565372467,4.439342498779297,4.0703125,2,A/E1,6.1,0,450.0,10.095348861752903,[6700|0|10000|37900]
666,66600,1.0192791223526,0.8598572015762329,0.0,-0.933871567249298,0.6840640306472778,4.441035747528076,4.0703125,2,A/E1,6.1,0,450.0,10.095671434166174,[6700|0|10000|38000]
667,66700,1.018865942955017,0.8605751395225525,0.0,-1.0906014442443848,0.5783073306083679,4.426837921142578,4.0703125,2,A/E1,6.1,0,450.0,10.096499777156335,[6700|0|10000|38100]
668,66800,1.0187020301818848,0.8602664470672607,0.0,-1.0630030632019043,0.596088171005249,4.451050281524658,4.0703125,2,A/E1,6.1,0,450.0,10.096849288857356,[6700|0|10000|38200]
669,66900,1.0187278985977173,0.8600531816482544,0.0,-1.0434857606887815,0.6064385771751404,4.466405391693115,4.0703125,2,A/E1,6.1,0,450.0,10.097064117425944,[6700|0|10000|38300]
670,67000,1.018572449684143,0.860084056854248,0.0,-1.0369428396224976,0.6179219484329224,4.4527740478515625,4.0703125,2,A/E1,6.1,0,450.0,10.097222602892396,[6700|0|10000|38400]
671,67100,1.0187232494354248,0.8603870868682861,0.0,-1.0418721437454224,0.6175666451454163,4.404955863952637,4.0703125,2,A/E1,6.1,0,450.0,10.097561081480189,[6700|0|10000|38500]
672,67200,1.0189656019210815,0.8601081371307373,0.0,-1.035300374031067,0.6096272468566895,4.3896260261535645,4.0703125,2,A/E1,6.1,0,450.0,10.09793060506994,[6700|0|10000|38600]
673,67300,1.0191285610198977,0.8601700067520142,0.0,-1.037139654159546,0.5933957099914551,4.41357421875,4.0703125,2,A/E1,6.1,0,450.0,10.098104913755677,[6700|0|10000|38700]
674,67400,1.018823504447937,0.8601500391960144,0.0,-1.0404331684112549,0.6026396751403809,4.445799350738525,4.0703125,2,A/E1,6.1,0,450.0,10.098410623119925,[6700|0|10000|38800]
675,67500,1.0189712047576904,0.86020827293396,0.0,-1.0239224433898926,0.6038318872451782,4.459004878997803,4.0703125,2,A/E1,6.1,0,450.0,10.09856938882698,[6700|0|10000|38900]
676,67600,1.0190085172653198,0.8594650030136108,0.0,-1.0050925016403198,0.6307607293128967,4.448001861572266,4.0703125,2,A/E1,6.1,0,450.0,10.09931359471094,[6700|0|10000|39000]
677,67700,1.0190682411193848,0.8593666553497314,0.0,-0.9834654331207277,0.6292458772659302,4.431816101074219,4.0703125,2,A/E1,6.1,0,450.0,10.099428656441043,[6700|0|10000|39100]
678,67800,1.0190999507904053,0.8595991134643555,0.0,-0.9813416600227356,0.6343285441398621,4.430723190307617,4.0703125,2,A/E1,6.1,0,450.0,10.09966326734934,[6700|0|10000|39200]
679,67900,1.0189818143844604,0.8593875765800476,0.0,-0.9707079529762268,0.6331527233123779,4.455663681030273,4.0703125,2,A/E1,6.1,0,450.0,10.099905556564602,[6700|0|10000|39300]
680,68000,1.0187675952911377,0.8596987128257751,0.0,-0.971898913383484,0.6401980519294739,4.443528652191162,4.07421875,2,A/E1,6.1,0,450.0,10.100283307254012,[6700|0|10000|39400]
681,68100,1.018984317779541,0.8604791760444641,0.0,-1.0143147706985474,0.617705225944519,4.446467876434326,4.0703125,2,A/E1,6.1,0,450.0,10.101093301990232,[6700|0|10000|39500]
682,68200,1.019331455230713,0.8598125576972961,0.0,-0.966989517211914,0.6298693418502808,4.454470157623291,4.0703125,2,A/E1,6.1,0,450.0,10.101844889929724,[6700|0|10000|39600]
683,68300,1.0189881324768066,0.8602897524833679,0.0,-0.9713436961174012,0.6477973461151123,4.480352878570557,4.0703125,2,A/E1,6.1,0,450.0,10.102432755030918,[6700|0|10000|39700]
684,68400,1.019253849983215,0.8600329756736755,0.0,-0.9517759084701538,0.6406943202018738,4.467027187347412,4.0703125,2,A/E1,6.1,0,450.0,10.102802268390905,[6700|0|10000|39800]
685,68500,1.0185726881027222,0.8603003025054932,0.0,-1.0954883098602295,0.5380654335021973,4.449378490447998,4.07421875,2,A/E1,6.1,0,450.0,10.103534009562662,[6700|0|10000|39900]
686,68600,1.0186994075775146,0.8601515889167786,0.0,-1.056173324584961,0.56687992811203,4.414495468139648,4.07421875,2,A/E1,6.1,0,450.0,10.103729390106114,[6700|0|10000|40000]
687,68700,1.0188357830047607,0.8604633808135986,0.0,-1.0496511459350586,0.5796263217926025,4.408695220947266,4.0703125,2,A/E1,6.1,0,450.0,10.104069702380473,[6700|0|10000|40100]
688,68800,1.0190893411636353,0.8594973087310791,0.0,-1.0158460140228271,0.5913762450218201,4.4078569412231445,4.0703125,2,A/E1,6.1,0,450.0,10.105068495156056,[6700|0|10000|40200]
689,68900,1.0191704034805298,0.8601845502853394,0.0,-1.0299110412597656,0.603271484375,4.421114444732666,4.0703125,2,A/E1,6.1,0,450.0,10.105760500974762,[6700|0|10000|40300]
690,69000,1.0194472074508667,0.8601617813110352,0.0,-1.0036063194274902,0.6334306001663208,4.423131465911865,4.0703125,2,A/E1,6.1,0,450.0,10.106038239816456,[6700|0|10000|40400]
691,69100,1.0188754796981812,0.8600093126296997,0.0,-0.9807783961296082,0.6570528149604797,4.441766738891602,4.0703125,2,A/E1,6.1,0,450.0,10.106629948631651,[6700|0|10000|40500]
692,69200,1.0186691284179688,0.8602970838546753,0.0,-1.003755807876587,0.6368380784988403,4.439432144165039,4.0703125,2,A/E1,6.1,0,450.0,10.106984057553834,[6700|0|10000|40600]
693,69300,1.0187852382659912,0.8601353168487549,0.0,-1.003620147705078,0.6292001605033875,4.45566987991333,4.0703125,2,A/E1,6.1,0,450.0,10.107183180784554,[6700|0|10000|40700]
694,69400,1.0184941291809082,0.8598203063011169,0.0,-1.0047188997268677,0.6355527639389038,4.474044799804688,4.0703125,2,A/E1,6.1,0,450.0,10.107612105188782,[6700|0|10000|40800]
695,69500,1.019025802612305,0.8600949645042419,0.0,-1.0178070068359375,0.6123912930488586,4.468970775604248,4.0703125,2,A/E1,6.1,0,450.0,10.10821053126291,[6700|0|10000|40900]
696,69600,1.01888906955719,0.8604499697685242,0.0,-1.0369688272476196,0.6161884069442749,4.441228866577148,4.0703125,2,A/E1,6.1,0,450.0,10.1085909582152,[6700|0|10000|41000]
697,69700,1.019139528274536,0.8596092462539673,0.0,-1.0198098421096802,0.612267255783081,4.423893451690674,4.0703125,2,A/E1,6.1,0,450.0,10.109468195695603,[6700|0|10000|41100]
698,69800,1.019153714179993,0.8602311015129089,0.0,-1.0325472354888916,0.618168294429779,4.447423934936523,4.0703125,2,A/E1,6.1,0,450.0,10.110090212739571,[6700|0|10000|41200]
699,69900,1.0195053815841677,0.8601709008216858,0.0,-0.9928674101829528,0.6275925636291504,4.462358951568604,4.0703125,2,A/E1,6.1,0,450.0,10.11044699570775,[6700|0|10000|41300]
700,70000,1.0190563201904297,0.8602550029754639,0.0,-0.9697446823120116,0.6605793833732605,4.490086555480957,4.07421875,2,A/E1,6.1,0,450.0,10.110903864734514,[6700|0|10000|41400]
701,70100,1.0193119049072266,0.8599750995635986,0.0,-0.9492636919021606,0.6652517914772034,4.501477718353272,4.0703125,2,A/E1,6.1,0,450.0,10.111282902288634,[6700|0|10000|41500]
702,70200,1.0190553665161133,0.860185444355011,0.0,-0.9451913833618164,0.6798589825630188,4.51470422744751,4.0703125,2,A/E1,6.1,0,450.0,10.11161465050248,[6700|0|10000|41600]
