,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
499,49900,0.724270761013031,0.7907466888427734,0.0,-1.0734602212905884,0.5223920941352844,-2.42108154296875,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.897078717000931,[6800|7400|23700]
500,50000,0.7241402268409729,0.7905483245849609,0.0,-1.0724526643753052,0.5274527072906494,-2.432854652404785,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.897316177626831,[6800|7400|23800]
501,50101,0.724198579788208,0.790459156036377,0.0,-1.0679221153259275,0.5276468396186829,-2.456674098968506,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.89742274261408,[6800|7400|23900]
502,50201,0.724236011505127,0.7903532385826111,0.0,-1.071147322654724,0.5249712467193604,-2.460015058517456,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.897535079787107,[6800|7400|24000]
503,50301,0.7245209813117981,0.7908584475517273,0.0,-1.085660696029663,0.5188918113708496,-2.478371381759644,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.89811511762483,[6800|7400|24100]
504,50401,0.7241309881210327,0.7906898856163025,0.0,-1.0791627168655396,0.5287095308303833,-2.4692459106445312,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.898539979737658,[6800|7400|24200]
505,50501,0.7244957089424133,0.7907846570014954,0.0,-1.0837416648864746,0.5320607423782349,-2.477369785308838,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.89891681244988,[6800|7400|24300]
506,50601,0.7240360379219055,0.790772557258606,0.0,-1.083773851394653,0.5416354537010193,-2.464977502822876,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.8993766426912435,[6800|7400|24400]
507,50701,0.7240022420883179,0.7905762195587158,0.0,-1.0789128541946411,0.5436567068099976,-2.455708742141724,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.8995758678170835,[6800|7400|24500]
508,50802,0.7244222164154053,0.790648341178894,0.0,-1.083351969718933,0.5331965088844299,-2.456937789916992,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.900001989822512,[6800|7400|24600]
509,50902,0.7244988679885864,0.7907180786132812,0.0,-1.0805257558822632,0.5332931280136108,-2.447037696838379,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.900105617875789,[6800|7400|24700]
510,51002,0.7242729663848877,0.7906835079193115,0.0,-1.0807522535324097,0.5408397912979126,-2.4615328311920166,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.900334149421609,[6800|7400|24800]
511,51102,0.7242183685302734,0.7903644442558289,0.0,-1.0724945068359375,0.5439090728759766,-2.437217712402344,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.900657850745492,[6800|7400|24900]
512,51200,0.7244181632995605,0.7903754711151123,0.0,-1.0765419006347656,0.5393049120903015,-2.426725387573242,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.900857949574724,[6800|7400|25000]
513,51300,0.724346399307251,0.7904569506645203,0.0,-1.082431674003601,0.5364037752151489,-2.417316198348999,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.900966526678959,[6800|7400|25100]
514,51400,0.7244362831115723,0.7903090715408325,0.0,-1.0780566930770874,0.534160852432251,-2.397430896759033,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.901139579657847,[6800|7400|25200]
515,51500,0.7242574095726013,0.7903841733932495,0.0,-1.0796858072280884,0.5392370820045471,-2.416118621826172,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.901333579738209,[6800|7400|25300]
516,51600,0.7242482900619507,0.7906494736671448,0.0,-1.0906533002853394,0.538185715675354,-2.4220123291015625,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.901599036704219,[6800|7400|25400]
517,51700,0.7245123982429504,0.7905259728431702,0.0,-1.0928850173950195,0.533393919467926,-2.424274444580078,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.901890593876645,[6800|7400|25500]
518,51800,0.7241885662078857,0.7907817363739014,0.0,-1.1014950275421145,0.5412484407424927,-2.444322347640991,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.902303246479431,[6800|7400|25600]
519,51900,0.7244560718536377,0.7907717227935791,0.0,-1.1034983396530151,0.5358251333236694,-2.4502789974212646,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.902570939479527,[6800|7400|25700]
520,52000,0.724707305431366,0.790642499923706,0.0,-1.104714274406433,0.5304981470108032,-2.438333511352539,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.9028534582588605,[6800|7400|25800]
521,52100,0.7244167923927307,0.7905935049057007,0.0,-1.0992262363433838,0.5409460067749023,-2.4294755458831787,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.903148073834495,[6800|7400|25900]
522,52200,0.723944902420044,0.7905008792877197,0.0,-1.0927444696426392,0.552184522151947,-2.449212074279785,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.9036289684710095,[6800|7400|26000]
523,52300,0.7243722677230835,0.7907282114028931,0.0,-1.1020478010177612,0.5343014001846313,-2.4452273845672607,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.904113035607708,[6800|7400|26100]
524,52400,0.7241451740264893,0.7909083962440491,0.0,-1.1107983589172363,0.5362380146980286,-2.4292149543762207,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.904402928905346,[6800|7400|26200]
525,52500,0.7241857647895813,0.7908117175102234,0.0,-1.1100040674209597,0.5344754457473755,-2.416517734527588,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.904507783030789,[6800|7400|26300]
526,52600,0.7246618270874023,0.7906897068023682,0.0,-1.109763503074646,0.5208983421325684,-2.414100885391236,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.904999231832027,[6800|7400|26400]
527,52700,0.7243120074272156,0.7904036045074463,0.0,-1.1010817289352417,0.5313905477523804,-2.4309089183807373,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.905451148105038,[6800|7400|26500]
528,52800,0.7241500020027161,0.7903114557266235,0.0,-1.0841693878173828,0.5394551157951355,-2.4646220207214355,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.905637527168707,[6800|7400|26600]
529,52900,0.7243940234184265,0.7904655933380127,0.0,-1.0803667306900024,0.5334174036979675,-2.4566595554351807,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.905926152972422,[6800|7400|26700]
530,53000,0.7243668437004089,0.7904269695281982,0.0,-1.0719928741455078,0.5365440845489502,-2.474252462387085,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.905973381520527,[6800|7400|26800]
531,53100,0.7241794466972351,0.7908394932746887,0.0,-1.0750983953475952,0.5400744080543518,-2.4752681255340576,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.9064264747539985,[6800|7400|26900]
532,53200,0.7239608764648438,0.7905834317207336,0.0,-1.0613726377487185,0.5444254875183105,-2.466134786605835,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.906763135511886,[6800|7400|27000]
533,53300,0.7246891260147095,0.7909409999847412,0.0,-1.0802278518676758,0.5149509906768799,-2.4485599994659424,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.907574432295008,[6800|7400|27100]
534,53400,0.724568247795105,0.7909179329872131,0.0,-1.0688565969467163,0.5236222147941589,-2.4419875144958496,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.907697491753603,[6800|7400|27200]
535,53500,0.7243916988372803,0.7908371686935425,0.0,-1.060735106468201,0.5312969088554382,-2.4356930255889893,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.907891637074538,[6800|7400|27300]
536,53600,0.723901629447937,0.7906451225280762,0.0,-1.057727575302124,0.5503029823303223,-2.463679075241089,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.908417992217044,[6800|7400|27400]
537,53700,0.7241010069847107,0.7906264066696167,0.0,-1.0403194427490234,0.5399958491325378,-2.451903820037842,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.908618246269507,[6800|7400|27500]
538,53800,0.7244583368301392,0.7907530069351196,0.0,-1.0424827337265017,0.5314102172851562,-2.420722961425781,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.908997340249489,[6800|7400|27600]
539,53900,0.7244242429733276,0.7908010482788086,0.0,-1.0421466827392578,0.5324050784111023,-2.421273231506348,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.909056250026061,[6800|7400|27700]
540,54000,0.7244119048118591,0.7907496690750122,0.0,-1.0458734035491943,0.5345485210418701,-2.40913987159729,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.909109089905046,[6800|7400|27800]
541,54100,0.7245224118232727,0.7902770042419434,0.0,-1.0367650985717771,0.5364127159118652,-2.4301116466522217,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.909594500910269,[6800|7400|27900]
542,54200,0.7246474027633667,0.7908325791358948,0.0,-1.0582280158996582,0.5380710363388062,-2.428784132003784,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.910163962232832,[6800|7400|28000]
543,54300,0.7242395877838135,0.7908139228820801,0.0,-1.0569438934326172,0.5532121062278748,-2.407282829284668,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.910572203721848,[6800|7400|28100]
544,54400,0.7242513298988342,0.7908388376235962,0.0,-1.0544215440750122,0.5532819628715515,-2.4271044731140137,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.910599746808276,[6800|7400|28200]
545,54500,0.724431574344635,0.7903744578361511,0.0,-1.0482306480407717,0.5497749447822571,-2.4346418380737305,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.911097879970422,[6800|7400|28300]
546,54600,0.7243574857711792,0.7908973693847656,0.0,-1.0658228397369385,0.5488287210464478,-2.436696529388428,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.9116260140484655,[6800|7400|28400]
547,54700,0.7243877053260803,0.7904515862464905,0.0,-1.0672203302383425,0.5481931567192078,-2.45447325706482,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.912072820301632,[6800|7400|28500]
548,54800,0.7242422699928284,0.7904936075210571,0.0,-1.0693906545639038,0.5504481792449951,-2.474311828613281,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.912224204659061,[6800|7400|28600]
549,54900,0.724343478679657,0.7907333970069885,0.0,-1.0740879774093628,0.547291100025177,-2.452979803085327,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.912484477968974,[6800|7400|28700]
550,55000,0.7243926525115967,0.7906089425086975,0.0,-1.0676459074020386,0.5497030019760132,-2.43235731124878,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.912618294963009,[6800|7400|28800]
551,55100,0.7242233157157898,0.7902404069900513,0.0,-1.0590051412582395,0.5465311408042908,-2.4409432411193848,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.913023872796375,[6800|7400|28900]
552,55200,0.724388599395752,0.7907754778862,0.0,-1.0674173831939695,0.5461898446083069,-2.4179904460906982,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.913583890259288,[6800|7400|29000]
553,55300,0.7243611216545105,0.7906032204627991,0.0,-1.0607483386993408,0.5453661680221558,-2.440905809402466,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.913758325479872,[6800|7400|29100]
554,55400,0.7242133617401123,0.7903335094451904,0.0,-1.049567699432373,0.5480065941810608,-2.422055244445801,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.914065859259029,[6800|7400|29200]
555,55500,0.7241300940513611,0.7904852032661438,0.0,-1.0563633441925049,0.5534635186195374,-2.441717624664306,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.914238904118258,[6800|7400|29300]
556,55600,0.724696695804596,0.7903727889060974,0.0,-1.0535433292388916,0.5483777523040771,-2.4247610569000244,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.914816549801279,[6800|7400|29400]
557,55700,0.7247300744056702,0.7906025648117065,0.0,-1.0567644834518433,0.5533690452575684,-2.420677900314331,4.08203125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.915048737436196,[6800|7400|29500]
558,55800,0.7243242263793945,0.790679395198822,0.0,-1.0564402341842651,0.5682374238967896,-2.4534029960632324,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.915461793762641,[6800|7400|29600]
559,55900,0.7240716218948364,0.7904384136199951,0.0,-1.0444141626358032,0.5748694539070129,-2.4328408241271973,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.915810908567473,[6800|7400|29700]
560,56000,0.7242862582206726,0.7905207872390747,0.0,-1.0468831062316897,0.5631157159805298,-2.451948881149292,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.916040808905639,[6800|7400|29800]
561,56100,0.7245199084281921,0.7906032800674438,0.0,-1.0525031089782717,0.5518240332603455,-2.450613498687744,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.916288594067032,[6800|7400|29900]
562,56200,0.7244632840156555,0.7905224561691284,0.0,-1.0525994300842283,0.5592065453529358,-2.4629197120666504,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.916387279560565,[6800|7400|30000]
563,56300,0.7244226336479187,0.7905169129371643,0.0,-1.051946997642517,0.5571710467338562,-2.4712746143341064,4.08203125,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.916428306135097,[6800|7400|30100]
564,56400,0.7245802283287048,0.79039466381073,0.0,-1.0503331422805786,0.5440282225608826,-2.47831130027771,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.916627757713997,[6800|7400|30200]
565,56500,0.724433958530426,0.7904139161109924,0.0,-1.050912380218506,0.5475223660469055,-2.4876224994659424,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.916775289083387,[6800|7400|30300]
566,56600,0.7245486974716187,0.7904482483863831,0.0,-1.0547195672988892,0.5395374894142151,-2.472440719604492,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.916895054394557,[6800|7400|30400]
567,56700,0.724269449710846,0.7907306551933289,0.0,-1.0654174089431765,0.5526034235954285,-2.4574694633483887,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,180,450.0,7.917292210430021,[6800|7400|30500]
