,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
495,49501,1.3378112316131592,0.4458023607730865,0.100572757422924,1.6748701333999634,0.2049623131752014,-2.185063123703003,3.62109375,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.161306161433279,[39800|800|0]
496,49600,1.332630276679993,0.440875768661499,0.1058719232678413,1.1694104671478271,0.1983800381422042,-1.0056194067001345,3.630859375,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.170205305353083,[39800|900|0]
497,49701,1.3275903463363647,0.4330011010169983,0.1083382219076156,1.8393534421920776,0.2479659020900726,-1.5374737977981567,3.62109375,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.179874530625075,[39800|1000|0]
498,49801,1.322887659072876,0.4206318259239197,0.110277734696865,0.6047838926315308,0.8390240669250488,-1.7802321910858154,3.60546875,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.19324898177965,[39800|1100|0]
499,49901,1.3171592950820925,0.405747652053833,0.1101487949490547,0.3775763213634491,0.0845226496458053,-0.9909548759460448,3.599609375,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.209197944481483,[39800|1200|0]
500,50001,1.311174392700195,0.391614019870758,0.1078143045306205,1.0581485033035278,0.338386058807373,-0.5425505638122559,3.59375,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.224723035808784,[39800|1300|0]
501,50101,1.3034732341766355,0.3755740523338318,0.1038170456886291,-1.942902445793152,0.3804612755775451,-0.7724563479423523,3.60546875,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.24295944114099,[39800|1400|0]
502,50201,1.295437574386597,0.3597189784049988,0.0998527631163597,0.1525755077600479,-0.8875033855438232,-0.3297505378723144,3.599609375,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.261171270644443,[39800|1500|0]
503,50302,1.2880513668060305,0.3457232117652893,0.0967254266142845,-1.222498655319214,-0.5515669584274292,0.670000433921814,3.599609375,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.2773025377941005,[39800|1600|0]
504,50401,1.2833034992218018,0.3350440263748169,0.0926927477121353,-0.1734964400529861,-0.223533496260643,-0.2936623990535736,3.58984375,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.289665779534408,[39800|1700|0]
505,50501,1.2802587747573853,0.3260357081890106,0.0891889855265617,-0.3265861868858337,-1.3337093591690063,-0.730910062789917,3.611328125,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.299799707354064,[39800|1800|0]
506,50602,1.2789714336395264,0.3171214163303375,0.0878797173500061,0.5158525109291077,0.2005128413438797,1.0156806707382202,3.63671875,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.308901137442434,[39800|1900|0]
507,50702,1.2775485515594482,0.3089365065097809,0.0888248607516288,-0.2455152720212936,0.547554612159729,2.445500135421753,3.76953125,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.317262395615345,[39800|2000|0]
508,50800,1.2758134603500366,0.3023912906646728,0.0766049474477768,-0.2581115663051605,2.765904664993286,3.138310432434082,4.05859375,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.33123296013929,[39800|2100|0]
509,50902,1.2717620134353638,0.2965186238288879,0.0089897029101848,-8.021927833557129,7.288930892944336,4.484406471252441,4.06640625,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.399223575166254,[39800|2200|0]
510,51002,1.26296067237854,0.2946808040142059,-0.0271564200520515,1.1731717586517334,-0.4622500538825989,6.302659511566162,4.0703125,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.436471170944651,[39800|2300|0]
511,51100,1.261310577392578,0.2946500182151794,-0.0277119353413581,-1.3593403100967407,0.7135289311408997,7.19193696975708,4.0703125,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.438212537782733,[39800|2400|0]
512,51200,1.261332392692566,0.2952623069286346,-0.0269207991659641,-1.2385917901992798,0.6666005849838257,7.171809196472168,4.0703125,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.439213172493282,[39800|2500|0]
513,51302,1.2610647678375244,0.2953380346298218,-0.0263612363487482,-1.0711959600448608,0.5988860130310059,7.167404651641846,4.07421875,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.439838047116046,[39800|2600|0]
514,51402,1.2613310813903809,0.2956642508506775,-0.0266669169068336,-0.8961251378059387,0.5252435207366943,7.149393081665039,4.07421875,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.440358412886227,[39800|2700|0]
515,51500,1.26199209690094,0.294865995645523,-0.0264452323317527,-0.7160521745681763,0.4836682379245758,7.135729789733887,4.07421875,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.441418269918371,[39800|2800|0]
516,51600,1.2618175745010376,0.295030802488327,-0.0263679847121238,-0.5461485981941223,0.4719380438327789,7.123660087585449,4.08203125,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.4416704336712005,[39800|2900|0]
517,51700,1.2618980407714844,0.2948559820652008,-0.0263944361358881,-0.4689990282058716,0.3683075606822967,7.132114410400391,4.08203125,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.441864692979448,[39800|3000|0]
518,51800,1.2622934579849243,0.29460009932518,-0.0263717249035835,-0.3128602802753448,0.3683105707168579,6.602359771728516,4.08203125,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.442336229350683,[39800|3100|0]
519,51900,1.263064980506897,0.3000813126564026,-0.0226044300943613,-0.2282736599445343,5.672191143035889,10.397820472717283,4.0859375,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.449031859027112,[39800|3200|0]
520,52000,1.2664557695388794,0.313901275396347,-0.0088084712624549,0.3153626620769501,14.72191047668457,6.828324794769287,4.0859375,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.46885147810732,[39800|3300|0]
521,52100,1.274734616279602,0.3480268120765686,0.0497638471424579,-6.860413074493408,6.994676113128662,4.769829750061035,4.0859375,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.537143557006677,[39800|3400|0]
522,52200,1.2910518646240234,0.4188573360443115,0.0875695049762725,-9.071194648742676,1.2023916244506836,-2.5893185138702397,4.0859375,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.619073304249824,[39800|3500|0]
523,52300,1.3188002109527588,0.4864842593669891,0.0752440094947815,-4.725606918334961,-0.2303391247987747,-5.85508394241333,4.08984375,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.693203522925712,[39800|3600|0]
524,52400,1.3436843156814575,0.5193855166435242,0.0426001995801925,0.4951392710208893,2.4374966621398926,-7.408683776855469,4.08984375,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.745808938276847,[39800|3700|0]
525,52500,1.361359477043152,0.5250989198684692,0.0165718160569667,0.7515693306922913,3.075157880783081,-7.325212478637695,4.08984375,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.777785977764656,[39800|3800|0]
526,52600,1.3669145107269287,0.5283373594284058,-0.0029996680095791,1.6438018083572388,4.290367126464844,-9.554360389709473,4.08984375,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.798386678689098,[39800|3900|0]
527,52700,1.364174246788025,0.5333300828933716,-0.0053840838372707,0.199855774641037,2.712309598922729,-11.57582950592041,4.08984375,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.8045609618776,[39800|4000|0]
528,52800,1.3603187799453735,0.5354740619659424,-0.0075096613727509,0.8912541270256042,1.7680091857910156,-10.420872688293455,4.08984375,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.809457833399066,[39800|4100|0]
529,52900,1.3582502603530884,0.5338178873062134,-0.012493479065597,3.242695569992065,0.8266234993934631,-10.524276733398438,4.09765625,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.815102310930488,[39800|4200|0]
530,53000,1.3543834686279297,0.5322241187095642,-0.0128122409805655,1.211115479469299,1.3106772899627686,-10.239136695861816,4.08984375,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.819296805625187,[39800|4300|0]
531,53100,1.3541830778121948,0.5313773155212402,-0.0136484680697321,1.164625883102417,0.4947568476200104,-11.093295097351074,4.09765625,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.820503664301024,[39800|4400|0]
532,53200,1.3541629314422607,0.5312166810035706,-0.014124714769423,1.04600727558136,0.4415743350982666,-11.554442405700684,4.09765625,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.821006675477296,[39800|4500|0]
533,53300,1.3542364835739136,0.5319160223007202,-0.0140367299318313,0.8592296838760376,0.4802307486534118,-10.4354248046875,4.09765625,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.821715356997879,[39800|4600|0]
534,53400,1.354284167289734,0.5315865278244019,-0.0135584231466054,0.1500125378370285,1.30229914188385,-7.856649398803711,4.09765625,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.822298124299185,[39800|4700|0]
535,53500,1.3553354740142822,0.5312390923500061,-0.0139215597882866,0.4526273310184479,0.3662039339542389,-7.594433307647705,4.12109375,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.823463381978191,[39800|4800|0]
536,53600,1.3550204038619995,0.5318499803543091,-0.0137987043708562,0.4704498946666717,0.4439659118652344,-7.625573635101318,4.17578125,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.82416162749966,[39800|4900|0]
537,53700,1.354907512664795,0.5316534638404846,-0.0138741508126258,0.4968120753765106,0.5142605900764465,-7.643449783325195,4.17578125,2,"['B1', 'B2', 'F1']",7.6,270,0.0,5.824400490071421,[39800|5000|0]
538,53800,1.3547956943511963,0.5321111679077148,-0.0140905100852251,0.4934151768684387,0.5445319414138794,-7.665342330932617,4.17578125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,5.82491895673694,[39800|5000|0]
539,53900,1.3543168306350708,0.5320301651954651,-0.0135859102010726,0.4680924713611603,0.4907914400100708,-7.825570106506348,3.220703125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,5.825619308749216,[39800|5000|0]
540,54000,1.35321044921875,0.5323234796524048,-0.0068217413499951,2.836343288421631,1.5180050134658811,-6.318167209625244,3.5625,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,5.83247963625269,[39800|5000|0]
541,54100,1.3494619131088257,0.5290670394897461,0.0245825871825218,4.236203670501709,1.7966471910476685,-4.268155574798584,3.615234375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,5.864274097658392,[39800|5000|0]
542,54200,1.343031406402588,0.5216861367225647,0.0823495090007782,0.92392498254776,-0.6794190406799316,-1.9835355281829836,3.630859375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,5.9228645951687735,[39800|5000|0]
543,54300,1.3385238647460938,0.5145424008369446,0.1543404906988144,0.0190993901342153,-0.8436629176139832,-1.0452215671539309,3.6484375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,5.995349437308599,[39800|5000|0]
544,54400,1.336962103843689,0.5077065229415894,0.2331935316324234,1.4261046648025513,-0.8835200071334839,-1.7238657474517822,3.65234375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,6.074513636213116,[39800|5000|0]
545,54500,1.337751865386963,0.4997718632221222,0.3138898015022278,1.4535765647888184,-2.48915696144104,-2.599429130554199,3.6484375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,6.155602911207157,[39800|5000|0]
546,54600,1.3418660163879397,0.4847827553749084,0.400956928730011,-1.038981795310974,0.1920592486858368,-1.8013269901275637,3.6484375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,6.244046589535307,[39800|5000|0]
547,54700,1.3399900197982788,0.4774889051914215,0.4832052886486053,-0.1580165773630142,1.030114769935608,-1.819870948791504,3.63671875,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,6.326639036665793,[39800|5000|0]
548,54800,1.3328531980514526,0.4733959138393402,0.5659184455871582,-1.9096864461898804,1.1115782260894775,-1.1811374425888062,3.65234375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,6.409760352425326,[39800|5000|0]
549,54900,1.322741985321045,0.4672102034091949,0.654513955116272,-0.9011639952659608,0.3188322782516479,-0.1827106028795242,3.716796875,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,6.499145272546834,[39800|5000|0]
550,55000,1.3086092472076416,0.4651955366134643,0.7407758235931396,-1.2162057161331177,-0.5775963664054871,2.106506824493408,3.732421875,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,6.586580409202531,[39800|5000|0]
551,55100,1.2948018312454224,0.4644881188869476,0.8130838871002197,-0.9878238439559937,-4.951639652252197,3.353766441345215,3.7265625,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,6.660198350110556,[39800|5000|0]
552,55200,1.2861815690994265,0.4652203321456909,0.8699297308921814,-0.6414019465446472,-4.4111809730529785,2.984745740890503,3.716796875,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,6.717698741519155,[39800|5000|0]
553,55300,1.2848598957061768,0.4673574864864349,0.9117077589035034,0.1118827387690544,-4.394411563873291,3.1036150455474854,3.705078125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,6.759552270327959,[39800|5000|0]
554,55400,1.2908873558044434,0.4681141674518585,0.9420823454856871,1.8053678274154663,-3.4136431217193604,3.5931825637817383,3.68359375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,6.790528363550931,[39800|5000|0]
555,55500,1.301228165626526,0.4696421921253204,0.9634596705436708,0.964843451976776,-1.892039775848389,2.901094436645508,3.673828125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,6.814324523615401,[39800|5000|0]
556,55600,1.315429925918579,0.4686520099639892,0.9789029359817504,0.5602234601974487,-0.6686949729919434,2.659773349761963,3.66796875,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,6.835328449522158,[39800|5000|0]
557,55700,1.3307067155838013,0.4671299159526825,0.9916839003562928,0.0437206886708736,1.1164162158966064,2.5969483852386475,3.66796875,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,6.855304688482433,[39800|5000|0]
558,55800,1.3451520204544067,0.46615070104599,1.001399278640747,-0.1726845949888229,2.183016777038574,2.4320502281188965,3.673828125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,6.872740693467758,[39800|5000|0]
559,55900,1.3571972846984863,0.4648046791553497,1.0093891620635986,-0.4019993543624878,2.47123384475708,2.218528509140014,3.6796875,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,6.887257525172732,[39800|5000|0]
560,56000,1.3658851385116575,0.4632259011268616,1.0148121118545532,-0.2221100032329559,2.7989447116851807,2.1584720611572266,3.658203125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,6.897619944213549,[39800|5000|0]
561,56100,1.3713809251785278,0.4626393020153045,1.0176072120666504,-0.7768460512161255,2.2791085243225098,1.653063416481018,3.6640625,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,6.903813517883176,[39800|5000|0]
562,56200,1.3734501600265503,0.4634869992733001,1.0193593502044678,-0.606390655040741,2.1605679988861084,1.3817250728607178,3.6640625,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,6.906654347260572,[39800|5000|0]
563,56300,1.373134970664978,0.4656859636306762,1.019978642463684,-0.3940741717815399,1.586349606513977,1.2736012935638428,3.65234375,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,6.908960493717539,[39800|5000|0]
564,56400,1.3706037998199463,0.4695154428482055,1.0188685655593872,-0.0813951343297958,0.9560369849205016,1.4538145065307615,3.658203125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,6.913683205614075,[39800|5000|0]
565,56500,1.3667572736740112,0.4733622670173645,1.0184868574142456,-0.2320882081985473,0.9707699418067932,1.74477219581604,3.6640625,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,6.919136600949813,[39800|5000|0]
566,56600,1.3630963563919067,0.4774610698223114,1.0190210342407229,0.5849822163581848,0.1035363599658012,1.814883589744568,3.658203125,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,6.924658180856162,[39800|5000|0]
567,56700,1.359036922454834,0.4811307489871979,1.0199568271636963,1.0648976564407349,0.0538598112761974,1.6839083433151243,3.6640625,2,"['C1', 'B2', 'A/E1']",7.6,270,0.0,6.930209870459999,[39800|5000|0]
568,56800,1.355203628540039,0.4831721782684326,1.021141767501831,0.9535181522369384,-0.0665662959218025,1.401746153831482,3.66796875,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,6.934711610051804,[39800|5000|0]
569,56900,1.3517204523086548,0.4847895503044128,1.0202288627624512,-4.836706638336182,1.910151720046997,0.9437769055366516,3.779296875,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,6.938658989438794,[39800|5000|0]
570,57000,1.3441276550292969,0.4961879849433899,1.0024330615997314,-14.88957405090332,4.757673263549805,1.1497721672058103,3.732421875,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,6.961114844393961,[39800|5000|0]
571,57100,1.3310401439666748,0.5243043303489685,0.961361050605774,-17.36496353149414,3.955133199691773,1.5657507181167605,3.66796875,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.012580579712402,[39800|5000|0]
572,57200,1.3110954761505127,0.5751140713691711,0.904055953025818,-16.11395263671875,3.8079519271850586,0.7886366844177246,3.57421875,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.091721553711245,[39800|5000|0]
573,57300,1.2803292274475098,0.6569727063179016,0.8386105298995972,-10.809403419494627,3.3687822818756104,0.8167359828948975,3.546875,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.200948389164326,[39800|5000|0]
574,57400,1.2456051111221311,0.7457205653190613,0.7858218550682068,-5.305102348327637,1.3732259273529053,1.2591423988342283,3.568359375,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.309891451918787,[39800|5000|0]
575,57500,1.207961916923523,0.8386770486831665,0.7439407110214233,1.8592602014541624,-2.338253736495972,1.3395226001739502,3.541015625,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.418574238483923,[39800|5000|0]
576,57600,1.1726855039596558,0.9240816235542296,0.7145112156867981,6.364683151245117,-3.956603765487671,1.034191012382507,3.568359375,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.515550843477886,[39800|5000|0]
577,57700,1.1447252035140991,0.9934937357902528,0.6976553797721863,8.847175598144531,-5.537421226501465,1.4471206665039062,3.583984375,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.5922576810508975,[39800|5000|0]
578,57800,1.1249388456344604,1.0476654767990112,0.6916808485984802,8.490142822265625,-5.834198951721191,0.8219057321548462,3.62109375,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.650238475326302,[39800|5000|0]
579,57900,1.1143049001693726,1.0843836069107056,0.6909167170524597,8.980213165283203,-6.551386833190918,-0.4071106612682342,3.642578125,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.688473090167744,[39800|5000|0]
580,58000,1.1123439073562622,1.1114914417266846,0.6920325756072998,7.445928573608398,-5.866231441497803,-1.486161470413208,3.63671875,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.715674658900776,[39800|5000|0]
581,58100,1.1198755502700806,1.126755714416504,0.6940774321556091,6.054847240447998,-4.672357082366943,-2.214642286300659,3.63671875,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.732818319654348,[39800|5000|0]
582,58200,1.1345263719558716,1.1327606439590454,0.6968005895614624,3.819931745529175,-2.549964904785156,-1.9659944772720337,3.63671875,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.748884474799149,[39800|5000|0]
583,58300,1.154855489730835,1.1339718103408811,0.6998276710510254,1.5024735927581787,-0.5371838808059692,-1.0930581092834473,3.6484375,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.76947338384886,[39800|5000|0]
584,58400,1.1740714311599731,1.133501410484314,0.7020546793937683,0.210675299167633,1.1354773044586182,-0.4122479856014251,3.6484375,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.788823661552081,[39800|5000|0]
585,58500,1.1918169260025024,1.1333160400390625,0.7036905288696289,-0.3915149569511413,2.852865219116211,0.0836901888251304,3.6484375,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.806645360486692,[39800|5000|0]
586,58600,1.204466462135315,1.1343733072280884,0.7028400301933289,-0.2495356053113937,3.1716654300689697,0.3638548851013183,3.63671875,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.819367464333253,[39800|5000|0]
587,58700,1.2124310731887815,1.1360965967178345,0.7019491195678711,0.0267801024019718,2.943135023117065,0.3354093730449676,3.630859375,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.827564932091105,[39800|5000|0]
588,58800,1.2145318984985352,1.1397639513015747,0.7008789777755737,0.2885458469390869,2.316863536834717,-0.0775763615965843,3.630859375,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.831924766959607,[39800|5000|0]
589,58900,1.213454246520996,1.1433802843093872,0.7005475163459778,0.5422590970993042,1.4153846502304075,-0.5147519111633301,3.642578125,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.835712782916199,[39800|5000|0]
590,59000,1.2108019590377808,1.14712655544281,0.7004908323287964,0.8998612761497498,0.4865529835224151,-0.7330066561698914,3.642578125,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.840303250144766,[39800|5000|0]
591,59100,1.207452654838562,1.149663329124451,0.6997109055519104,1.1728099584579468,-0.1552643924951553,-0.7941287755966187,3.63671875,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.844576579655589,[39800|5000|0]
592,59200,1.205101490020752,1.1516075134277344,0.6996468305587769,1.0211548805236816,-0.3746489882469177,-0.7655951976776123,3.642578125,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.8476281258555325,[39800|5000|0]
593,59300,1.202794313430786,1.1522406339645386,0.6992459297180176,1.0162475109100342,-0.5020965933799744,-0.6561410427093506,3.6484375,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.850053950852422,[39800|5000|0]
594,59400,1.2017319202423096,1.1524254083633425,0.6975033283233643,0.7961947321891785,-0.2721693515777588,-0.6631185412406921,3.642578125,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.852103214253262,[39800|5000|0]
595,59500,1.2003207206726074,1.1516567468643188,0.695522129535675,0.7340123057365417,-0.0209104251116514,-0.7420499324798584,3.642578125,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.854654189235881,[39800|5000|0]
596,59600,1.1998343467712402,1.150483012199402,0.6930973529815674,0.6165504455566406,-0.0519118718802928,-0.7613096833229065,3.63671875,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.8573916614225725,[39800|5000|0]
597,59700,1.1993398666381836,1.1486451625823977,0.6915510892868042,0.5573706030845642,-0.034946259111166,-0.6233556866645813,3.63671875,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.859843830509412,[39800|5000|0]
598,59800,1.1994309425354004,1.146340012550354,0.6895211338996887,0.6660106182098389,-0.038379993289709,-0.6845160126686096,3.63671875,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.862916733105162,[39800|5000|0]
599,59900,1.1996065378189087,1.1439048051834106,0.6853107810020447,1.172824740409851,-0.2865979671478271,-0.8268879652023315,3.916015625,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.867783779452414,[39800|5000|0]
600,60000,1.2008787393569946,1.1396071910858154,0.6581491231918335,1.0058671236038208,-1.015859842300415,-0.8310629725456238,3.84765625,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.895312739452464,[39800|5000|0]
601,60100,1.2012673616409302,1.1338489055633545,0.5915513634681702,0.8297612071037292,1.8103848695755005,-0.6825230717658997,3.7109375,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,7.962160106488485,[39800|5000|0]
602,60200,1.1987923383712769,1.1259759664535522,0.4942817687988281,0.6297555565834045,2.706294059753418,-0.7643977403640747,3.541015625,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,8.05977917715375,[39800|5000|0]
603,60300,1.190898299217224,1.1136006116867063,0.3788502812385559,-1.598081111907959,2.446707963943481,-0.8168666362762451,3.47265625,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,8.176140225533988,[39800|5000|0]
604,60400,1.175685167312622,1.1091855764389038,0.2874408662319183,-2.080904245376587,-0.8054182529449463,-2.8594141006469727,3.478515625,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,8.26891205892345,[39800|5000|0]
605,60500,1.1594395637512207,1.105719804763794,0.212416261434555,1.067048192024231,0.540126383304596,-6.8579511642456055,3.546875,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,8.345753600640016,[39800|5000|0]
606,60600,1.1428380012512207,1.0983994007110596,0.151774451136589,4.841185569763184,0.018156960606575,-12.40442943572998,3.583984375,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,8.409051541753067,[39800|5000|0]
607,60700,1.1224826574325562,1.0842074155807495,0.0965075492858886,5.567659378051758,3.497912645339966,-17.829748153686523,3.611328125,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,8.469633576252496,[39800|5000|0]
608,60800,1.0949634313583374,1.0598762035369873,0.0426012948155403,7.2438812255859375,1.801608920097351,-19.925783157348636,3.53125,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,8.534865469941584,[39800|5000|0]
609,60900,1.0628026723861694,1.0288329124450684,-0.0041095167398452,-6.295860767364502,-4.255239486694336,-18.53497695922852,3.44140625,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,8.599517618054746,[39800|5000|0]
610,61000,1.046186923980713,1.0088988542556765,-0.028993809595704,-18.615476608276367,-14.877119064331056,-17.089475631713867,3.494140625,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,8.635471446806461,[39800|5000|0]
611,61100,1.051767110824585,1.0073431730270386,-0.0254083164036273,-7.045719623565674,1.1195435523986816,-10.69914722442627,3.583984375,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,8.642284257586756,[39800|5000|0]
612,61200,1.0668166875839231,1.025975465774536,-0.0056421770714223,-11.270829200744627,-7.136194229125977,-9.593741416931152,3.583984375,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,8.673338280800564,[39800|5000|0]
613,61300,1.0949872732162476,1.0599429607391355,0.021629013121128,-5.609321594238281,-6.156118869781494,-6.699233055114746,3.630859375,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,8.725214001745497,[39800|5000|0]
614,61400,1.1347105503082275,1.101604700088501,0.0505485199391841,-1.2951699495315552,-4.661314964294434,-3.377516746520996,3.6484375,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,8.789634317975242,[39800|5000|0]
615,61500,1.179666519165039,1.145050883293152,0.0759616792201995,2.6732399463653564,0.8280038833618164,-0.6650281548500061,3.6640625,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,8.857120899126972,[39800|5000|0]
616,61600,1.22346031665802,1.1818509101867676,0.0983317494392395,6.876511573791504,4.145432472229004,0.961775541305542,3.6640625,2,"['C1', 'B2', 'A/E1']",7.6,270,167.19573393471325,8.918542057694943,[39800|5000|0]
