,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
510,51000,1.701630711555481,1.2763502597808838,0.0,-0.662192702293396,0.8827417492866516,19.043960571289062,4.05859375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.5616901503077,[23200|7500|8400]
511,51100,1.7020999193191528,1.2759116888046265,0.0,-0.6427115201950073,0.8873074650764465,19.08111000061035,4.05859375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.562332412268823,[23200|7500|8500]
512,51200,1.7018671035766602,1.2759567499160769,0.0,-0.6401908993721008,0.8996657729148865,19.099788665771484,4.05859375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.562569548672013,[23200|7500|8600]
513,51300,1.7015498876571655,1.276061773300171,0.0,-0.6399914622306824,0.911776840686798,19.078107833862305,4.05859375,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.562903698115806,[23200|7500|8700]
514,51400,1.7020004987716677,1.2763367891311646,0.0,-0.6282148361206055,0.909187376499176,19.06819725036621,4.06640625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.563431603489722,[23200|7500|8800]
515,51500,1.701556921005249,1.2760766744613647,0.0,-0.6191824674606323,0.9263367652893066,19.069765090942383,4.06640625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.563945822194464,[23200|7500|8900]
516,51600,1.7016446590423584,1.2761352062225342,0.0,-0.6142183542251587,0.9298489093780518,19.081897735595703,4.06640625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.564051292238654,[23200|7500|9000]
517,51700,1.7018595933914185,1.2763173580169678,0.0,-0.6172249913215637,0.929324746131897,19.07422065734864,4.06640625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.564333029794938,[23200|7500|9100]
518,51800,1.701854944229126,1.276402711868286,0.0,-0.6157870888710022,0.930522084236145,19.065200805664062,4.06640625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.564418510170723,[23200|7500|9200]
519,51900,1.701561689376831,1.2762846946716309,0.0,-0.6170241832733154,0.941781520843506,19.05918312072754,4.06640625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.564734621649638,[23200|7500|9300]
520,52000,1.701621413230896,1.2762218713760376,0.0,-0.6124277114868164,0.9404905438423156,19.04731178283692,4.06640625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.564821303280988,[23200|7500|9400]
521,52100,1.7015397548675537,1.2760668992996216,0.0,-0.6106197834014893,0.935560405254364,19.047849655151367,4.06640625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.564996473006603,[23200|7500|9500]
522,52200,1.7015395164489746,1.2760425806045532,0.0,-0.6099929809570312,0.9274618625640868,19.055160522460938,4.06640625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.565020792870362,[23200|7500|9600]
523,52300,1.7016364336013794,1.276224970817566,0.0,-0.6200957298278809,0.9226293563842772,19.051898956298828,4.06640625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.565227333724028,[23200|7500|9700]
524,52400,1.701714038848877,1.2765003442764282,0.0,-0.6158150434494019,0.9148178696632384,19.059720993041992,4.06640625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.565513433560248,[23200|7500|9800]
525,52500,1.7014304399490356,1.2762295007705688,0.0,-0.6083840727806091,0.9253472685813904,19.04278945922852,4.06640625,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.565905587280946,[23200|7500|9900]
526,52600,1.7018601894378662,1.2762236595153809,0.0,-0.6039921641349792,0.9138193726539612,19.012348175048828,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.566335376465794,[23200|7500|10000]
527,52700,1.7019373178482056,1.27608323097229,0.0,-0.6256784796714783,0.8697419762611389,19.01178359985352,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.566495591843946,[23200|7500|10100]
528,52800,1.70162034034729,1.2760673761367798,0.0,-0.6279884576797485,0.8806230425834656,19.023557662963867,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.566812965617116,[23200|7500|10200]
529,52900,1.7018524408340454,1.2763593196868896,0.0,-0.6282426118850708,0.87330162525177,19.029129028320312,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.567185928983148,[23200|7500|10300]
530,53000,1.7018097639083862,1.2761610746383667,0.0,-0.6483587026596069,0.8548356890678406,19.04446601867676,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.567388715617934,[23200|7500|10400]
531,53100,1.7018697261810305,1.2763346433639526,0.0,-0.6493933200836182,0.8665105700492859,19.0463809967041,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.567572349973767,[23200|7500|10500]
532,53200,1.7019177675247192,1.2760725021362305,0.0,-0.6338536739349365,0.8743011355400085,19.06350517272949,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.56783885699802,[23200|7500|10600]
533,53300,1.7020975351333618,1.2762247323989868,0.0,-0.6323397755622864,0.874763011932373,19.050649642944336,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.568074421099732,[23200|7500|10700]
534,53400,1.7016509771347046,1.2763687372207642,0.0,-0.6290662884712219,0.8914763927459717,19.0488338470459,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.568543624078048,[23200|7500|10800]
535,53500,1.7019051313400269,1.2762646675109863,0.0,-0.615662157535553,0.8932830691337585,19.05894660949707,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.568818259954394,[23200|7500|10900]
536,53600,1.7016165256500244,1.276599407196045,0.0,-0.6228902339935303,0.8976466655731201,19.104307174682617,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.569260237217446,[23200|7500|11000]
537,53700,1.7015669345855713,1.2762161493301392,0.0,-0.6070683598518372,0.9084652662277222,19.092857360839844,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.569646690145309,[23200|7500|11100]
538,53800,1.7017155885696411,1.2763431072235107,0.0,-0.6096391081809998,0.9103397130966188,19.08268928527832,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.569842180077703,[23200|7500|11200]
539,53900,1.7017667293548584,1.2762091159820557,0.0,-0.6055135130882263,0.918103277683258,19.07892417907715,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.569985599158372,[23200|7500|11300]
540,54000,1.7018009424209597,1.276335597038269,0.0,-0.5979431867599487,0.9215853214263916,19.058950424194336,4.0703125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.570116625840663,[23200|7500|11400]
541,54100,1.7015703916549685,1.2758759260177612,0.0,-0.5897514224052429,0.9334515929222108,19.074068069458008,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.57063087393526,[23200|7500|11500]
542,54200,1.7015358209609983,1.2762393951416016,0.0,-0.6124257445335388,0.9381951689720154,19.06904029846192,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.570995983421396,[23200|7500|11600]
543,54300,1.7018418312072754,1.2762501239776611,0.0,-0.6100226640701294,0.924943745136261,19.05317115783692,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.571302181688454,[23200|7500|11700]
544,54400,1.701672911643982,1.2763283252716064,0.0,-0.6111921072006226,0.9237300753593444,19.041501998901367,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.571488324808762,[23200|7500|11800]
545,54500,1.701610088348389,1.275973200798035,0.0,-0.602587103843689,0.92086523771286,19.060327529907227,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.571848963351073,[23200|7500|11900]
546,54600,1.7016505002975464,1.2763309478759766,0.0,-0.614940345287323,0.9137501120567322,19.064037322998047,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.572208985707892,[23200|7500|12000]
547,54700,1.702087163925171,1.2759073972702026,0.0,-0.6341825127601624,0.8745065927505493,19.0815544128418,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.572817319694565,[23200|7500|12100]
548,54800,1.701814889907837,1.2758677005767822,0.0,-0.6305897831916809,0.8883288502693176,19.0722885131836,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.573092472321273,[23200|7500|12200]
549,54900,1.7017256021499634,1.276095271110535,0.0,-0.6388985514640808,0.8995657563209534,19.09736633300781,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.573336932239332,[23200|7500|12300]
550,55000,1.7019639015197754,1.2763302326202393,0.0,-0.6554285287857056,0.8660136461257935,19.128849029541016,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.57367158653961,[23200|7500|12400]
551,55100,1.7014726400375366,1.2759310007095337,0.0,-0.6402692794799805,0.8914350867271423,19.16653823852539,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.574304614155484,[23200|7500|12500]
552,55200,1.701777100563049,1.2759699821472168,0.0,-0.6385031342506409,0.885668933391571,19.163047790527344,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.574611560020546,[23200|7500|12600]
553,55300,1.7017947435379028,1.2762420177459717,0.0,-0.6396603584289551,0.8866365551948547,19.130897521972656,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.574884167139954,[23200|7500|12700]
554,55400,1.701585292816162,1.2763776779174805,0.0,-0.6284197568893433,0.9093121290206908,19.093839645385746,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.57513371330196,[23200|7500|12800]
555,55500,1.7015362977981567,1.2761133909225464,0.0,-0.6185144186019897,0.9211122393608092,19.08428001403809,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.57540250341986,[23200|7500|12900]
556,55600,1.7017897367477417,1.276167869567871,0.0,-0.6158010959625244,0.923423707485199,19.08558464050293,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.575661731550978,[23200|7500|13000]
557,55700,1.7017744779586792,1.2762078046798706,0.0,-0.6122992038726807,0.9294927716255188,19.0679988861084,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.57570448250201,[23200|7500|13100]
558,55800,1.7014832496643066,1.27641761302948,0.0,-0.6366072297096252,0.9164664149284364,19.08505630493164,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.576063416288395,[23200|7500|13200]
559,55900,1.7014830112457275,1.2761261463165283,0.0,-0.6047281622886658,0.9434747099876404,19.06329345703125,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.57635488309886,[23200|7500|13300]
560,56000,1.701885223388672,1.2762835025787354,0.0,-0.6528946757316589,0.8899984359741211,19.0792179107666,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.576786780773302,[23200|7500|13400]
561,56100,1.701730489730835,1.2763408422470093,0.0,-0.6533259749412537,0.8826903104782104,19.07600975036621,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.576951796961676,[23200|7500|13500]
562,56200,1.701715111732483,1.27596116065979,0.0,-0.6320235133171082,0.8956601619720459,19.07646369934082,4.08203125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.577331789843855,[23200|7500|13600]
563,56300,1.701737403869629,1.2761744260787964,0.0,-0.6291193962097168,0.90482896566391,19.09914779663086,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.57754621717029,[23200|7500|13700]
564,56400,1.7020364999771118,1.275942325592041,0.0,-0.6091048717498779,0.91804438829422,19.093374252319336,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.57792480549217,[23200|7500|13800]
565,56500,1.701982855796814,1.2760355472564695,0.0,-0.6286407709121704,0.8849564790725708,19.07576370239257,4.08203125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.57803236002159,[23200|7500|13900]
566,56600,1.7017590999603271,1.2760576009750366,0.0,-0.6245664954185486,0.903111457824707,19.10302352905273,4.08203125,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.578257200055535,[23200|7500|14000]
567,56700,1.7021552324295044,1.2762720584869385,0.0,-0.6195158362388611,0.8985302448272705,19.097719192504883,4.07421875,0,"['C1', 'B2', 'A/E1']",7.6,180,450.0,12.578707658663564,[23200|7500|14100]
