time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12800,1.6756963729858398,1.17579984664917,-0.04365073889493942,-0.04615303874015808,0.7035387754440308,6.503761291503906,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.1137866853636431,[12900|0|0]
12900,1.675793170928955,1.1760718822479248,-0.04383724555373192,-0.0551987923681736,0.6991003155708313,6.505031585693359,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.11413042646178996,[13000|0|0]
13000,1.6755609512329102,1.1754785776138306,-0.04358677938580513,-0.03199075162410736,0.7098973393440247,6.508415699005127,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.11481502099678481,[13100|0|0]
13100,1.6756794452667236,1.1758129596710205,-0.04372597113251686,-0.03421790897846222,0.7069635391235352,6.49418830871582,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.11519610699570451,[13200|0|0]
13200,1.6754060983657837,1.175687313079834,-0.043747130781412125,-0.033918678760528564,0.710996150970459,6.487901210784912,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.11549769168508982,[13300|0|0]
13300,1.6756479740142822,1.1756402254104614,-0.04415607452392578,-0.03405335173010826,0.7011919021606445,6.478421688079834,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.11597513912982547,[13400|0|0]
13400,1.6754802465438843,1.1760239601135254,-0.04404355585575104,-0.04701986163854599,0.7023911476135254,6.465828895568848,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.11640878100666568,[13500|0|0]
13500,1.6758583784103394,1.1756662130355835,-0.04351552575826645,-0.038721393793821335,0.6991217732429504,6.489670753479004,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.11715025417816574,[13600|0|0]
13600,1.6756078004837036,1.1757036447525024,-0.043885737657547,-0.04554073140025139,0.7175307273864746,6.5264434814453125,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.11759886010893068,[13700|0|0]
13700,1.675704836845398,1.175912857055664,-0.04373859241604805,-0.045549988746643066,0.7104235291481018,6.52656888961792,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.11787242466325168,[13800|0|0]
13800,1.6760157346725464,1.1748840808868408,-0.04346198961138725,-0.028134001418948174,0.7123286128044128,6.521686553955078,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.11898217552538717,[13900|0|0]
13900,1.6761552095413208,1.1755614280700684,-0.043805353343486786,-0.03496864438056946,0.7107592225074768,6.5071282386779785,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.11975428374200402,[14000|0|0]
14000,1.6761093139648438,1.175675630569458,-0.0441739596426487,-0.028369305655360222,0.7270370721817017,6.503663539886475,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.12014289565457084,[14100|0|0]
14100,1.6759860515594482,1.1754423379898071,-0.044081028550863266,-0.0145872225984931,0.7355906963348389,6.519049167633057,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.12042263702820813,[14200|0|0]
14200,1.6759624481201172,1.1756247282028198,-0.04423953592777252,-0.01086486503481865,0.7488437294960022,6.525052070617676,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.12066542891581092,[14300|0|0]
14300,1.6759402751922607,1.1756577491760254,-0.043561916798353195,-0.006584129761904478,0.754687488079071,6.535156726837158,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.12134421438115042,[14400|0|0]
14400,1.6760249137878418,1.1758592128753662,-0.04382908344268799,-0.0597761794924736,0.7131173610687256,6.538517475128174,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.12168936555072564,[14500|0|0]
14500,1.675829291343689,1.1756891012191772,-0.04354928806424141,-0.04788615182042122,0.7270463109016418,6.528513431549072,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.12207079912296037,[14600|0|0]
14600,1.6759086847305298,1.1760224103927612,-0.043684523552656174,-0.047283709049224854,0.7302338480949402,6.519676685333252,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.12243915622197718,[14700|0|0]
14700,1.6759555339813232,1.1761151552200317,-0.0439734011888504,-0.046276018023490906,0.7313917279243469,6.4835405349731445,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.12274615254765309,[14800|0|0]
14800,1.675559639930725,1.1756086349487305,-0.04359104111790657,-0.06341961026191711,0.7051018476486206,6.495235919952393,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.12349414593558529,[14900|0|0]
14900,1.6758229732513428,1.1753442287445068,-0.043436042964458466,-0.05381321161985397,0.7054085731506348,6.5190300941467285,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.12389822452466395,[15000|0|0]
15000,1.6762982606887817,1.1756279468536377,-0.0433654710650444,-0.05592977628111839,0.6930270195007324,6.529574871063232,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.12445623393912127,[15100|0|0]
15100,1.6763999462127686,1.1753370761871338,-0.04368714615702629,-0.04418323561549187,0.7070255875587463,6.556300163269043,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.12490167816146841,[15200|0|0]
15200,1.6761301755905151,1.175164818763733,-0.04343979060649872,-0.03305065259337425,0.7217801213264465,6.53011417388916,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.12530619463446366,[15300|0|0]
15300,1.6760430335998535,1.1751514673233032,-0.04376808926463127,-0.03606375306844711,0.7271182537078857,6.531459331512451,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.12564612403364775,[15400|0|0]
15400,1.6759898662567139,1.1755684614181519,-0.043524548411369324,-0.041318606585264206,0.7326408624649048,6.549333095550537,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.12613194600589964,[15500|0|0]
15500,1.6758112907409668,1.1755560636520386,-0.04384699463844299,-0.023973144590854645,0.7441087961196899,6.547539710998535,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.12650074742778272,[15600|0|0]
15600,1.6763694286346436,1.1754292249679565,-0.0438249334692955,-0.007072966545820236,0.7288535833358765,6.564149856567383,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.12707354115620662,[15700|0|0]
15700,1.6761027574539185,1.1757888793945312,-0.04412541165947914,-0.008939840830862522,0.7487303018569946,6.562358379364014,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.12761275536963215,[15800|0|0]
15800,1.6757066249847412,1.175902009010315,-0.044121742248535156,-0.00527582410722971,0.772297739982605,6.573602199554443,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.128024741665133,[15900|0|0]
15900,1.6758747100830078,1.1756151914596558,-0.04379647970199585,0.008352328091859818,0.7666223645210266,6.552130699157715,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.12848983588333687,[16000|0|0]
16000,1.6759607791900635,1.1755632162094116,-0.0438418872654438,0.016179434955120087,0.7625129222869873,6.542627811431885,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.12860015888477166,[16100|0|0]
16100,1.675850510597229,1.1755268573760986,-0.04388425126671791,0.018599672242999077,0.7717185020446777,6.522648334503174,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.12872375433747738,[16200|0|0]
16200,1.6759562492370605,1.1758556365966797,-0.044024158269166946,0.0010349928634241223,0.7668233513832092,6.524893760681152,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.12909638069882823,[16300|0|0]
16300,1.6758698225021362,1.175476312637329,-0.04388260841369629,0.007719488348811865,0.7629008293151855,6.525671005249023,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.12951037660246842,[16400|0|0]
16400,1.6761983633041382,1.1756752729415894,-0.04397203028202057,0.0006371999625116587,0.7484098076820374,6.51330041885376,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.12990473751811046,[16500|0|0]
16500,1.6739240884780884,1.1775588989257812,-0.04422905668616295,-0.034643419086933136,0.7184282541275024,6.4775471687316895,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.13286892971922581,[16600|0|0]
16600,1.6768444776535034,1.1753751039505005,-0.0434640571475029,0.0054818689823150635,0.5829075574874878,6.4991536140441895,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.13659490042819455,[16700|0|0]
16700,1.6803308725357056,1.1819876432418823,-0.03888790309429169,-0.11049564927816391,0.5037691593170166,6.458677291870117,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.14535970567836615,[16800|0|0]
16800,1.6750540733337402,1.1779199838638306,-0.047985538840293884,0.18590034544467926,0.7747661471366882,6.426238536834717,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.1566361164016704,[16900|0|0]
16900,1.6763843297958374,1.1746551990509033,-0.04336966946721077,0.199056938290596,0.7278174161911011,6.441871166229248,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.162444270342385,[17000|0|0]
17000,1.6760209798812866,1.1751360893249512,-0.04379561170935631,0.1396269053220749,0.7588191032409668,6.4207353591918945,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.1631823119467149,[17100|0|0]
17100,1.6763031482696533,1.1752054691314697,-0.04405415430665016,0.0740867406129837,0.7766491770744324,6.412131309509277,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.16357125517079968,[17200|0|0]
17200,1.6758486032485962,1.1750764846801758,-0.04368644580245018,0.02017074078321457,0.8045861124992371,6.440925598144531,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.16416996854872304,[17300|0|0]
17300,1.675940752029419,1.1753032207489014,-0.04411005601286888,-0.02743239887058735,0.8097920417785645,6.471823215484619,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.16465919881458896,[17400|0|0]
17400,1.6759376525878906,1.1755412817001343,-0.04395769536495209,-0.061699915677309036,0.7980867028236389,6.47971773147583,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.16494185830951763,[17500|0|0]
17500,1.6759169101715088,1.1756070852279663,-0.04423527047038078,-0.08210423588752747,0.7964237332344055,6.472928047180176,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.16522787979693815,[17600|0|0]
17600,1.6758641004562378,1.1756399869918823,-0.04386961832642555,-0.09419190883636475,0.7995431423187256,6.4547576904296875,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.1655987879829827,[17700|0|0]
17700,1.676141381263733,1.1755609512329102,-0.04381287470459938,-0.09349580854177475,0.7866814136505127,6.44415807723999,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.16589264362104228,[17800|0|0]
17800,1.6759713888168335,1.1756712198257446,-0.04432997480034828,-0.09627459198236465,0.7821950316429138,6.432178020477295,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.166448025564926,[17900|0|0]
17900,1.675734281539917,1.1755471229553223,-0.04373689740896225,-0.09246750175952911,0.7836011648178101,6.424098014831543,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.16709868729438965,[18000|0|0]
18000,1.6757408380508423,1.175580382347107,-0.04399552196264267,-0.09085752815008163,0.7732007503509521,6.432823657989502,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.1673595240915326,[18100|0|0]
18100,1.6758776903152466,1.1755986213684082,-0.04415687918663025,-0.07879819720983505,0.7698987126350403,6.406415939331055,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.1675718854766844,[18200|0|0]
18200,1.6757173538208008,1.1760014295578003,-0.04420483112335205,-0.08374976366758347,0.7752832770347595,6.41716194152832,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.16800807536323367,[18300|0|0]
18300,1.6757252216339111,1.1754335165023804,-0.0436343178153038,-0.059951696544885635,0.7710263729095459,6.40400505065918,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.1688131049127905,[18400|0|0]
18400,1.6760069131851196,1.1753618717193604,-0.043869998306035995,-0.05012033134698868,0.7575246095657349,6.432209491729736,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.16918730859886,[18500|0|0]
18500,1.675968885421753,1.1756830215454102,-0.04411253333091736,-0.05191159248352051,0.7563202381134033,6.445471286773682,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.16959154437146393,[18600|0|0]
18600,1.675692081451416,1.175594687461853,-0.04376576468348503,-0.05154808610677719,0.7553812861442566,6.4701619148254395,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.17004395109461712,[18700|0|0]
18700,1.6758875846862793,1.1754951477050781,-0.044208355247974396,-0.04312407597899437,0.7410627603530884,6.485076904296875,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.1705379309381288,[18800|0|0]
18800,1.6759768724441528,1.1756633520126343,-0.04394702985882759,-0.03964388370513916,0.7353469729423523,6.457250595092773,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.17086128206585105,[18900|0|0]
18900,1.6758517026901245,1.1754176616668701,-0.04415316879749298,-0.028788922354578972,0.7442907691001892,6.481165409088135,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.17120555590360134,[19000|0|0]
19000,1.6759614944458008,1.1755117177963257,-0.04377192258834839,-0.03272708132863045,0.7376773357391357,6.461907386779785,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.17161329289859906,[19100|0|0]
19100,1.6759706735610962,1.175447940826416,-0.0439903624355793,-0.028460945934057236,0.7296172976493835,6.4745283126831055,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.17184103776661308,[19200|0|0]
19200,1.6760531663894653,1.1757786273956299,-0.04393402487039566,-0.036337822675704956,0.7309253811836243,6.47026252746582,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.17218648326888747,[19300|0|0]
19300,1.6759815216064453,1.175279974937439,-0.04383499547839165,-0.0228451918810606,0.7336565852165222,6.499619960784912,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.1726998973994629,[19400|0|0]
19400,1.6759384870529175,1.1755943298339844,-0.04427694156765938,-0.03040076605975628,0.7370043396949768,6.480454444885254,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.1732439445661667,[19500|0|0]
19500,1.675727128982544,1.1758109331130981,-0.04392063245177269,-0.0316159650683403,0.7384940981864929,6.496525764465332,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.17371143296227812,[19600|0|0]
19600,1.6755785942077637,1.175478219985962,-0.04392453655600548,-0.022435767576098442,0.7441436052322388,6.486505031585693,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.17407581716379852,[19700|0|0]
19700,1.6758387088775635,1.1754688024520874,-0.044122837483882904,-0.020818395540118217,0.73347407579422,6.49227237701416,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.17440303511774724,[19800|0|0]
19800,1.6757980585098267,1.1756669282913208,-0.04370153322815895,-0.021172964945435524,0.7431348562240601,6.467723846435547,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.17487037180201265,[19900|0|0]
19900,1.6760342121124268,1.1755335330963135,-0.04382180795073509,-0.019082069396972656,0.7305269241333008,6.451900005340576,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.17516706829839038,[20000|0|0]
20000,1.6767382621765137,1.1781108379364014,-0.0427158884704113,-0.07047370076179504,0.6591974496841431,6.3778581619262695,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.17805864998121396,[20100|0|0]
20100,1.6792716979980469,1.1831732988357544,-0.03407115861773491,-0.12562967836856842,0.46747204661369324,6.3267011642456055,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.18839200188875393,[20200|0|0]
20200,1.6796610355377197,1.1878288984298706,-0.03001890890300274,-0.12273818254470825,0.4628017544746399,6.263664722442627,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.19457641124220723,[20300|0|0]
20300,1.6804980039596558,1.1926639080047607,-0.026058902963995934,-0.1204862892627716,0.4575977325439453,6.199695110321045,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.20088192317745615,[20400|0|0]
20400,1.6753268241882324,1.183077335357666,-0.03147328272461891,0.14638473093509674,0.6092175841331482,6.1844096183776855,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.21304576235506148,[20500|0|0]
20500,1.6734577417373657,1.182432770729065,-0.031183885410428047,0.17387819290161133,0.6397361755371094,6.225395202636719,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.21504393241139863,[20600|0|0]
20600,1.6724473237991333,1.1829150915145874,-0.030442791059613228,0.12022315710783005,0.6299622654914856,6.296548366546631,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.2163866157645607,[20700|0|0]
20700,1.6712367534637451,1.1827245950698853,-0.02982991933822632,0.11828386038541794,0.6256890296936035,6.27993106842041,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.21775679136616868,[20800|0|0]
20800,1.6707879304885864,1.1821815967559814,-0.02970844879746437,0.11502723395824432,0.6136491894721985,6.219480514526367,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.21847166500829412,[20900|0|0]
20900,1.6762343645095825,1.1748497486114502,-0.044236090034246445,0.23627924919128418,0.7597962617874146,6.27445125579834,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.23563185150681976,[21000|0|0]
21000,1.676182746887207,1.1746442317962646,-0.04361511021852493,0.1389799416065216,0.8506999015808105,6.352313995361328,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.23628798980915947,[21100|0|0]
21100,1.6759425401687622,1.1747829914093018,-0.04345520958304405,0.03433043137192726,0.8805633187294006,6.383213043212891,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.23660817992615785,[21200|0|0]
21200,1.6761187314987183,1.1750659942626953,-0.04341765493154526,-0.061123959720134735,0.8795250654220581,6.412594795227051,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.23694365623177385,[21300|0|0]
21300,1.6759734153747559,1.1750794649124146,-0.04336316138505936,-0.1690698117017746,0.8250117897987366,6.424749374389648,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.23709943742735254,[21400|0|0]
21400,1.675976037979126,1.1748435497283936,-0.043642859905958176,-0.19866816699504852,0.8137352466583252,6.424649238586426,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.23746535287482412,[21500|0|0]
21500,1.6759148836135864,1.1750860214233398,-0.04370364546775818,-0.22763055562973022,0.8121381402015686,6.438055038452148,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.23772269945785568,[21600|0|0]
21600,1.6758697032928467,1.1752614974975586,-0.0436147041618824,-0.2358468919992447,0.8053116798400879,6.443887233734131,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.23792455007067678,[21700|0|0]
21700,1.6763486862182617,1.175246000289917,-0.04398471862077713,-0.22677330672740936,0.8104345202445984,6.4316606521606445,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.2385300048634359,[21800|0|0]
21800,1.6763874292373657,1.1755354404449463,-0.04382292553782463,-0.21660399436950684,0.8144746422767639,6.437625408172607,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.23886385157461326,[21900|0|0]
21900,1.6761704683303833,1.1756457090377808,-0.04370986297726631,-0.19171704351902008,0.8197891116142273,6.481247901916504,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.23913220645219951,[22000|0|0]
22000,1.676110863685608,1.1750260591506958,-0.043640267103910446,-0.15640082955360413,0.8167023658752441,6.438615322113037,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.23975859473579952,[22100|0|0]
22100,1.6764817237854004,1.1758326292037964,-0.04383513331413269,-0.1569855809211731,0.7965662479400635,6.428305625915527,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.2406674760834259,[22200|0|0]
22200,1.6762890815734863,1.1756541728973389,-0.043812237679958344,-0.12896065413951874,0.79875248670578,6.4487457275390625,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.24093107025102042,[22300|0|0]
22300,1.676501989364624,1.1753168106079102,-0.04382537305355072,-0.15111804008483887,0.744669497013092,6.487419605255127,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.24133021380902323,[22400|0|0]
22400,1.6760460138320923,1.1757278442382812,-0.043534331023693085,-0.18080924451351166,0.7125972509384155,6.461991786956787,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.2420096016177947,[22500|0|0]
22500,1.6758241653442383,1.1755939722061157,-0.04356176778674126,-0.14600753784179688,0.731124222278595,6.451690673828125,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.2422701611091317,[22600|0|0]
22600,1.6762497425079346,1.1752492189407349,-0.04390654340386391,-0.10484903305768967,0.7446665167808533,6.482496738433838,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.2429173403442844,[22700|0|0]
22700,1.6763428449630737,1.1751993894577026,-0.04356710985302925,-0.12582042813301086,0.7091529369354248,6.505486011505127,4.09765625,1,"['C1', 'F2', 'F1']",6.1,90,0,0.243272820554654,[22800|0|0]
