time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12600,0.6584822535514832,0.3685951232910156,1.5502731800079346,0.9010869860649109,-0.64029461145401,1.0888713598251343,3.59375,2,"['E1B', 'F2', 'G1']",6.1,90,0,3.402336722186147,[6200|0|0]
12700,0.665417492389679,0.36779290437698364,1.4216899871826172,0.18240681290626526,-0.1794252246618271,-3.153327226638794,3.552734375,2,"['E1B', 'F2', 'G1']",6.1,90,0,3.5311093068852264,[6200|0|0]
12800,0.6718676686286926,0.3680351674556732,1.2981481552124023,1.3105660676956177,-0.12049023807048798,-5.960751533508301,3.57421875,2,"['E1B', 'F2', 'G1']",6.1,90,0,3.6548196448181187,[6200|0|0]
12900,0.6799345016479492,0.36760711669921875,1.1761127710342407,-0.9749407172203064,-0.05937401205301285,-6.588982582092285,3.578125,2,"['E1B', 'F2', 'G1']",6.1,90,0,3.777122106011351,[6200|0|0]
13001,0.6896575689315796,0.36827221512794495,1.0520708560943604,0.619168221950531,0.889274001121521,-6.543210983276367,3.583984375,2,"['E1B', 'F2', 'G1']",6.1,90,0,3.901546287966767,[6200|0|0]
13100,0.699803352355957,0.37001627683639526,0.9305549263954163,-0.8976936340332031,0.13095228374004364,-6.748249053955078,3.583984375,2,"['E1B', 'F2', 'G1']",6.1,90,0,4.023497507079722,[6200|0|0]
13200,0.7083743214607239,0.37218213081359863,0.8107961416244507,2.5166473388671875,4.860684871673584,-4.603511810302734,3.583984375,2,"['E1B', 'F2', 'G1']",6.1,90,0,4.143582139588066,[6200|0|0]
13300,0.7133424282073975,0.3708999752998352,0.688941478729248,0.5223826169967651,0.6045153141021729,-2.7684717178344727,3.568359375,2,"['E1B', 'F2', 'G1']",6.1,90,0,4.265544776804187,[6200|0|0]
13401,0.715422511100769,0.36848706007003784,0.5689698457717896,0.2556847631931305,1.8937808275222778,-2.415956974029541,3.578125,2,"['E1B', 'F2', 'G1']",6.1,90,0,4.385558699409978,[6200|0|0]
13500,0.7165626883506775,0.3662493824958801,0.45050695538520813,-0.6359043121337891,0.046267762780189514,-2.3437061309814453,3.525390625,2,"['E1B', 'F2', 'G1']",6.1,90,0,4.5040482078224535,[6200|0|0]
13600,0.7182143330574036,0.36673110723495483,0.332836776971817,-1.0081998109817505,-1.5423357486724854,-1.9017877578735352,3.39453125,2,"['E1B', 'F2', 'G1']",6.1,90,0,4.621730963045132,[6200|0|0]
13701,0.7277196049690247,0.37714967131614685,0.22845999896526337,-0.3031570315361023,-0.7548887133598328,-1.243938684463501,3.3515625,2,"['E1B', 'F2', 'G1']",6.1,90,0,4.727056213857352,[6200|0|0]
13801,0.7365273237228394,0.38184458017349243,0.14124123752117157,1.3294795751571655,1.0392580032348633,-0.7736966013908386,3.3671875,2,"['E1B', 'F2', 'G1']",6.1,90,0,4.814844199519779,[6200|0|0]
13900,0.7400127649307251,0.3766726553440094,0.07487974315881729,3.387202739715576,3.113325595855713,0.21359294652938843,3.3828125,2,"['E1B', 'F2', 'G1']",6.1,90,0,4.881498119440968,[6200|0|0]
14001,0.7416083216667175,0.3714418113231659,0.033283963799476624,2.317866086959839,4.319432735443115,1.356134057044983,3.42578125,2,"['E1B', 'F2', 'G1']",6.1,90,0,4.923451860525395,[6200|0|0]
14101,0.7363331913948059,0.3601270318031311,0.016209358349442482,1.4730874300003052,4.12064790725708,2.2966225147247314,3.494140625,2,"['E1B', 'F2', 'G1']",6.1,90,0,4.944603536256811,[6200|0|0]
14201,0.7237302660942078,0.3448631167411804,0.0180488433688879,0.4147317111492157,2.5651652812957764,2.342883348464966,3.58984375,2,"['E1B', 'F2', 'G1']",6.1,90,0,4.964483288123665,[6200|0|0]
14301,0.7075931429862976,0.32762041687965393,0.029424523934721947,0.15948067605495453,-0.8649649024009705,2.490424156188965,3.611328125,2,"['E1B', 'F2', 'G1']",6.1,90,0,4.990696329707014,[6200|0|0]
14401,0.6941738128662109,0.3112293779850006,0.039999719709157944,-1.8717455863952637,-1.311792254447937,2.3728065490722656,3.611328125,2,"['E1B', 'F2', 'G1']",6.1,90,0,5.014372886521415,[6200|0|0]
14501,0.6831506490707397,0.29512181878089905,0.048261381685733795,-3.0496842861175537,-3.1170425415039062,2.53485107421875,3.599609375,2,"['E1B', 'F2', 'G1']",6.1,90,0,5.0355676656471955,[6200|0|0]
14602,0.677741527557373,0.2831561267375946,0.04846927151083946,-2.438068151473999,-2.707909345626831,3.342881441116333,3.5625,2,"['E1B', 'F2', 'G1']",6.1,90,0,5.048700814538491,[6200|0|0]
14702,0.6783351302146912,0.275632381439209,0.04403174668550491,-3.4460716247558594,-2.0157692432403564,3.545961618423462,3.537109375,2,"['E1B', 'F2', 'G1']",6.1,90,0,5.057455855029843,[6200|0|0]
14801,0.6836935877799988,0.27233630418777466,0.04064692184329033,-3.2479207515716553,-0.42379894852638245,2.981877565383911,3.541015625,2,"['E1B', 'F2', 'G1']",6.1,90,0,5.064599679771471,[6200|0|0]
14902,0.690868616104126,0.2748490273952484,0.03839350491762161,-2.209949254989624,0.22207419574260712,2.185494899749756,3.552734375,2,"['E1B', 'F2', 'G1']",6.1,90,0,5.0725289103274775,[6200|0|0]
15002,0.6987633109092712,0.2814158499240875,0.036491215229034424,-1.5388790369033813,-0.11306602507829666,1.4843552112579346,3.552734375,2,"['E1B', 'F2', 'G1']",6.1,90,0,5.082972476301366,[6200|0|0]
15100,0.7069160342216492,0.28988122940063477,0.03686539828777313,0.5772929191589355,1.7287720441818237,1.3628497123718262,3.55859375,2,"['E1B', 'F2', 'G1']",6.1,90,0,5.0947312840662535,[6200|0|0]
15200,0.7127944231033325,0.29792556166648865,0.04019487276673317,0.070085309445858,1.8712971210479736,1.937159776687622,3.5625,2,"['E1B', 'F2', 'G1']",6.1,90,0,5.10523614664288,[6200|0|0]
15302,0.716421365737915,0.3041687309741974,0.041747402399778366,-0.790449857711792,2.090522289276123,2.117375135421753,3.5625,2,"['A1', 'F2', 'J1']",6.1,90,0,5.1126214173989695,[6200|100|0]
15402,0.7170194983482361,0.31032803654670715,0.04593820497393608,1.8757563829421997,1.6864694356918335,3.513251781463623,3.57421875,2,"['A1', 'F2', 'J1']",6.1,90,0,5.120095213888749,[6200|200|0]
15500,0.7165723443031311,0.3122859001159668,0.0505412258207798,1.7199053764343262,1.0020604133605957,4.867830753326416,3.583984375,2,"['A1', 'F2', 'J1']",6.1,90,0,5.125117263013595,[6200|300|0]
15600,0.7169703245162964,0.3098195195198059,0.05319283530116081,1.0829813480377197,0.8193171620368958,5.047737121582031,3.57421875,2,"['A1', 'F2', 'J1']",6.1,90,0,5.128760400992267,[6200|400|0]
15700,0.7162131071090698,0.304916113615036,0.052536722272634506,-0.08377529680728912,0.5199326276779175,4.411668300628662,3.552734375,2,"['A1', 'F2', 'J1']",6.1,90,0,5.133765123959119,[6200|500|0]
15800,0.7158389687538147,0.29773277044296265,0.04973438382148743,1.2796462774276733,-0.5615773797035217,4.28392219543457,3.537109375,2,"['A1', 'F2', 'J1']",6.1,90,0,5.141484806558256,[6200|600|0]
15900,0.7174994349479675,0.28649190068244934,0.04751979932188988,0.20818321406841278,0.5315328240394592,3.4829888343811035,3.525390625,2,"['A1', 'F2', 'J1']",6.1,90,0,5.153061450521884,[6200|700|0]
16000,0.7191858887672424,0.27364999055862427,0.04420270025730133,0.9665125608444214,-0.5771377086639404,2.6224446296691895,3.53125,2,"['A1', 'F2', 'J1']",6.1,90,0,5.166431638565335,[6200|800|0]
16100,0.7211795449256897,0.2591624855995178,0.042418960481882095,0.06681176275014877,-0.267605185508728,1.500165343284607,3.525390625,2,"['A1', 'F2', 'J1']",6.1,90,0,5.181164058339584,[6200|900|0]
16200,0.7237496972084045,0.24455562233924866,0.045330096036195755,-0.12269288301467896,-0.21805481612682343,1.0529773235321045,3.5625,2,"['A1', 'F2', 'J1']",6.1,90,0,5.196278318072569,[6200|1000|0]
16300,0.7275654077529907,0.22962956130504608,0.05030917003750801,-0.7225956320762634,0.16803880035877228,1.3493505716323853,3.568359375,2,"['A1', 'F2', 'J1']",6.1,90,0,5.2124689981962495,[6200|1100|0]
16400,0.7310023307800293,0.21632890403270721,0.054632704704999924,-0.26568272709846497,0.15189258754253387,1.7401835918426514,3.568359375,2,"['A1', 'F2', 'J1']",6.1,90,0,5.22687083404419,[6200|1200|0]
16500,0.7336054444313049,0.20308168232440948,0.05692361667752266,0.5511491894721985,0.3580191135406494,2.001154899597168,3.546875,2,"['A1', 'F2', 'J1']",6.1,90,0,5.240564385860139,[6200|1300|0]
16600,0.7356137633323669,0.18873439729213715,0.05726119503378868,0.40268033742904663,0.47490090131759644,1.495534896850586,3.53125,2,"['A1', 'F2', 'J1']",6.1,90,0,5.2550554828425025,[6200|1400|0]
16700,0.7363691329956055,0.17389705777168274,0.05691093951463699,-0.38952115178108215,0.618035614490509,0.5698558688163757,3.521484375,2,"['A1', 'F2', 'J1']",6.1,90,0,5.2699161660805665,[6200|1500|0]
16800,0.7348305583000183,0.15933926403522491,0.055056601762771606,-0.9315283894538879,0.4777458906173706,0.13170363008975983,3.521484375,2,"['A1', 'F2', 'J1']",6.1,90,0,5.28467201709178,[6200|1600|0]
16900,0.7322996854782104,0.14681735634803772,0.055023495107889175,-0.6732485890388489,0.20038485527038574,-0.4373854398727417,3.515625,2,"['A1', 'F2', 'J1']",6.1,90,0,5.2974471720973835,[6200|1700|0]
17000,0.7289377450942993,0.1369539499282837,0.05666574090719223,-0.7495583891868591,0.4503091275691986,-0.17908701300621033,3.53125,2,"['A1', 'F2', 'J1']",6.1,90,0,5.307996409065598,[6200|1800|0]
17100,0.725653350353241,0.12765103578567505,0.060573890805244446,-0.05998382344841957,-0.2504028081893921,0.13417509198188782,3.552734375,2,"['A1', 'F2', 'J1']",6.1,90,0,5.318607963899151,[6200|1900|0]
17200,0.7218226790428162,0.11859198659658432,0.06423640996217728,-0.8123828768730164,0.08061335980892181,0.3770628273487091,3.984375,2,"['A1', 'F2', 'J1']",6.1,90,0,5.329103413459498,[6200|2000|0]
17300,0.7200521230697632,0.10866399854421616,0.03734429180622101,-2.970963716506958,-2.232386350631714,0.054729193449020386,3.99609375,2,"['A1', 'F2', 'J1']",6.1,90,0,5.357824239250822,[6200|2100|0]
17400,0.716050386428833,0.1051911786198616,-0.017172763124108315,0.36550626158714294,-0.17060334980487823,-0.8650030493736267,3.99609375,2,"['A1', 'F2', 'J1']",6.1,90,0,5.412598171487305,[6200|2200|0]
17500,0.7183468341827393,0.10006538778543472,-0.019670212641358376,-1.4047043323516846,-1.4040158987045288,-1.1460319757461548,4.0,2,"['A1', 'F2', 'J1']",6.1,90,0,5.41874509413656,[6200|2300|0]
17600,0.719283401966095,0.09940740466117859,-0.01720837503671646,-1.2522984743118286,-1.223731279373169,-1.1137645244598389,4.0,2,"['A1', 'F2', 'J1']",6.1,90,0,5.421460005810308,[6200|2400|0]
17700,0.7198091149330139,0.099294014275074,-0.016371844336390495,-1.142939567565918,-1.0690888166427612,-1.1391634941101074,4.0078125,2,"['A1', 'F2', 'J1']",6.1,90,0,5.422454498201348,[6200|2500|0]
17800,0.7223933339118958,0.10215325653553009,-0.015557869337499142,-1.0528249740600586,-0.9412116408348083,-1.0251750946044922,4.0078125,2,"['A1', 'F2', 'J1']",6.1,90,0,5.426393534801027,[6200|2600|0]
17900,0.7226281762123108,0.10139643400907516,-0.015475169755518436,-0.8809006810188293,-0.707055389881134,-3.743236780166626,4.01171875,2,"['A1', 'F2', 'J1']",6.1,90,0,5.427190259636508,[6200|2700|0]
18000,0.7257908582687378,0.11107543110847473,-0.017083175480365753,-0.7700793743133545,-0.5282494425773621,-0.5649219751358032,4.01171875,2,"['A1', 'F2', 'J1']",6.1,90,0,5.43749905321536,[6200|2800|0]
18100,0.7313122153282166,0.12609504163265228,-0.0105120949447155,5.2623796463012695,7.374693870544434,0.6802427172660828,4.01171875,2,"['A1', 'F2', 'J1']",6.1,90,0,5.4547979891214275,[6200|2900|0]
18200,0.7024487853050232,0.13891132175922394,0.0209195576608181,10.941892623901367,10.870099067687988,6.840966701507568,4.01171875,2,"['A1', 'F2', 'J1']",6.1,90,0,5.499354732881508,[6200|3000|0]
18300,0.7045681476593018,0.19742314517498016,0.05278949812054634,15.531867980957031,9.02369499206543,-2.608920097351074,4.015625,2,"['A1', 'F2', 'J1']",6.1,90,0,5.566016703157911,[6200|3100|0]
18400,0.7215048670768738,0.2299915999174118,0.12114717811346054,19.62763023376465,6.334339618682861,-18.38002586364746,4.01171875,2,"['A1', 'F2', 'J1']",6.1,90,0,5.643607483041561,[6200|3200|0]
18500,0.6462098360061646,0.3625999689102173,0.02430974319577217,20.384572982788086,7.410317897796631,-19.782468795776367,4.015625,2,"['A1', 'F2', 'J1']",6.1,90,0,5.824250252153166,[6200|3300|0]
18600,0.6400109529495239,0.36699286103248596,0.005318799521774054,14.063425064086914,5.636574745178223,-14.891800880432129,4.015625,2,"['A1', 'F2', 'J1']",6.1,90,0,5.844704581620952,[6200|3400|0]
18700,0.6488756537437439,0.35059306025505066,-0.003524523228406906,4.506799221038818,-3.0049681663513184,-12.307812690734863,4.015625,2,"['A1', 'F2', 'J1']",6.1,90,0,5.86533806758369,[6200|3500|0]
18800,0.662788450717926,0.32740384340286255,-0.003528464352712035,3.814702272415161,-3.314487934112549,-11.516045570373535,4.0234375,2,"['A1', 'F2', 'J1']",6.1,90,0,5.892380732271088,[6200|3600|0]
18900,0.6830195784568787,0.29975640773773193,-0.0033950021024793386,2.882838249206543,-2.4750173091888428,-11.406719207763672,4.0234375,2,"['A1', 'F2', 'J1']",6.1,90,0,5.926639994385436,[6200|3700|0]
19000,0.7095739841461182,0.2679786682128906,-0.0035861008800566196,1.8293497562408447,-1.441738247871399,-11.293804168701172,4.0234375,2,"['A1', 'F2', 'J1']",6.1,90,0,5.968052525213196,[6200|3800|0]
19100,0.6257357597351074,0.3931412696838379,-0.020095594227313995,2.083775043487549,-1.0681878328323364,-7.258337497711182,4.0234375,2,"['A1', 'F2', 'J1']",6.1,90,0,6.11960148776309,[6200|3900|0]
19200,0.627036452293396,0.3800989091396332,-0.009583644568920135,2.380927085876465,-0.5834795236587524,-2.570112705230713,4.0234375,2,"['A1', 'F2', 'J1']",6.1,90,0,6.136403155993263,[6200|4000|0]
19300,0.626909613609314,0.379636287689209,-0.009041717275977135,2.650118827819824,-0.5642883777618408,-0.46219417452812195,4.0234375,2,"['A1', 'F2', 'J1']",6.1,90,0,6.137126890646993,[6200|4100|0]
19400,0.6266472339630127,0.37985363602638245,-0.008836609311401844,2.4652838706970215,-0.11692243814468384,0.7224946618080139,4.0703125,2,"['A1', 'F2', 'J1']",6.1,90,0,6.137524574762337,[6200|4200|0]
19500,0.6262551546096802,0.3806549310684204,-0.008322910405695438,2.1643307209014893,0.07956401258707047,1.5043290853500366,4.10546875,2,"['A1', 'F2', 'J1']",6.1,90,0,6.138553985530412,[6200|4300|0]
19600,0.625827431678772,0.38102588057518005,-0.008570283651351929,1.9777559041976929,0.2967625558376312,2.022968292236328,4.11328125,2,"['A1', 'F2', 'J1']",6.1,90,0,6.139171839853741,[6200|4400|0]
19700,0.6255946755409241,0.3813857436180115,-0.008777224458754063,1.8658868074417114,0.4448552429676056,2.3977787494659424,4.11328125,2,"['A1', 'F2', 'J1']",6.1,90,0,6.139647761409326,[6200|4500|0]
19800,0.6254655718803406,0.3815905451774597,-0.00846156757324934,1.776784896850586,0.5731651782989502,2.6701204776763916,4.11328125,2,"['A1', 'F2', 'J1']",6.1,90,0,6.140045568778909,[6200|4600|0]
19900,0.6255859732627869,0.3819158673286438,-0.008838681504130363,1.7155940532684326,0.678182065486908,2.8718841075897217,4.11328125,2,"['A1', 'F2', 'J1']",6.1,90,0,6.140557961120587,[6200|4700|0]
20000,0.6249375939369202,0.3824392557144165,-0.009257160127162933,1.671044111251831,0.7817158102989197,3.0548324584960938,4.11328125,2,"['A1', 'F2', 'J1']",6.1,90,0,6.141490407103209,[6200|4800|0]
20100,0.6251968145370483,0.38224565982818604,-0.009107353165745735,1.657810091972351,0.8433186411857605,3.1804778575897217,4.1171875,2,"['A1', 'F2', 'J1']",6.1,90,0,6.1418469415508925,[6200|4900|0]
20200,0.6249476075172424,0.38240182399749756,-0.009008439257740974,1.6403224468231201,0.9067805409431458,3.242560386657715,4.1171875,2,"['A1', 'F2', 'J1']",6.1,90,0,6.142157224240861,[6200|5000|0]
20300,0.6249310374259949,0.3822624683380127,-0.00908225029706955,1.6412909030914307,0.9574152231216431,3.2876970767974854,4.1171875,2,"['A1', 'F2', 'J1']",6.1,90,0,6.142315788541008,[6200|5100|0]
20400,0.6248722672462463,0.38253551721572876,-0.009228597395122051,1.646755576133728,0.9940866827964783,3.3615024089813232,4.1171875,2,"['A1', 'F2', 'J1']",6.1,90,0,6.142631109166337,[6200|5200|0]
20500,0.6246946454048157,0.38275790214538574,-0.009084854274988174,1.653446078300476,1.0162537097930908,3.4098165035247803,4.1171875,2,"['A1', 'F2', 'J1']",6.1,90,0,6.142949961263833,[6200|5300|0]
20600,0.6247520446777344,0.38268038630485535,-0.00929598230868578,1.6708139181137085,1.0410106182098389,3.4290075302124023,4.12109375,2,"['A1', 'F2', 'J1']",6.1,90,0,6.143182078537377,[6200|5400|0]
20700,0.6246175765991211,0.3825766444206238,-0.009240176528692245,1.6954213380813599,1.0658544301986694,3.432023286819458,4.12109375,2,"['A1', 'F2', 'J1']",6.1,90,0,6.143360847460265,[6200|5500|0]
20800,0.6246272921562195,0.3825443387031555,-0.00917066354304552,1.7106763124465942,1.084581732749939,3.442835569381714,4.12109375,2,"['A1', 'F2', 'J1']",6.1,90,0,6.143438113925206,[6200|5600|0]
20900,0.6247433423995972,0.38268938660621643,-0.009083862416446209,1.6570346355438232,1.0366365909576416,3.462376832962036,4.12109375,2,"['A1', 'F2', 'J1']",6.1,90,0,6.143643152918447,[6200|5700|0]
21000,0.6245300769805908,0.38256439566612244,-0.009108448401093483,1.6984397172927856,1.0634527206420898,3.4524219036102295,4.12890625,2,"['A1', 'F2', 'J1']",6.1,90,0,6.143891566574856,[6200|5800|0]
21100,0.6243372559547424,0.3827039301395416,-0.008989408612251282,1.7227668762207031,1.0775352716445923,3.4664039611816406,4.12109375,2,"['A1', 'F2', 'J1']",6.1,90,0,6.14415768739067,[6200|5900|0]
21200,0.6244750618934631,0.38272160291671753,-0.008993619121611118,1.7407255172729492,1.0809389352798462,3.4593987464904785,4.12890625,2,"['A1', 'F2', 'J1']",6.1,90,0,6.144296685707886,[6200|6000|0]
21300,0.6247704029083252,0.3825659155845642,-0.0089430445805192,1.760952115058899,1.0803430080413818,3.460104465484619,4.12890625,2,"['A1', 'F2', 'J1']",6.1,90,0,6.14463435810039,[6200|6100|0]
21400,0.6247332692146301,0.3822767734527588,-0.009098008275032043,1.785069227218628,1.0950913429260254,3.4595236778259277,4.12890625,2,"['A1', 'F2', 'J1']",6.1,90,0,6.144964503265749,[6200|6200|0]
21500,0.624631404876709,0.38245102763175964,-0.009243553504347801,1.795361876487732,1.107937216758728,3.4564216136932373,4.12890625,2,"['A1', 'F2', 'J1']",6.1,90,0,6.145213349153832,[6200|6300|0]
21600,0.6245336532592773,0.38239389657974243,-0.009084638208150864,1.8058459758758545,1.1078355312347412,3.466325044631958,4.12890625,2,"['A1', 'F2', 'J1']",6.1,90,0,6.14540847323533,[6200|6400|0]
21700,0.6247135400772095,0.3824787437915802,-0.009216801263391972,1.8363579511642456,1.1323109865188599,3.4954588413238525,4.12890625,2,"['A1', 'F2', 'J1']",6.1,90,0,6.145647273130207,[6200|6500|0]
21800,0.6246729493141174,0.3826151192188263,-0.009327876381576061,1.8513062000274658,1.1465094089508057,3.478891611099243,4.1328125,2,"['A1', 'F2', 'J1']",6.1,90,0,6.1458277822687135,[6200|6600|0]
21900,0.6245012283325195,0.382686585187912,-0.009143825620412827,1.8595741987228394,1.1637372970581055,3.5080549716949463,4.1328125,2,"['A1', 'F2', 'J1']",6.1,90,0,6.1460894503083034,[6200|6700|0]
22000,0.624541163444519,0.38212087750434875,-0.009145083837211132,1.8786065578460693,1.166300892829895,3.5201728343963623,4.1328125,2,"['A1', 'F2', 'J1']",6.1,90,0,6.146656567209411,[6200|6800|0]
22100,0.6245388388633728,0.3826817274093628,-0.009442309848964214,1.8744254112243652,1.1654800176620483,3.5021328926086426,4.1328125,2,"['A1', 'F2', 'J1']",6.1,90,0,6.1472913122934365,[6200|6900|0]
22200,0.6245284676551819,0.3826889395713806,-0.009388097561895847,1.877776861190796,1.1663914918899536,3.5138299465179443,4.1328125,2,"['A1', 'F2', 'J1']",6.1,90,0,6.147346976907955,[6200|7000|0]
22300,0.6248646974563599,0.38252562284469604,-0.009213913232088089,1.7973037958145142,1.084825873374939,3.5041050910949707,4.1328125,2,"['A1', 'F2', 'J1']",6.1,90,0,6.147759363878125,[6200|7100|0]
22400,0.6248462200164795,0.38236004114151,-0.009260238148272038,1.8172718286514282,1.1023699045181274,3.473850965499878,4.1328125,2,"['A1', 'F2', 'J1']",6.1,90,0,6.1479322936733425,[6200|7200|0]
22500,0.6245997548103333,0.3825046122074127,-0.009118848480284214,1.823161005973816,1.1140490770339966,3.482476234436035,4.1328125,2,"['A1', 'F2', 'J1']",6.1,90,0,6.1482510991456145,[6200|7300|0]
22600,0.62479168176651,0.38217830657958984,-0.009207910858094692,1.8506697416305542,1.1224567890167236,3.4781174659729004,4.1328125,2,"['A1', 'F2', 'J1']",6.1,90,0,6.148639999423832,[6200|7400|0]
