,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
511,51100,0.7256705164909363,0.750159740447998,0.0,3.148433208465576,-4.627752780914307,-2.709651470184326,4.17578125,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.064362135416084,[40300|7900|0]
512,51200,0.7252267003059387,0.7497031688690186,0.0,3.160274267196656,-4.614435195922852,-2.701317071914673,4.17578125,1,"['G1', 'F1', 'A/B1']",7.6,90,450.0,5.064998869593585,[40300|8000|0]
513,51300,0.7254438400268555,0.7501078844070435,0.0,3.153560876846313,-4.620235443115234,-2.6954944133758545,4.17578125,1,"['A1', 'F1', 'E2']",7.6,90,450.0,5.0654581563505445,[40300|8000|0]
514,51400,0.727907657623291,0.7485926747322083,0.0,3.1326465606689453,-4.625524520874023,-2.9403295516967773,3.208984375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,5.0683506047091536,[40300|8000|0]
515,51500,0.7329729795455933,0.7494538426399231,0.0,-2.548109292984009,-3.62591290473938,-3.714687824249268,3.509765625,1,"['A1', 'F1', 'E2']",7.6,90,450.0,5.073488609802751,[40300|8000|0]
516,51600,0.7427802085876465,0.762652575969696,0.0185212716460227,-4.152239799499512,2.551448345184326,-3.915444612503052,3.552734375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,5.098256044195104,[40300|8000|0]
517,51700,0.7491857409477234,0.7825992107391357,0.0788232684135437,2.446598529815674,8.095035552978516,-3.885540723800659,3.611328125,1,"['A1', 'F1', 'E2']",7.6,90,450.0,5.162093571540636,[40300|8000|0]
518,51800,0.7456780076026917,0.7996730804443359,0.1436729282140731,3.56233549118042,6.257839202880859,-3.1323001384735107,3.611328125,1,"['A1', 'F1', 'E2']",7.6,90,450.0,5.229244890188704,[40300|8000|0]
519,51900,0.7331627607345581,0.8119937181472778,0.2229609191417694,4.314125061035156,3.3114452362060547,-2.9579341411590576,3.630859375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,5.310454588026634,[40300|8000|0]
520,52000,0.7150768637657166,0.8165960311889648,0.3073726296424866,4.52484655380249,1.1184425354003906,-3.022169589996338,3.630859375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,5.396904676656768,[40300|8000|0]
521,52100,0.6967210173606873,0.8141530156135559,0.3916062712669372,3.855058908462525,-1.822805404663086,-2.1092946529388428,3.62109375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,5.483149744942804,[40300|8000|0]
522,52200,0.6809330582618713,0.8075932264328003,0.4761262238025665,0.7210099697113037,-3.7844531536102295,-1.6369818449020386,3.615234375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,5.569381484245841,[40300|8000|0]
523,52300,0.6717471480369568,0.7999786734580994,0.5642293095588684,-0.7636643648147583,-4.021131992340088,-1.7333014011383057,3.62109375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,5.6582888297435385,[40300|8000|0]
524,52400,0.6701526045799255,0.7974897027015686,0.6579494476318359,-2.0533297061920166,-2.841865539550781,-0.1410310119390487,3.630859375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,5.752055571313667,[40300|8000|0]
525,52500,0.6736170053482056,0.79768306016922,0.7535538673400879,1.4783154726028442,-0.9425948858261108,1.474894642829895,3.630859375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,5.847722935276228,[40300|8000|0]
526,52600,0.6784767508506775,0.7954490780830383,0.8478212356567383,0.951256513595581,-0.4775277972221374,0.8800817728042603,3.62109375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,5.942141919234207,[40300|8000|0]
527,52700,0.6826328635215759,0.7893860340118408,0.9429607391357422,1.6631531715393066,0.5612636208534241,0.5509247183799744,3.615234375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,6.037564971470938,[40300|8000|0]
528,52800,0.687046468257904,0.7771909832954407,1.039652705192566,0.8305819630622864,0.1603786796331405,0.3612980842590332,3.611328125,1,"['A1', 'F1', 'E2']",7.6,90,450.0,6.135122828502948,[40300|8000|0]
529,52900,0.6910628080368042,0.7628028392791748,1.1373896598815918,-0.7447134256362915,0.4695445895195007,0.123066633939743,3.673828125,1,"['A1', 'F1', 'E2']",7.6,90,450.0,6.233994775916444,[40300|8000|0]
530,53000,0.6942521929740906,0.7467964887619019,1.231933832168579,-1.664930820465088,0.5164414048194885,0.7184244990348816,3.7109375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,6.329937341790989,[40300|8000|0]
531,53100,0.6954039335250854,0.7326518297195435,1.3146891593933103,-3.1621787548065186,0.1576378792524337,0.9862130880355836,3.716796875,1,"['A1', 'F1', 'E2']",7.6,90,450.0,6.413900679443763,[40300|8000|0]
532,53200,0.6967993974685669,0.7216780185699463,1.3806027173995972,-3.192004680633545,-0.2452283203601837,1.114168405532837,3.705078125,1,"['A1', 'F1', 'E2']",7.6,90,450.0,6.480736066626099,[40300|8000|0]
533,53300,0.6980373859405518,0.7146708965301514,1.428073763847351,-4.414597034454346,-0.0701513141393661,0.6738918423652649,3.6796875,1,"['A1', 'F1', 'E2']",7.6,90,450.0,6.5287374481226985,[40300|8000|0]
534,53400,0.6985306739807129,0.7134982347488403,1.4612385034561155,-3.368263006210327,-0.026174571365118,0.1811467856168747,3.673828125,1,"['A1', 'F1', 'E2']",7.6,90,450.0,6.561926579205947,[40300|8000|0]
535,53500,0.6995519995689392,0.7160108089447021,1.4806528091430664,-2.940216064453125,0.6615704894065857,0.2552268803119659,3.65234375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,6.5815294208457,[40300|8000|0]
536,53600,0.6997973918914795,0.7221587896347046,1.4917534589767456,-2.43587064743042,0.6472408771514893,0.0661747455596923,3.630859375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,6.594221241467131,[40300|8000|0]
537,53700,0.6989206671714783,0.7307872772216797,1.498314380645752,-1.2343569993972778,1.0208313465118408,0.0516815483570098,3.626953125,1,"['A1', 'F1', 'E2']",7.6,90,450.0,6.60509621904964,[40300|8000|0]
538,53800,0.6972241401672363,0.7405967116355896,1.501767873764038,-0.2704794704914093,1.1062231063842771,0.2919303774833679,3.626953125,1,"['A1', 'F1', 'E2']",7.6,90,450.0,6.615633288002389,[40300|8000|0]
539,53900,0.6951688528060913,0.7499678730964661,1.5037128925323486,0.3899657130241394,0.3563512861728668,0.8003457188606262,3.630859375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,6.625422362078714,[40300|8000|0]
540,54000,0.6931131482124329,0.7574285268783569,1.5042228698730469,1.0083160400390625,0.1771191358566284,1.0015780925750732,3.626953125,1,"['A1', 'F1', 'E2']",7.6,90,450.0,6.633177834541282,[40300|8000|0]
541,54100,0.6918988823890686,0.763209342956543,1.5022424459457395,0.9446851015090942,-0.1896408349275589,1.13222336769104,3.62109375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,6.639407951309968,[40300|8000|0]
542,54200,0.6910507082939148,0.766269326210022,1.499457836151123,0.7093122005462646,-0.2210909277200698,1.4428341388702393,3.62109375,1,"['A1', 'F1', 'E2']",7.6,90,450.0,6.6436313324809655,[40300|8000|0]
543,54300,0.6914421916007996,0.7683243155479431,1.497061014175415,0.5949105620384216,0.375889778137207,1.4592018127441406,3.62109375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,6.646812683757039,[40300|8000|0]
544,54400,0.691843569278717,0.7706177830696106,1.4969432353973389,-3.7327847480773926,-3.938385486602783,-0.3914162814617157,3.419921875,1,"['A1', 'F1', 'E2']",7.6,90,53.0,6.649143985786773,[40300|8000|0]
545,54500,0.7086988687515259,0.7858995199203491,1.5230802297592163,-14.939852714538574,-15.774370193481444,-3.641995429992676,3.447265625,1,"['A1', 'F1', 'E2']",7.6,90,53.0,6.683796187387336,[40300|8000|0]
546,54600,0.7486281991004944,0.8294036984443665,1.5541181564331057,-15.975516319274902,-14.336395263671877,-6.857122421264648,3.45703125,1,"['A1', 'F1', 'E2']",7.6,90,53.0,6.750506890152187,[40300|8000|0]
547,54700,0.8193287253379822,0.8942258358001709,1.6035245656967163,-2.5804097652435303,-4.856570720672607,-5.555365085601807,3.525390625,1,"['A1', 'F1', 'E2']",7.6,90,53.0,6.858402521101525,[40300|8000|0]
548,54800,0.9019957780838012,0.948252260684967,1.6656261682510376,6.332513809204102,1.7337770462036133,-13.479074478149414,3.583984375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,6.975061448043819,[40300|8000|0]
549,54900,0.979567289352417,0.9960905909538268,1.7421914339065552,7.5213141441345215,4.709832668304443,-12.49366283416748,3.583984375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.094091213683803,[40300|8000|0]
550,55000,1.043817162513733,1.030680537223816,1.8226171731948853,5.0549139976501465,4.60528039932251,-7.951714515686035,3.642578125,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.20268591946765,[40300|8000|0]
551,55100,1.1031242609024048,1.0461429357528689,1.8935524225234983,2.7890701293945312,4.745293617248535,-1.630772829055786,3.66796875,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.296431464881111,[40300|8000|0]
552,55200,1.1491540670394895,1.0655701160430908,1.955043077468872,1.7000712156295776,5.957439422607422,0.0125025538727641,3.6796875,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.375660620074496,[40300|8000|0]
553,55300,1.184240221977234,1.0858047008514404,1.999491810798645,-0.3534212708473205,5.244142532348633,4.387383937835693,3.65234375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.435795190708225,[40300|8000|0]
554,55400,1.228138089179993,1.0623654127120972,2.0470612049102783,1.0792120695114136,5.535113334655762,0.9364998936653136,3.642578125,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.5046375485235854,[40300|8000|0]
555,55500,1.2548036575317385,1.067260980606079,2.068258285522461,-1.9671093225479128,6.192254066467285,10.78660011291504,3.65234375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.539051722158958,[40300|8000|0]
556,55600,1.2711231708526611,1.0724457502365112,2.0801169872283936,-2.555239677429199,6.495533466339111,4.302286148071289,3.630859375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.559880480098468,[40300|8000|0]
557,55700,1.2776939868927002,1.081139087677002,2.081789016723633,-1.4865667819976809,6.469408988952637,2.14847469329834,3.615234375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.570905244128561,[40300|8000|0]
558,55800,1.2791725397109983,1.0934354066848757,2.076503038406372,-1.473414659500122,3.8004708290100098,8.401667594909668,3.599609375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.584371020985112,[40300|8000|0]
559,55900,1.277932047843933,1.085616111755371,2.043609619140625,-1.417754292488098,3.88923716545105,15.906250953674316,3.552734375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.618203804261974,[40300|8000|0]
560,56000,1.264466643333435,1.0931050777435305,2.0320889949798584,-1.5610616207122805,1.3246150016784668,8.696565628051758,3.5625,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.63744247654612,[40300|8000|0]
561,56100,1.2440603971481323,1.1069663763046265,2.0189757347106934,-1.2968220710754397,0.476273238658905,22.740997314453125,3.57421875,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.665380051173526,[40300|8000|0]
562,56200,1.2214088439941406,1.1075083017349243,2.0065219402313232,1.3262776136398315,-0.5551432371139526,30.895376205444336,3.568359375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.691235099817736,[40300|8000|0]
563,56300,1.2091110944747925,1.1175655126571655,2.0023081302642822,1.2700389623641968,-2.511646747589112,14.004867553710938,3.583984375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.7076709852278205,[40300|8000|0]
564,56400,1.2157012224197388,1.129394292831421,2.008517265319824,1.3443570137023926,-1.924613356590271,9.948419570922852,3.59375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.722567400396564,[40300|8000|0]
565,56500,1.219102144241333,1.1193745136260986,2.0215036869049072,2.256028652191162,-0.4540847241878509,7.326272010803223,3.630859375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.739318800043923,[40300|8000|0]
566,56600,1.1993417739868164,1.1171932220458984,2.019345998764038,0.055511400103569,-0.4012636244297027,6.707977294921875,3.615234375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.759315946932084,[40300|8000|0]
567,56700,1.1922773122787476,1.1140360832214355,2.018547534942627,0.0358071029186248,-0.7016835808753967,-6.520736217498779,3.611328125,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.767094872902667,[40300|8000|0]
568,56800,1.169651985168457,1.104569435119629,2.005889177322388,-0.220656007528305,-1.5285801887512207,-12.130356788635254,3.578125,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.794694816213712,[40300|8000|0]
569,56900,1.1539576053619385,1.114058017730713,1.991708517074585,-1.4177945852279663,-3.070302724838257,-10.2366943359375,3.552734375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.817877522754197,[40300|8000|0]
570,57000,1.1412123441696167,1.129025101661682,1.974889755249024,-0.1438946723937988,-2.453454732894897,-10.062517166137695,3.552734375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.843748858892908,[40300|8000|0]
571,57100,1.1296091079711914,1.1412900686264038,1.9610662460327148,0.9599148631095886,-3.294478178024292,-3.3505141735076904,3.55859375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.865569810109011,[40300|8000|0]
572,57200,1.1145434379577637,1.171307921409607,1.946767210960388,1.9381450414657595,-2.8509132862091064,-6.436808109283447,3.55859375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.902073348330219,[40300|8000|0]
573,57300,1.1017038822174072,1.1892884969711304,1.9363964796066284,2.7321646213531494,-3.916942596435547,-8.922871589660645,3.55859375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.926480465282968,[40300|8000|0]
574,57400,1.101804256439209,1.1636079549789429,1.933218598365784,3.3616509437561035,-5.270342826843262,-16.079580307006836,3.84375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,7.952357081004075,[40300|8000|0]
575,57500,1.1172882318496704,1.078460693359375,1.9108858108520508,-0.4880074262619018,-4.683387279510498,-18.420074462890625,3.779296875,1,"['A1', 'F1', 'E2']",7.6,90,53.0,8.041735842765226,[40300|8000|0]
576,57600,1.1133745908737185,1.0618658065795898,1.8323078155517576,-5.232224464416504,-2.496736764907837,-15.944430351257324,3.6484375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,8.122142361147354,[40300|8000|0]
577,57700,1.1381844282150269,0.9742527604103088,1.7391911745071411,-7.62554121017456,-2.114678144454956,-6.596370220184326,3.578125,1,"['A1', 'F1', 'E2']",7.6,90,53.0,8.25238168979809,[40300|8000|0]
578,57800,1.1124290227890017,1.038238763809204,1.5919145345687866,-10.75694179534912,1.409340262413025,-13.61427402496338,3.537109375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,8.41500997212055,[40300|8000|0]
579,57900,1.272991418838501,0.620863676071167,1.5991542339324951,-6.050736904144287,-0.8169857263565063,-21.53720664978028,3.494140625,1,"['A1', 'F1', 'E2']",7.6,90,53.0,8.862262317152265,[40300|8000|0]
580,58000,1.3347878456115725,0.4966165721416473,1.5248465538024902,-10.711530685424805,5.950955867767334,-13.641834259033203,3.626953125,1,"['A1', 'F1', 'E2']",7.6,90,53.0,9.01967188650272,[40300|8000|0]
581,58100,1.3579972982406616,0.4393437504768371,1.4163832664489746,-16.505189895629883,10.941461563110352,-4.037711143493652,3.583984375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,9.144504332190218,[40300|8000|0]
582,58200,1.3677020072937012,0.4742292165756225,1.3106645345687866,-22.336360931396484,11.74086093902588,1.217408537864685,3.55859375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,9.256252385386183,[40300|8000|0]
583,58300,1.349265217781067,0.5084962248802185,1.1866226196289062,-20.435291290283203,8.809953689575195,3.502389907836914,3.537109375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,9.386254461245125,[40300|8000|0]
584,58400,1.3133589029312134,0.5632449984550476,1.0593799352645874,-15.618462562561035,2.8738338947296143,2.589352369308472,3.515625,1,"['A1', 'F1', 'E2']",7.6,90,53.0,9.529353700859742,[40300|8000|0]
585,58500,1.2691386938095093,0.6351655125617981,0.9327701330184937,-9.783751487731934,0.1745880842208862,-1.192375898361206,3.521484375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,9.681531324934182,[40300|8000|0]
586,58600,1.2216533422470093,0.7163406610488892,0.8108710050582886,-3.643065929412842,-5.080217361450195,-3.8704771995544434,3.515625,1,"['A1', 'F1', 'E2']",7.6,90,53.0,9.835491257197008,[40300|8000|0]
587,58700,1.181660532951355,0.7925959825515747,0.6941314339637756,1.4081817865371704,-6.201676845550537,-4.582544803619385,3.525390625,1,"['A1', 'F1', 'E2']",7.6,90,53.0,9.980551335482412,[40300|8000|0]
588,58800,1.1506091356277466,0.8603689074516296,0.5799853801727295,4.489144325256348,-8.508692741394043,-3.161406993865967,3.515625,1,"['A1', 'F1', 'E2']",7.6,90,53.0,10.116884311028777,[40300|8000|0]
589,58900,1.1305755376815796,0.9134604930877686,0.4657080471515655,7.061317443847656,-6.582559585571289,-3.869726657867432,3.419921875,1,"['A1', 'F1', 'E2']",7.6,90,53.0,10.244474946870351,[40300|8000|0]
590,59000,1.1207640171051023,0.9524005055427552,0.3533926904201507,2.981290817260742,-8.370796203613281,-4.605804443359375,3.505859375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,10.363753318186037,[40300|8000|0]
591,59100,1.1188740730285645,0.9816169738769532,0.240592285990715,4.951194763183594,-3.0214531421661377,-3.868492603302002,3.39453125,1,"['A1', 'F1', 'E2']",7.6,90,53.0,10.48029131692456,[40300|8000|0]
592,59200,1.1194931268692017,1.001518487930298,0.1290404647588729,4.212839603424072,-0.3607255816459656,-5.197170257568359,3.388671875,1,"['A1', 'F1', 'E2']",7.6,90,53.0,10.593606198160051,[40300|8000|0]
593,59300,1.11175537109375,1.0104498863220217,0.0201910901814699,9.957463264465332,10.380112648010254,-14.352997779846191,3.431640625,1,"['A1', 'F1', 'E2']",7.6,90,53.0,10.70309514320732,[40300|8000|0]
594,59400,1.086237907409668,1.0065289735794067,0.0,1.869497776031494,-2.301653861999512,-17.581058502197266,3.578125,1,"['A1', 'F1', 'E2']",7.6,90,53.0,10.735870051785682,[40300|8000|0]
595,59500,1.0649949312210083,1.002588152885437,0.0,-8.005834579467773,-8.967320442199707,-12.170382499694824,3.748046875,1,"['A1', 'F1', 'E2']",7.6,90,53.0,10.757475470205469,[40300|8000|0]
596,59600,1.0529528856277466,1.0052801370620728,0.0103235132992267,-9.683773040771484,-9.357505798339844,-5.192681789398193,3.689453125,1,"['A1', 'F1', 'E2']",7.6,90,53.0,10.773563744435998,[40300|8000|0]
597,59700,1.0516586303710938,1.0177314281463623,0.0,-8.766310691833496,-10.968345642089844,-0.6977694630622864,3.59375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,10.78978979365244,[40300|8000|0]
598,59800,1.0630757808685305,1.0401266813278198,0.0,-4.796187400817871,-7.666038990020752,2.797210931777954,3.53125,1,"['A1', 'F1', 'E2']",7.6,90,53.0,10.814927388814722,[40300|8000|0]
599,59900,1.078931212425232,1.0641292333602903,0.0,2.905953884124756,-0.5246189832687378,4.456457138061523,3.7109375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,10.843693987743352,[40300|8000|0]
600,60000,1.0960397720336914,1.0850318670272827,0.0,-0.8561592102050781,-3.942488193511963,5.319248199462891,3.673828125,1,"['A1', 'F1', 'E2']",7.6,90,53.0,10.870705520578284,[40300|8000|0]
601,60100,1.1147679090499878,1.103787183761597,0.0,0.3964656889438629,-0.5127078890800476,5.401132583618164,3.615234375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,10.897210331875588,[40300|8000|0]
602,60200,1.1316375732421875,1.1208072900772097,0.0,-0.5192774534225464,-0.5953568816184998,5.365563869476318,3.6484375,1,"['A1', 'F1', 'E2']",7.6,90,53.0,10.921174254529284,[40300|8000|0]
603,60300,1.146836280822754,1.1360666751861572,0.0,0.9822460412979126,-1.090001344680786,6.6710710525512695,3.63671875,1,"['A1', 'F1', 'E2']",7.6,90,53.0,10.942711421149404,[40300|8000|0]
