,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
493,49302,0.1995173990726471,0.5683901309967041,0.1585730016231537,1.4712131023406982,2.586384057998657,6.333303928375244,3.63671875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.46620341937474,[23300|8000|0]
494,49402,0.1965988576412201,0.5746116042137146,0.1558495759963989,0.8200114965438843,3.637965202331543,9.978734016418455,3.65234375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.473595419119157,[23300|8000|100]
495,49500,0.1947095543146133,0.5773910880088806,0.149977833032608,5.124777317047119,-1.3625447750091553,10.642523765563965,3.611328125,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.48036094664185,[23300|8000|200]
496,49600,0.1975691765546798,0.5746734142303467,0.1439033895730972,2.146803617477417,1.403492450714111,7.746574878692627,3.60546875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.48760401598193,[23300|8000|300]
497,49700,0.2010787427425384,0.5674473643302917,0.139543354511261,3.398943424224853,1.8696708679199217,4.420215129852295,3.599609375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.496744188722392,[23300|8000|400]
498,49800,0.2015931904315948,0.558066189289093,0.1361628770828247,-0.9188388586044312,6.085345268249512,3.424846887588501,3.630859375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.506729113820889,[23300|8000|500]
499,49902,0.194757342338562,0.550726592540741,0.1322575807571411,-0.207346424460411,-0.2091286927461624,3.0898499488830566,3.59375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.51749247012693,[23300|8000|600]
500,50002,0.1856361478567123,0.545418381690979,0.1285437792539596,-1.271169662475586,3.3882927894592285,5.531473636627197,3.63671875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.52868021399271,[23300|8000|700]
501,50100,0.174032524228096,0.5421692728996277,0.1222715005278587,1.968703269958496,-4.001259326934815,6.126420974731445,3.615234375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.54226484757888,[23300|8000|800]
502,50200,0.1673256456851959,0.5354248881340027,0.1155851632356643,1.592373967170715,-1.4018326997756958,3.954123973846436,3.615234375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.55389137122273,[23300|8000|900]
503,50300,0.1634972691535949,0.530371367931366,0.1082331836223602,-3.403120279312134,0.2977769076824188,3.147660970687866,3.578125,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.563599416213384,[23300|8000|1000]
504,50400,0.1600163429975509,0.5274854898452759,0.1004655808210372,0.5388157963752747,-1.6170445680618286,2.231457471847534,3.578125,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.572587229769011,[23300|8000|1100]
505,50500,0.1597846448421478,0.5262947082519531,0.0969390347599983,0.2963375747203827,-1.37167489528656,0.794308602809906,3.583984375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.57631659592948,[23300|8000|1200]
506,50600,0.1600783914327621,0.5270940065383911,0.0982782915234565,1.7651357650756836,-0.2046421021223068,-0.0392817892134189,3.59375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.577903660354345,[23300|8000|1300]
507,50700,0.1595005095005035,0.528207004070282,0.1014961525797844,-1.0122839212417605,-0.7681607007980347,0.4896608293056488,3.62109375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.58135725859552,[23300|8000|1400]
508,50800,0.1593652814626693,0.5314318537712097,0.1043652966618537,1.6546220779418943,-2.42600679397583,1.323150634765625,3.599609375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.585675815064928,[23300|8000|1500]
509,50900,0.1628767997026443,0.535199761390686,0.1053577214479446,-2.387718439102173,-0.8734787702560425,1.7126152515411377,3.642578125,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.590921079132125,[23300|8000|1600]
510,51000,0.1690969616174698,0.5423415899276733,0.1045169085264206,1.3815622329711914,-2.341782093048096,2.212127923965454,3.58984375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.60042913337405,[23300|8000|1700]
511,51100,0.1794973015785217,0.5487403273582458,0.1026381775736808,1.7342214584350586,-1.3856502771377563,0.7961704730987549,3.59375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.612783911478235,[23300|8000|1800]
512,51200,0.1917010098695755,0.5523899793624878,0.1004442945122718,1.540643572807312,-1.6750938892364502,-0.2278809249401092,3.583984375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.62570921916093,[23300|8000|1900]
513,51300,0.2041105479001999,0.5546575784683228,0.1024467051029205,-3.026811122894287,2.1871583461761475,1.1564631462097168,3.96875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.638482170582266,[23300|8000|2000]
514,51400,0.21210478246212,0.5606770515441895,0.0761879235506057,-12.482377052307127,4.858378410339356,3.3549740314483643,3.98046875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.666583157236728,[23300|8000|2100]
515,51500,0.2174139320850372,0.572906494140625,-0.0174187645316123,-21.11959648132324,4.587007522583008,3.9572503566741934,3.98046875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.761134510424611,[23300|8000|2200]
516,51600,0.2195654809474945,0.5827285647392273,-0.0403151959180831,-7.580068588256836,-3.0468509197235107,1.2449891567230225,3.984375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.786141485523308,[23300|8000|2300]
517,51700,0.2188522070646286,0.5856970548629761,-0.0423158146440982,-7.1759114265441895,0.5681601762771606,0.6392278075218201,3.984375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.789791577102111,[23300|8000|2400]
518,51800,0.2188387066125869,0.5859183669090271,-0.0410973690450191,-6.8320393562316895,0.5713363289833069,0.5607543587684631,3.990234375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.791030032172692,[23300|8000|2500]
519,51900,0.2188901156187057,0.585737407207489,-0.0409495383501052,-6.495730876922607,0.6157300472259521,0.5354827046394348,3.990234375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.791269287713588,[23300|8000|2600]
520,52000,0.2189727574586868,0.5864786505699158,-0.040458045899868,-6.131717205047607,0.6292234659194946,0.4739384353160858,3.99609375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.792162504498416,[23300|8000|2700]
521,52100,0.2191439121961593,0.5867099761962891,-0.0401689708232879,-5.82069730758667,0.6635209918022156,0.4408392608165741,3.99609375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.792570389150589,[23300|8000|2800]
522,52200,0.2190227508544922,0.5848494172096252,-0.0400391817092895,-5.507849216461182,0.6992778778076172,0.4175876379013061,3.99609375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.794439400928956,[23300|8000|2900]
523,52300,0.2188589870929718,0.5848149061203003,-0.0398938469588756,-5.222622871398926,0.7216621041297913,0.3936903774738312,4.0,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.794661057813697,[23300|8000|3000]
524,52400,0.2191320657730102,0.584780216217041,-0.0398087427020072,-4.958354473114014,0.734093189239502,0.3772125542163849,4.0,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.794949186412444,[23300|8000|3100]
525,52500,0.218907356262207,0.5842269659042358,-0.0400816239416599,-4.707778930664063,0.7492067217826843,0.3417299389839172,4.0,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.795605726162815,[23300|8000|3200]
526,52600,0.2192572206258773,0.5852393507957458,-0.0403232127428054,-4.5066118240356445,0.7487064599990845,0.3220028281211853,4.0078125,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.796703766868054,[23300|8000|3300]
527,52700,0.2190350741147995,0.5838672518730164,-0.0394191704690456,-4.313259601593018,0.7683470249176025,0.3118536472320556,4.0078125,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.79836186727481,[23300|8000|3400]
528,52800,0.2190644890069961,0.5840281844139099,-0.0398341417312622,-4.159348964691162,0.7764451503753662,0.3298011124134063,4.0078125,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.798807922951903,[23300|8000|3500]
529,52900,0.2193642258644104,0.5838590264320374,-0.0396297089755535,-4.020995616912842,0.7703137993812561,0.3314581513404846,4.0078125,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.799208234528216,[23300|8000|3600]
530,53000,0.2196837216615677,0.583324670791626,-0.0398162119090557,-3.8852479457855225,0.7704306840896606,0.298314094543457,4.01171875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.79985815518418,[23300|8000|3700]
531,53100,0.219580128788948,0.583321750164032,-0.0398213379085063,-3.7842960357666016,0.7796418070793152,0.2930498123168945,4.01171875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.799961915914675,[23300|8000|3800]
532,53200,0.2193103581666946,0.5832685232162476,-0.0398725308477878,-3.70238995552063,0.7841289639472961,0.3015657067298889,4.01171875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.800241612202878,[23300|8000|3900]
533,53300,0.2192181199789047,0.5831072926521301,-0.0393650121986866,-3.629037141799927,0.7888860702514648,0.3103223741054535,4.01171875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.800782054944785,[23300|8000|4000]
534,53400,0.2191877514123916,0.5832237005233765,-0.0395627170801162,-3.5752899646759038,0.787467360496521,0.3215306997299194,4.01171875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.801013485846914,[23300|8000|4100]
535,53500,0.2196644693613052,0.5829855799674988,-0.0394529849290847,-3.524975299835205,0.7768061757087708,0.3183475434780121,4.015625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.801557547007922,[23300|8000|4200]
536,53600,0.2196311950683593,0.5831178426742554,-0.039742138236761,-3.4909651279449463,0.7904943823814392,0.2996591031551361,4.015625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.801877250366536,[23300|8000|4300]
537,53700,0.2193773835897445,0.5832744240760803,-0.0395792759954929,-3.461308717727661,0.8260303735733032,0.2956405878067016,4.015625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.802217047529128,[23300|8000|4400]
538,53800,0.2190897613763809,0.5829446911811829,-0.0399174988269805,-3.434437990188598,0.9390900135040284,0.3255327343940735,4.015625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.802770080080917,[23300|8000|4500]
539,53900,0.2193288207054138,0.5831812620162964,-0.0397813841700553,-3.414482355117798,0.9334267377853394,0.3104610443115234,4.015625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.803132905552255,[23300|8000|4600]
540,54000,0.2192988842725753,0.5828514695167542,-0.0399131849408149,-3.3949294090271,0.9382436275482178,0.3345131874084472,4.015625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.803489319252805,[23300|8000|4700]
541,54100,0.219145193696022,0.5827292203903198,-0.0400564596056938,-3.3798632621765137,0.9461302161216736,0.333428144454956,4.0234375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.80373241033004,[23300|8000|4800]
542,54200,0.2196433544158935,0.5827416181564331,-0.0399709157645702,-3.3662075996398926,0.9329162836074828,0.2953448593616485,4.0234375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.804238014479727,[23300|8000|4900]
543,54300,0.2192753404378891,0.5830286741256714,-0.039906483143568,-3.3573672771453857,0.9411417245864868,0.3225830793380737,4.0234375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.804709169422534,[23300|8000|5000]
544,54400,0.2194234579801559,0.5828320980072021,-0.0400084257125854,-3.3451523780822754,0.9398337602615356,0.3221165537834167,4.0234375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.804975577500596,[23300|8000|5100]
545,54500,0.2191921919584274,0.5831693410873413,-0.0398813150823116,-3.352493524551392,0.9509453177452089,0.3264930844306946,4.0234375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.805403799382612,[23300|8000|5200]
546,54600,0.2192809134721756,0.5826513171195984,-0.0398815982043743,-3.340140581130981,0.9445136189460754,0.34409299492836,4.0234375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.805929366141754,[23300|8000|5300]
547,54700,0.2194349616765976,0.5826565027236938,-0.040162619203329,-3.3416428565979004,0.9333650469779968,0.3498764634132385,4.02734375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.806249882196935,[23300|8000|5400]
548,54800,0.2193511724472046,0.5825298428535461,-0.0395951606333255,-3.3327391147613525,0.9322611093521118,0.3596726655960083,4.02734375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.806837310989504,[23300|8000|5500]
549,54900,0.2194359004497528,0.582561194896698,-0.0397131145000457,-3.333667039871216,0.926941454410553,0.3620500266551971,4.02734375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.806985887231548,[23300|8000|5600]
550,55000,0.219437763094902,0.5823451280593872,-0.0397275760769844,-3.329645872116089,0.9305846095085144,0.3593424260616302,4.02734375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.807202445502782,[23300|8000|5700]
551,55100,0.2193929553031921,0.5828850865364075,-0.0394963398575782,-3.339467287063598,0.9377319812774658,0.340078204870224,4.02734375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.807791540643034,[23300|8000|5800]
552,55200,0.219178706407547,0.5827237367630005,-0.0396446585655212,-3.3271334171295166,0.9493780136108398,0.3500383496284485,4.02734375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.808098028453216,[23300|8000|5900]
553,55300,0.2191211134195327,0.5829265117645264,-0.0398958474397659,-3.3271796703338623,0.954156219959259,0.3563883304595947,4.02734375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.80842594689438,[23300|8000|6000]
554,55400,0.2194579243659973,0.5827263593673706,-0.0398974940180778,-3.3223793506622314,0.9464865922927856,0.3558419346809387,4.02734375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.80881774442751,[23300|8000|6100]
555,55500,0.2195008546113968,0.5827341675758362,-0.0399461835622787,-3.3171207904815674,0.9521037936210632,0.340127944946289,4.03125,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.808883125203002,[23300|8000|6200]
556,55600,0.2191173136234283,0.5827665328979492,-0.0401865281164646,-3.318920612335205,0.961305558681488,0.318242996931076,4.02734375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.80933690566562,[23300|8000|6300]
557,55700,0.2190381288528442,0.5827960968017578,-0.0399007946252822,-3.3195924758911133,0.9649945497512816,0.3266802728176117,4.03125,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.809634878617889,[23300|8000|6400]
558,55800,0.219449296593666,0.5824757218360901,-0.0398162566125392,-3.3141684532165527,0.954089879989624,0.3054916560649872,4.03125,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.81016293704772,[23300|8000|6500]
559,55900,0.2194990366697311,0.5826770067214966,-0.0397675894200801,-3.3154096603393555,0.947236955165863,0.3229587078094482,4.03125,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.810375911637475,[23300|8000|6600]
560,56000,0.2192861437797546,0.5826817750930786,-0.0398562215268611,-3.3426547050476074,0.9303950667381288,0.3342193067073822,4.03125,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.810606566727,[23300|8000|6700]
561,56100,0.2192966192960739,0.5828632712364197,-0.0397427268326282,-3.3398263454437256,0.9332505464553832,0.334038496017456,4.03125,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.81082088339016,[23300|8000|6800]
562,56200,0.2195093333721161,0.5826825499534607,-0.0400089137256145,-3.327099323272705,0.9244437217712402,0.3289427161216736,4.03125,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.811206581357824,[23300|8000|6900]
563,56300,0.2195707857608795,0.5828567743301392,-0.0400689430534839,-3.330352783203125,0.9223169088363647,0.3333909809589386,4.03125,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.811400833898908,[23300|8000|7000]
564,56400,0.2192219346761703,0.5828412771224976,-0.0397336892783641,-3.329745054244995,0.939157783985138,0.3329255878925323,4.0390625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.811884912752484,[23300|8000|7100]
565,56500,0.2194175571203231,0.5829790234565735,-0.0395988896489143,-3.332789182662964,0.9314141869544984,0.3342392146587372,4.0390625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.81215952727014,[23300|8000|7200]
566,56600,0.2196452915668487,0.5827656388282776,-0.040038526058197,-3.3299124240875244,0.926057994365692,0.3598455488681793,4.0390625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.81269867117495,[23300|8000|7300]
567,56700,0.2197681814432144,0.5826742053031921,-0.0398060530424118,-3.346358299255371,0.91246497631073,0.3307369649410248,4.0390625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.812977069656071,[23300|8000|7400]
568,56800,0.2191711813211441,0.5828883051872253,-0.039808090776205,-3.346611499786377,0.9339823126792908,0.3522408604621887,4.0390625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.813611303097678,[23300|8000|7500]
569,56900,0.2199026346206665,0.5828057527542114,-0.0399127081036567,-3.347224235534668,0.9141029715538024,0.3269340395927429,4.0390625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.814354797293204,[23300|8000|7600]
570,57000,0.2192970663309097,0.5827429890632629,-0.0397251062095165,-3.342313289642334,0.9326151013374328,0.3554081916809082,4.0390625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.814991858283337,[23300|8000|7700]
571,57100,0.219562828540802,0.5826388597488403,-0.0398061610758304,-3.3347458839416504,0.9204087853431702,0.3584095537662506,4.0390625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.815288577608088,[23300|8000|7800]
572,57200,0.2196935266256332,0.5827111005783081,-0.0400573499500751,-3.335095167160034,0.9185879230499268,0.3569412529468536,4.0390625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.815580804535946,[23300|8000|7900]
573,57300,0.2194761633872985,0.5825521349906921,-0.039919976145029,-3.330068588256836,0.9302661418914796,0.3261447846889496,4.04296875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.815883109676058,[23300|8000|8000]
574,57400,0.2192390263080597,0.5827994346618652,-0.0398396514356136,-3.342802047729492,0.937821924686432,0.3448920249938965,4.0390625,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.81623502327434,[23300|8000|8100]
575,57500,0.2192716896533966,0.5827969908714294,-0.0397376865148544,-3.343985319137573,0.9426037073135376,0.3522509932518005,4.04296875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.816342120012411,[23300|8000|8200]
576,57600,0.2195986658334732,0.5824597477912903,-0.0397852137684822,-3.3415210247039795,0.9390697479248048,0.3462719321250915,4.04296875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.81681424833954,[23300|8000|8300]
577,57700,0.2196950018405914,0.5826499462127686,-0.0397500395774841,-3.3447835445404053,0.9358124136924744,0.3554582297801971,4.04296875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.817030334640616,[23300|8000|8400]
578,57800,0.2193392068147659,0.5826379656791687,-0.039930410683155,-3.346346139907837,0.9518269300460817,0.3439400792121887,4.04296875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.81742941780156,[23300|8000|8500]
579,57900,0.2194066345691681,0.5827710032463074,-0.039961751550436,-3.3473269939422607,0.9464030265808104,0.3408466577529907,4.04296875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.817581824318138,[23300|8000|8600]
580,58000,0.2193604856729507,0.5827746391296387,-0.0396962910890579,-3.3461101055145264,0.9524707794189452,0.3523420393466949,4.04296875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.817851290822224,[23300|8000|8700]
581,58100,0.2193685919046402,0.582585871219635,-0.039838183671236,-3.338468313217163,0.947523295879364,0.3533229529857635,4.04296875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.818087579924208,[23300|8000|8800]
582,58200,0.2197397500276565,0.582495927810669,-0.0398221798241138,-3.330979824066162,0.9450578689575196,0.3504812121391296,4.04296875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.818469815835943,[23300|8000|8900]
583,58300,0.2190920263528823,0.5828876495361328,-0.0399012975394725,-3.34274959564209,0.9537086486816406,0.3835627436637878,4.04296875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.819230901561696,[23300|8000|9000]
584,58400,0.2194380462169647,0.582779586315155,-0.0396975837647914,-3.338921308517456,0.9370737075805664,0.373790442943573,4.04296875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.819646722085556,[23300|8000|9100]
585,58500,0.219532310962677,0.582435131072998,-0.0397972762584686,-3.3325271606445312,0.9376320838928224,0.3680882453918457,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.820017496746813,[23300|8000|9200]
586,58600,0.2195779681205749,0.5830298066139221,-0.0397860296070575,-3.3461720943450928,0.9415387511253356,0.3685781359672546,4.04296875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.820614028441032,[23300|8000|9300]
587,58700,0.2194903641939163,0.5825454592704773,-0.0395517162978649,-3.334050178527832,0.9482219815254213,0.3832986950874328,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.821159161015672,[23300|8000|9400]
588,58800,0.219130739569664,0.5828319787979126,-0.0399929210543632,-3.3419079780578613,0.958910882472992,0.3692392706871032,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.821796408963593,[23300|8000|9500]
589,58900,0.2192258685827255,0.5827586650848389,-0.0399517528712749,-3.3234758377075195,0.96204936504364,0.3626589775085449,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.821923370567823,[23300|8000|9600]
590,59000,0.2193643748760223,0.5831146836280823,-0.0399180203676223,-3.321539878845215,0.9536309838294984,0.3782262206077575,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.822306869040077,[23300|8000|9700]
591,59100,0.2193169295787811,0.5828354358673096,-0.0396874174475669,-3.304860591888428,0.9587177634239196,0.3875243365764618,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.822672119741464,[23300|8000|9800]
592,59200,0.2192588746547699,0.5827078223228455,-0.0396184772253036,-3.300962448120117,0.9611240029335022,0.394787073135376,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.822828351444963,[23300|8000|9900]
593,59300,0.2194394171237945,0.5824521780014038,-0.0398026518523693,-3.288637161254883,0.9652886986732484,0.3766260147094726,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.823191490392835,[23300|8000|10000]
594,59400,0.2191573828458786,0.5827034115791321,-0.0399106629192829,-3.3023931980133057,0.9647839069366456,0.3682125210762024,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.823584336463291,[23300|8000|10100]
595,59500,0.2196311503648758,0.5826223492622375,-0.0397164337337017,-3.3071038722991943,0.94966858625412,0.3478692173957824,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.824102749173216,[23300|8000|10200]
596,59600,0.2198529243469238,0.5825463533401489,-0.0398843437433242,-3.3117923736572266,0.9328952431678772,0.3506832420825958,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.824391111533137,[23300|8000|10300]
597,59700,0.219393253326416,0.5825993418693542,-0.0395262949168682,-3.320097684860229,0.9512261748313904,0.3561147451400757,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.82497617921593,[23300|8000|10400]
598,59800,0.2194236069917678,0.5829267501831055,-0.0397929809987545,-3.350214958190918,0.931132972240448,0.3581142723560333,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.82539954550555,[23300|8000|10500]
599,59900,0.2190914452075958,0.583075761795044,-0.0397444777190685,-3.357322454452514,0.942503809928894,0.3377505242824554,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.82576681717543,[23300|8000|10600]
600,60000,0.2195144593715667,0.5830264091491699,-0.0397686250507831,-3.3475165367126465,0.9355185627937316,0.3248240947723388,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.826193384591209,[23300|8000|10700]
601,60100,0.2195266634225845,0.582517683506012,-0.0397670939564704,-3.3321163654327397,0.9364407658576964,0.3462250530719757,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.826702258900951,[23300|8000|10800]
602,60200,0.2191513031721115,0.5827793478965759,-0.0398190803825855,-3.33921217918396,0.952325403690338,0.343890517950058,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.82716276531722,[23300|8000|10900]
603,60300,0.2191310226917266,0.5826496481895447,-0.0398105010390281,-3.334789037704468,0.9550788402557372,0.3441786170005798,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.827294321073554,[23300|8000|11000]
604,60400,0.2196999043226242,0.5821890234947205,-0.0398460365831851,-3.326129674911499,0.9361121654510498,0.3477329015731811,4.046875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.82802716771123,[23300|8000|11100]
605,60500,0.2193827331066131,0.5826435089111328,-0.039674524217844,-3.3437628746032715,0.9413211345672609,0.3382587730884552,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.828607315162714,[23300|8000|11200]
606,60600,0.2195640951395034,0.5825921893119812,-0.0398639254271984,-3.3423635959625244,0.931588649749756,0.3589842915534973,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.828874520526313,[23300|8000|11300]
607,60700,0.2197471410036087,0.5826630592346191,-0.0397472009062767,-3.3408892154693604,0.9318243861198424,0.3415452539920807,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.829102890725956,[23300|8000|11400]
608,60800,0.2190877199172973,0.5826562643051147,-0.0398959144949913,-3.3386828899383545,0.9483495950698853,0.364251434803009,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.829778907050912,[23300|8000|11500]
609,60900,0.2194045335054397,0.5825796723365784,-0.0397319123148918,-3.335907459259033,0.9413586854934692,0.368734747171402,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.830143782227312,[23300|8000|11600]
610,61000,0.2197581380605697,0.5827560424804688,-0.0397979319095611,-3.342918872833252,0.9317078590393066,0.3584531843662262,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.83054440823239,[23300|8000|11700]
611,61100,0.2192677855491638,0.5826358795166016,-0.0399438515305519,-3.3349151611328125,0.9450275897979736,0.3560388386249542,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.831069933930255,[23300|8000|11800]
612,61200,0.2194746285676956,0.5828572511672974,-0.0396610051393508,-3.340602159500122,0.9336963295936584,0.3680210709571838,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.831484411339847,[23300|8000|11900]
613,61300,0.2195228487253189,0.5824893712997437,-0.039570927619934,-3.3307552337646484,0.9334658980369568,0.3741527497768402,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.831866215923446,[23300|8000|12000]
614,61400,0.2197039425373077,0.5826799869537354,-0.0396471619606018,-3.3386342525482178,0.9248268008232116,0.3628888726234436,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.83213996940924,[23300|8000|12100]
615,61500,0.2194199562072754,0.5830726027488708,-0.039850864559412,-3.349182367324829,0.9362544417381288,0.3709970116615295,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.832665602500851,[23300|8000|12200]
616,61600,0.2197215855121612,0.5827437043190002,-0.0398553162813186,-3.3466222286224365,0.934726059436798,0.3619362413883209,4.0546875,0,"['A1', 'F1', 'E2']",7.6,180,0.0,11.833111891905348,[23300|8000|12300]
