,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
511,51100,0.4651834070682525,1.209619402885437,0.0,0.8970583081245422,0.3260418772697449,-16.3734073638916,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.808952578353331,[6200|8000|25000]
512,51200,0.4647181332111358,1.209352970123291,0.0,0.9134060740470886,0.3438012301921844,-16.3751277923584,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.809488737078768,[6200|8000|25100]
513,51300,0.4648061692714691,1.2095779180526731,0.0,0.9109441041946412,0.3417312502861023,-16.36701011657715,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.809730298497152,[6200|8000|25200]
514,51400,0.46481654047966,1.2094906568527222,0.0,0.913810133934021,0.3441874086856842,-16.37333106994629,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.809818173857614,[6200|8000|25300]
515,51500,0.46494922041893,1.2096108198165894,0.0,0.9140719175338744,0.3387372493743896,-16.365966796875,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.809997179735088,[6200|8000|25400]
516,51600,0.4651789367198944,1.209517478942871,0.0,0.9141957759857178,0.3304421007633209,-16.357486724853516,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.810245135573163,[6200|8000|25500]
517,51700,0.4649906158447265,1.2094731330871582,0.0,0.9209837317466736,0.3331480026245117,-16.375558853149414,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.810438607294463,[6200|8000|25600]
518,51801,0.464734137058258,1.2094491720199585,0.0,0.9289931058883668,0.3412649929523468,-16.41316032409668,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.81069620290904,[6200|8000|25700]
519,51901,0.4648768007755279,1.2093740701675415,0.0,0.936703085899353,0.3407803773880005,-16.411659240722656,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.810857427052586,[6200|8000|25800]
520,52001,0.4644780457019806,1.2092549800872805,0.0,0.9268823266029358,0.3542422354221344,-16.41619110107422,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.811273585743349,[6200|8000|25900]
521,52101,0.4649970233440399,1.2093462944030762,0.0,0.922950804233551,0.3345084488391876,-16.40144920349121,4.0859375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.811800535548572,[6200|8000|26000]
522,52201,0.4647289514541626,1.2095829248428345,0.0,0.9194631576538086,0.3437925577163696,-16.399459838867188,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.812158105825809,[6200|8000|26100]
523,52301,0.4648658037185669,1.209357738494873,0.0,0.9199771285057068,0.3338745534420013,-16.384479522705078,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.81242161566164,[6200|8000|26200]
524,52401,0.4649168848991394,1.2095685005187988,0.0,0.9169226288795472,0.3331158459186554,-16.372882843017578,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.812638479484669,[6200|8000|26300]
525,52501,0.4649250209331512,1.2095900774002075,0.0,0.9126911163330078,0.3368044197559356,-16.392728805541992,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.812661539338544,[6200|8000|26400]
526,52601,0.4652401506900787,1.2092734575271606,0.0,0.923940360546112,0.3323163986206054,-16.392175674438477,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.813108255028563,[6200|8000|26500]
527,52701,0.4648051261901855,1.209527611732483,0.0,0.914642095565796,0.3424446582794189,-16.367767333984375,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.813612081065594,[6200|8000|26600]
528,52801,0.4645959138870239,1.2090730667114258,0.0,0.9172698259353638,0.3486607372760772,-16.377872467041016,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.814112461884534,[6200|8000|26700]
529,52901,0.4649360775947571,1.2095327377319336,0.0,0.9011510014533995,0.3384552896022796,-16.36005401611328,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.814684308712936,[6200|8000|26800]
530,53002,0.4649117588996887,1.2093425989151,0.0,0.9024372100830078,0.3397426009178161,-16.343032836914062,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.814875996397978,[6200|8000|26900]
531,53100,0.464620292186737,1.2095357179641724,0.0,0.9019314646720886,0.3380737900733948,-16.3243465423584,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.815225635943616,[6200|8000|27000]
532,53200,0.464980274438858,1.209337592124939,0.0,0.936347484588623,0.3351501822471618,-16.358762741088867,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.815636538693685,[6200|8000|27100]
533,53302,0.4654569625854492,1.2109564542770386,0.0,0.8844749331474304,0.3240490555763244,-16.409658432006836,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.81732412461938,[6200|8000|27200]
534,53402,0.4651454091072082,1.2092688083648682,0.0,0.9323681592941284,0.3250826597213745,-16.387893676757812,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.819040287284942,[6200|8000|27300]
535,53502,0.4648269414901733,1.2092907428741455,0.0,0.9298181533813475,0.3329170942306518,-16.366973876953125,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.819359509379725,[6200|8000|27400]
536,53600,0.4650770425796509,1.2093671560287476,0.0,0.913621723651886,0.3375298976898193,-16.364614486694336,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.819621023289782,[6200|8000|27500]
537,53700,0.4647713303565979,1.2094532251358032,0.0,0.9163904190063475,0.3403744399547577,-16.380117416381836,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.819938620289946,[6200|8000|27600]
538,53802,0.46467125415802,1.2094886302947998,0.0,0.9114617109298706,0.3477231562137604,-16.381792068481445,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.82004477475667,[6200|8000|27700]
539,53900,0.4650793671607971,1.20966899394989,0.0,0.9028112888336182,0.3332378268241882,-16.34737777709961,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.820490966723332,[6200|8000|27800]
540,54000,0.4651499390602112,1.2094546556472778,0.0,0.90705806016922,0.331772118806839,-16.33355140686035,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.820716624209256,[6200|8000|27900]
541,54100,0.4648626148700714,1.2097232341766355,0.0,0.8992615938186646,0.3469643294811249,-16.314189910888672,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.8211099302182,[6200|8000|28000]
542,54200,0.4646526873111725,1.20939302444458,0.0,0.9033690094947816,0.3550747334957123,-16.33057403564453,4.08984375,2,"['A1', 'F1', 'E2']",7.6,90,450.0,9.82150122045208,[6200|8000|28100]
