,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
495,49500,0.565079927444458,1.13310968875885,2.0384085178375244,0.6723688244819641,0.7479745149612427,-10.173189163208008,3.525390625,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.307086717438464,[23400|12900|0]
496,49600,0.5735430121421814,1.124316930770874,2.0562989711761475,-1.4378941059112549,1.1738015413284302,-8.249402046203613,3.521484375,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.328743234155087,[23400|12900|0]
497,49700,0.5779982209205627,1.1150290966033936,2.0644021034240723,-2.117570638656616,1.638482928276062,-8.381784439086914,3.5,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.341849473165915,[23400|12900|0]
498,49800,0.5926693081855774,1.1090229749679563,2.061654567718506,-2.349088430404663,0.9957639575004578,-0.2781726121902466,3.478515625,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.357938700962509,[23400|12900|0]
499,49900,0.6104126572608948,1.1074869632720947,2.0551629066467285,-2.174220323562622,1.6511083841323853,5.265284538269043,3.46875,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.376894634909672,[23400|12900|0]
500,50001,0.6255545616149902,1.1108629703521729,2.0451810359954834,-1.7430753707885742,2.8288135528564453,10.044219970703123,3.46875,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.395342193907315,[23400|12900|0]
501,50101,0.6172311305999756,1.112895369529724,2.042616605758667,-0.4071716964244842,2.973222494125366,5.227600574493408,3.45703125,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.40428570846917,[23400|12900|0]
502,50201,0.6187970638275146,1.117649793624878,2.0341174602508545,-0.428141325712204,1.3719186782836914,3.85760235786438,3.462890625,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.414149387788403,[23400|12900|0]
503,50301,0.5931639671325684,1.1276839971542358,2.030367374420166,0.0009135716245509,0.5027440190315247,0.9173990488052368,3.462890625,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.441930748992969,[23400|12900|0]
504,50400,0.5746439099311829,1.1373045444488523,2.027531385421753,0.2033350318670272,-2.009387493133545,-7.141781806945801,3.478515625,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.4629923320908675,[23400|12900|0]
505,50500,0.4747074544429779,1.1571613550186155,2.017086267471313,1.242648363113403,-4.301047801971436,-5.4210076332092285,3.462890625,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.5654163944519555,[23400|12900|0]
506,50600,0.4617072641849518,1.154354691505432,2.021095991134644,0.9571167826652528,-9.97638988494873,-12.026900291442873,3.462890625,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.579307405598643,[23400|12900|0]
507,50700,0.4619428813457489,1.1429656744003296,2.0134565830230717,0.8088539838790894,-8.829771041870117,-11.153355598449709,3.453125,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.593023300843282,[23400|12900|0]
508,50800,0.473509132862091,1.123628854751587,1.9993464946746824,-0.7109716534614563,-6.049863338470459,-9.706433296203612,3.45703125,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.619608735981091,[23400|12900|0]
509,50900,0.4956203401088714,1.0970938205718994,1.9952268600463867,-2.4709136486053467,-2.8241288661956787,-5.303981781005859,3.46875,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.6543935734005455,[23400|12900|0]
510,51002,0.5258771777153015,1.077566385269165,1.993861198425293,-3.803438425064087,0.0036996391136199,3.5090646743774414,3.46875,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.6904305264225155,[23400|12900|0]
511,51100,0.5536437034606934,1.0613895654678345,1.984858155250549,-3.966053724288941,3.0432074069976807,-2.135372400283813,3.453125,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.723803033629204,[23400|12900|0]
512,51200,0.5747857093811035,1.052363634109497,1.9763507843017576,-3.289658308029175,4.3225860595703125,-5.852743625640869,3.453125,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.748314810628933,[23400|12900|0]
513,51302,0.5880222320556641,1.050523281097412,1.9710941314697263,-2.798648834228516,4.218774795532227,-8.269163131713867,3.462890625,0,"['C1', 'F1', 'J1']",6.1,90,-16.557071375636653,7.76267534093668,[23400|12900|0]
514,51402,0.5957539081573486,1.0558123588562012,1.96757447719574,-2.1977665424346924,3.587956666946411,-8.380960464477539,3.462890625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,7.772682394703313,[23400|12900|0]
515,51500,0.5962808132171631,1.0676008462905884,1.9610962867736816,-1.4783064126968384,2.2641947269439697,-5.920966148376465,3.78515625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,7.786143933102664,[23400|12900|0]
516,51600,0.5556527972221375,1.088249683380127,1.9277215003967283,-0.222760260105133,0.471068412065506,5.48623514175415,3.705078125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,7.842631865641833,[23400|12900|0]
517,51702,0.5501384735107422,1.10642409324646,1.854385256767273,0.0891528129577636,-2.620910882949829,2.3936867713928223,3.5625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,7.918387535856427,[23400|12900|0]
518,51800,0.5474880933761597,1.120258331298828,1.755629539489746,1.683014154434204,-3.2798426151275635,0.3561316132545471,3.47265625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,8.018142748012716,[23400|12900|0]
519,51900,0.5470883250236511,1.1332473754882812,1.6391806602478027,2.4984045028686523,-1.8801988363265991,-0.5304022431373596,3.453125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,8.135314487610607,[23400|12900|0]
520,52000,0.552314043045044,1.13743793964386,1.5070521831512451,3.664384841918945,-1.2328927516937256,-1.2230116128921509,3.45703125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,8.267612648658433,[23400|12900|0]
521,52100,0.5540215373039246,1.139443278312683,1.3854901790618896,2.3249080181121826,-0.3936721384525299,-2.958503007888794,3.45703125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,8.389203181834505,[23400|12900|0]
522,52200,0.5576728582382202,1.137334227561951,1.2656629085540771,0.8885425329208374,-2.417293071746826,-5.367788791656494,3.46875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,8.509104620512224,[23400|12900|0]
523,52300,0.5645882487297058,1.1324973106384275,1.1480817794799805,0.0674836710095405,-0.3501594960689544,-6.762940406799316,3.478515625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,8.626988208450978,[23400|12900|0]
524,52400,0.5744918584823608,1.12810480594635,1.0289674997329712,-1.445309042930603,-0.2735171914100647,-6.514120101928711,3.46875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,8.746594174954542,[23400|12900|0]
525,52500,0.5849913954734802,1.1263188123703003,0.9075548648834229,-1.4293304681777954,1.333261013031006,-6.245455741882324,3.45703125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,8.868473040846833,[23400|12900|0]
526,52600,0.5951987504959106,1.1274086236953735,0.7850703597068787,-0.1526222825050354,0.9018587470054626,-4.116711139678955,3.453125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,8.991386961106587,[23400|12900|0]
527,52700,0.6025556325912476,1.1310518980026243,0.661548376083374,0.5274270176887512,1.8547239303588867,-6.343804836273193,3.447265625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.115181458561556,[23400|12900|0]
528,52800,0.6057592630386353,1.1343408823013306,0.5400319695472717,-0.9284995794296264,2.3660225868225098,-5.131495952606201,3.453125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.236784574159833,[23400|12900|0]
529,52900,0.6049321293830872,1.1403368711471558,0.4174697697162628,0.9923834204673768,0.2779679000377655,-6.250782489776611,3.447265625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.359496141910144,[23400|12900|0]
530,53000,0.6042910814285278,1.144579529762268,0.2953356802463531,1.9465453624725344,0.8578230142593384,-5.32019567489624,3.42578125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.481705580601467,[23400|12900|0]
531,53100,0.6034574508666992,1.1443630456924438,0.1732501089572906,3.4512767791748047,0.9434767365455629,-2.8731305599212646,3.3359375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.603794189907344,[23400|12900|0]
532,53200,0.6012486815452576,1.1362251043319702,0.0644898042082786,2.7381420135498047,-1.412737488746643,0.2159927189350128,3.298828125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.712880892307773,[23400|12900|0]
533,53300,0.6023150086402893,1.122714638710022,-0.0220583118498325,0.0596954710781574,-1.0725876092910769,3.273106098175049,3.314453125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.800483666967049,[23400|12900|0]
534,53400,0.6044481992721558,1.1109368801116943,-0.0409245230257511,-1.1400032043457031,-0.2855089902877807,7.728565216064453,3.57421875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.822826451574317,[23400|12900|0]
535,53500,0.6080039739608765,1.1032146215438845,-0.0110884243622422,-2.825009346008301,2.916355609893799,9.20443630218506,3.673828125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.853850145656155,[23400|12900|0]
536,53600,0.6085226535797119,1.09897780418396,-0.0046850088983774,-2.5756845474243164,1.1957846879959106,8.789501190185547,3.57421875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.861545818433193,[23400|12900|0]
537,53700,0.6064155697822571,1.0965803861618042,-0.0231969356536865,-0.2832973003387451,2.005599975585937,9.015308380126951,3.484375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.880330888236,[23400|12900|0]
538,53800,0.6004886031150818,1.0944217443466189,-0.0530788451433181,-0.526584267616272,-1.0268739461898804,8.771512985229492,3.431640625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.910871307079011,[23400|12900|0]
539,53900,0.5964836478233337,1.0925215482711792,-0.0398970879614353,-0.6041591763496399,0.753064751625061,7.922078132629394,3.599609375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.92477846834277,[23400|12900|0]
540,54000,0.5922590494155884,1.0887629985809326,-0.0404322370886802,-0.321028470993042,-1.1322884559631348,6.331902503967285,3.552734375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.930458284543068,[23400|12900|0]
541,54100,0.5876984000205994,1.085294485092163,-0.0511246286332607,-0.205806165933609,-0.9669520854949952,4.256274700164795,3.478515625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.942589127286604,[23400|12900|0]
542,54200,0.585343599319458,1.0807989835739136,-0.0461749248206615,-2.633971691131592,-0.5001227259635925,2.3294379711151123,3.5625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.949678146123873,[23400|12900|0]
543,54300,0.582391083240509,1.0786927938461304,-0.0505860708653926,0.062665931880474,-0.8224243521690369,1.843247413635254,3.505859375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.95538880246039,[23400|12900|0]
544,54400,0.5815296769142151,1.0766524076461792,-0.0502602607011795,-0.127006784081459,-0.56464684009552,1.2171002626419067,3.525390625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.95762740670568,[23400|12900|100]
545,54500,0.5813150405883789,1.0754733085632324,-0.0496164448559284,-0.1924494504928589,-0.3987557291984558,-0.2272673845291137,3.55859375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.958987863335777,[23400|12900|200]
546,54600,0.5816750526428223,1.0752946138381958,-0.0495315417647361,-0.2054249793291092,-0.7748381495475769,-0.5930280685424805,3.537109375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.959398654059862,[23400|12900|300]
547,54700,0.5822244882583618,1.0767279863357544,-0.0493503846228122,-0.7991340160369873,-0.2708721458911896,-0.7392533421516418,3.552734375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.960944375290373,[23400|12900|400]
548,54800,0.5826579332351685,1.0787458419799805,-0.0502273701131343,-0.5283001065254211,-0.9299491047859192,-0.8588540554046631,3.537109375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.963186855947834,[23400|12900|500]
549,54900,0.5835168361663818,1.081307053565979,-0.0502731576561927,-0.2861445248126983,-0.690868079662323,-1.3045324087142944,3.546875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.965888636015231,[23400|12900|600]
550,55000,0.5849512815475464,1.0852806568145752,-0.0502373799681663,-0.1908092200756073,-0.4283881783485412,-1.4827094078063965,3.552734375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.970113376998034,[23400|12900|700]
551,55100,0.5865052342414856,1.0888210535049438,-0.0502221807837486,-0.0310781225562095,-0.0798723921179771,-1.416477084159851,3.552734375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.973979823521056,[23400|12900|800]
552,55200,0.5887588858604431,1.092008352279663,-0.0498005859553813,-0.2992147505283355,-0.2913987934589386,-0.5667896270751953,3.5625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.977906089087504,[23400|12900|900]
553,55300,0.5917173027992249,1.096519112586975,-0.0508611463010311,-0.4861724078655243,-0.5685986280441284,-0.086775466799736,3.53125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.983403722904017,[23400|12900|1000]
554,55400,0.5956981182098389,1.101721167564392,-0.0507174730300903,-0.3869006037712097,-0.3099903464317322,0.5705124735832214,3.55859375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.989955738573276,[23400|12900|1100]
555,55500,0.6008294820785522,1.106045484542847,-0.0503369271755218,-0.5447818040847778,-0.5779742002487183,1.6387948989868164,3.537109375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,9.996677005390678,[23400|12900|1200]
556,55600,0.6066656708717346,1.111312747001648,-0.0502473972737789,-0.2767652869224548,-0.1370246559381485,2.456944942474365,3.541015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.004539140535972,[23400|12900|1300]
557,55700,0.6122217178344727,1.1166740655899048,-0.0506301671266555,0.1750797778367996,-0.1849547624588012,2.9666757583618164,3.546875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.01226959379676,[23400|12900|1400]
558,55800,0.6190610527992249,1.1215627193450928,-0.0512212626636028,-0.456849068403244,-0.5029800534248352,2.0881173610687256,3.541015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.02069721696299,[23400|12900|1500]
559,55900,0.6259658336639404,1.126457929611206,-0.0513485856354236,-0.2601672410964966,-0.5357365012168884,1.4205141067504885,3.55859375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.02916216194086,[23400|12900|1600]
560,56000,0.6334227323532104,1.1297495365142822,-0.0516564100980758,-0.2369000315666198,-0.5519838333129883,0.4620883166790008,3.541015625,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.037319046760828,[23400|12900|1700]
561,56100,0.6411551237106323,1.1332212686538696,-0.0515836216509342,-0.0994060263037681,-0.4807563424110412,-1.0964696407318115,3.537109375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.045795372516212,[23400|12900|1800]
562,56200,0.6486405730247498,1.136610746383667,-0.0514172688126564,0.1913970410823822,-0.1237723752856254,-1.34448504447937,3.537109375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.054014142739415,[23400|12900|1900]
563,56300,0.6573691964149475,1.1382633447647097,-0.0530558228492736,0.1419490724802017,-1.5663244724273682,-2.6796724796295166,3.53125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.063047680641471,[23400|12900|2000]
564,56400,0.6671807765960693,1.139679193496704,-0.0534955188632011,-0.1875211149454116,-3.015854835510254,-2.843193531036377,3.943359375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.072970637149847,[23400|12900|2100]
565,56500,0.6718013286590576,1.1407235860824585,-0.053924985229969,0.1262998133897781,-2.689838171005249,-0.6364307403564453,3.94921875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.077727179864905,[23400|12900|2200]
566,56600,0.6717244386672974,1.1412235498428345,-0.0543083362281322,0.2606382668018341,-2.522531509399414,-1.1944031715393066,3.953125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.078361871774662,[23400|12900|2300]
567,56700,0.6722469925880432,1.140936017036438,-0.0538896694779396,0.3315867483615875,-2.490018129348755,-1.5913430452346802,3.953125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.079090582665591,[23400|12900|2400]
568,56800,0.6730607151985168,1.1412595510482788,-0.0537222474813461,0.4020869433879852,-2.4558775424957275,-1.752585768699646,3.953125,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.079982125636263,[23400|12900|2500]
569,56900,0.67416912317276,1.140937089920044,-0.0548240020871162,0.5072299242019653,-2.4039924144744877,-1.6147292852401731,3.958984375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.081577873933435,[23400|12900|2600]
570,57000,0.6754598021507263,1.1406861543655396,-0.0557205416262149,0.5944111347198486,-2.3567473888397217,-1.4658329486846924,3.958984375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.083169289662228,[23400|12900|2700]
571,57100,0.6767005324363708,1.139851450920105,-0.0567763969302177,0.7032716870307922,-2.3240041732788086,-1.327676773071289,3.958984375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.084999855669375,[23400|12900|2800]
572,57200,0.677893877029419,1.1398907899856567,-0.057750504463911,0.7701226472854614,-2.2751617431640625,-1.2203445434570312,3.958984375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.08654079835716,[23400|12900|2900]
573,57300,0.6790960431098938,1.1393688917160034,-0.0586920715868473,0.8347914814949036,-2.229757070541382,-1.1269887685775757,3.96484375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.088154529975462,[23400|12900|3000]
574,57400,0.6802625060081482,1.1389555931091309,-0.0594379603862762,0.8689565062522888,-2.1949620246887207,-1.0472078323364258,3.96484375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.08959945264902,[23400|12900|3100]
575,57500,0.6815101504325867,1.1386222839355469,-0.0601356029510498,0.8838922381401062,-2.1599152088165283,-0.9860846996307372,3.96484375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.09106724580993,[23400|12900|3200]
576,57600,0.6810776591300964,1.1384727954864502,-0.0608021058142185,0.8967105150222778,-2.095172643661499,-0.8787014484405518,3.96875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.091875714479547,[23400|12900|3300]
577,57700,0.6826122403144836,1.138486385345459,-0.0617281161248683,0.8886650204658508,-2.074674367904663,-0.8207671642303467,3.96484375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.0936680925622,[23400|12900|3400]
578,57800,0.6837019920349121,1.1382135152816772,-0.0624511949717998,0.908700466156006,-2.04282546043396,-0.7481552958488464,3.96875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.095004079052687,[23400|12900|3500]
579,57900,0.6839835047721863,1.1381638050079346,-0.0625214651226997,0.9182361960411072,-2.011141061782837,-0.7225508093833923,3.96875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.095298457086296,[23400|12900|3600]
580,58000,0.6839421987533569,1.1379693746566772,-0.0625833347439765,0.9269367456436156,-1.9862152338027956,-0.6847730278968811,3.96875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.09550663297039,[23400|12900|3700]
581,58100,0.6835472583770752,1.1382404565811155,-0.0622531250119209,0.9220289587974548,-1.946560025215149,-0.6452747583389282,3.974609375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.096088442026456,[23400|12900|3800]
582,58200,0.6830731630325317,1.138191819190979,-0.061794426292181,0.9255837202072144,-1.9285210371017456,-0.6317391991615295,3.96875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.096749907450288,[23400|12900|3900]
583,58300,0.6816878914833069,1.138460397720337,-0.0610008910298347,0.9134656190872192,-1.8889856338500977,-0.5871622562408447,3.974609375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.098368799016797,[23400|12900|4000]
584,58400,0.6804698705673218,1.1387337446212769,-0.0598668456077575,0.9241508841514589,-1.8744351863861084,-0.5817381739616394,3.974609375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.100055319843635,[23400|12900|4100]
585,58500,0.671518087387085,1.1403237581253052,-0.0531057231128215,0.9096500873565674,-1.8550177812576292,-1.3410694599151611,3.974609375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.111385604149008,[23400|12900|4200]
586,58600,0.6710605025291443,1.140419363975525,-0.053047239780426,0.8990034461021423,-1.849605083465576,-1.4941774606704712,3.974609375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.111856714200885,[23400|12900|4300]
587,58700,0.6712077260017395,1.1402519941329956,-0.0535348840057849,0.9099029302597046,-1.8499102592468264,-1.341073989868164,3.974609375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.112392889830318,[23400|12900|4400]
588,58800,0.6710348129272461,1.140162467956543,-0.0537763908505439,0.911514937877655,-1.8393608331680296,-1.2178348302841189,3.98046875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.112703114625694,[23400|12900|4500]
589,58900,0.6711175441741943,1.1403290033340454,-0.0530786886811256,0.9046810269355774,-1.844499349594116,-1.119897961616516,3.98046875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.113425171969949,[23400|12900|4600]
590,59000,0.6713067889213562,1.1400930881500244,-0.053283967077732,0.9121937155723572,-1.845029711723328,-1.0104345083236694,3.98046875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.113790697302168,[23400|12900|4700]
591,59100,0.6712075471878052,1.140350580215454,-0.0530006550252437,0.908916473388672,-1.8381751775741575,-0.9853331446647644,3.98046875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.114186192946294,[23400|12900|4800]
592,59200,0.6709223389625549,1.140224575996399,-0.0531050935387611,0.9169048070907592,-1.8292889595031736,-0.9344972372055054,3.98046875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.114515021470112,[23400|12900|4900]
593,59300,0.6711394786834717,1.1404485702514648,-0.0531496815383434,0.9068762063980104,-1.8373920917510984,-0.9023771286010742,3.98046875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.114830158225203,[23400|12900|5000]
594,59400,0.6707716584205627,1.140527844429016,-0.053351916372776,0.8994056582450867,-1.8298962116241453,-0.8577278256416321,3.98046875,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.115257329232284,[23400|12900|5100]
595,59500,0.6712762713432312,1.1403517723083496,-0.0534004084765911,0.8987581729888916,-1.8485199213027956,-0.8449063897132874,3.984375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.11579397350695,[23400|12900|5200]
596,59600,0.6710366606712341,1.1402844190597534,-0.0531493499875068,0.8991898894309998,-1.838160872459412,-0.8551378846168518,3.984375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.116147498752404,[23400|12900|5300]
597,59700,0.6711167097091675,1.1403758525848389,-0.0533124357461929,0.8954718112945557,-1.8421462774276731,-0.8537564873695374,3.984375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.116350882386628,[23400|12900|5400]
598,59800,0.6710850596427917,1.1401804685592651,-0.0532777197659015,0.8945142030715942,-1.8426049947738647,-0.8720152974128723,3.984375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.116551834727838,[23400|12900|5500]
599,59900,0.671114444732666,1.1402807235717771,-0.0531523749232292,0.8949185609817505,-1.846482872962952,-0.837404727935791,3.984375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.116715009115,[23400|12900|5600]
600,60000,0.67112135887146,1.140172839164734,-0.0532009117305278,0.8935352563858032,-1.8441424369812007,-0.8415960073471069,3.984375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.11683351089668,[23400|12900|5700]
601,60100,0.6713882684707642,1.1400340795516968,-0.0532571673393249,0.8908827900886536,-1.84420645236969,-0.8414678573608398,3.990234375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.11713954955099,[23400|12900|5800]
602,60200,0.6711956262588501,1.1402148008346558,-0.0531123578548431,0.890964686870575,-1.833026885986328,-0.8146846890449524,3.984375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.11744078200396,[23400|12900|5900]
603,60300,0.6711145043373108,1.1403162479400637,-0.0529460608959198,0.8931854367256165,-1.8354021310806277,-0.7962109446525574,3.990234375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.117651796126465,[23400|12900|6000]
604,60400,0.6709989905357361,1.14037823677063,-0.0534639693796634,0.8916739821434021,-1.8424618244171145,-0.8004158735275269,3.990234375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.1181860388157,[23400|12900|6100]
605,60500,0.6710153222084045,1.1401851177215576,-0.053336527198553,0.899276852607727,-1.8421063423156736,-0.7912006378173828,3.990234375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.118417993984156,[23400|12900|6200]
606,60600,0.6713019013404846,1.140408992767334,-0.0532081127166748,0.8943520188331604,-1.847551941871643,-0.79190993309021,3.990234375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.118803659531256,[23400|12900|6300]
607,60700,0.6711215972900391,1.1405301094055176,-0.053295575082302,0.8957527875900269,-1.843946933746338,-0.7821549773216248,3.990234375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.1190378143007,[23400|12900|6400]
608,60800,0.6711775064468384,1.1401063203811646,-0.053239669650793,0.904840886592865,-1.8517330884933472,-0.7726227641105652,3.990234375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.11946891566726,[23400|12900|6500]
609,60900,0.6712973713874817,1.140339970588684,-0.0529631748795509,0.8935734033584595,-1.8508727550506592,-0.7801069021224976,3.990234375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.119850241488564,[23400|12900|6600]
610,61000,0.6711395978927612,1.1403954029083252,-0.0531916953623294,0.8971949219703674,-1.854190468788147,-0.8161855936050415,3.990234375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.120133414278122,[23400|12900|6700]
611,61100,0.6710497140884399,1.140413761138916,-0.05322777479887,0.9033182859420776,-1.8478593826293943,-0.8085286617279053,3.990234375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.120231993427293,[23400|12900|6800]
612,61200,0.6709752678871155,1.1401938199996948,-0.0532095581293106,0.9087541699409484,-1.839361906051636,-0.7455794215202332,3.990234375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.12046490583285,[23400|12900|6900]
613,61300,0.6711382269859314,1.1404199600219729,-0.0531600378453731,0.903582751750946,-1.839970707893372,-0.7748246788978577,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.12074800870476,[23400|12900|7000]
614,61400,0.6709877848625183,1.1404846906661987,-0.0533939637243747,0.9094163775444032,-1.8344043493270876,-0.7579087615013123,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.121033568165585,[23400|12900|7100]
615,61500,0.671335756778717,1.140281319618225,-0.0533270351588726,0.9108285307884216,-1.8377765417099,-0.7834117412567139,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.12144213109892,[23400|12900|7200]
616,61600,0.6710407733917236,1.1403779983520508,-0.0533792823553085,0.9089649319648744,-1.8316203355789185,-0.7969158291816711,3.99609375,0,"['C1', 'F1', 'J1']",6.1,90,0.0,10.121756919513116,[23400|12900|7300]
