,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
510,51000,0.4935904145240783,0.9461455345153807,0.0,3.080688238143921,0.0856213048100471,5.107356071472168,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.714721127940638,[45400|2700|0]
511,51100,0.4934288263320923,0.946348249912262,0.0,2.997760057449341,0.1112879812717437,4.951108932495117,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.714980365815807,[45400|2800|0]
512,51200,0.4866380095481872,0.9474577307701112,0.0,2.9564297199249268,0.1182720810174942,1.4005334377288818,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.721861218987216,[45400|2900|0]
513,51300,0.4833020269870758,0.9416541457176208,0.0,2.510316848754883,11.863409042358398,-4.324901580810547,4.02734375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.728555274492628,[45400|3000|0]
514,51400,0.5068336129188538,0.8979219198226929,0.0011363109806552,6.089152812957764,13.125685691833496,7.213569641113281,4.02734375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.778229556780693,[45400|3100|0]
515,51500,0.5976629257202148,0.8320549130439758,0.0332512892782688,8.199583053588867,13.930412292480469,-0.8378022909164429,4.02734375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,5.894933449076586,[45400|3200|0]
516,51600,0.7126113772392273,0.7960475087165833,0.0119265504181385,1.9403998851776123,22.17269325256348,-6.277582168579102,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.017262612240844,[45400|3300|0]
517,51700,0.7505131363868713,0.7766532897949219,0.0,-1.8450926542282104,21.975643157958984,0.0013945467071607,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.061477108494265,[45400|3400|0]
518,51800,0.7550486326217651,0.7782001495361328,0.0,-4.676177024841309,8.473899841308594,2.998305082321167,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.066269133239163,[45400|3500|0]
519,51900,0.7401463985443115,0.7573991417884827,0.0,-1.7292917966842651,5.782515525817871,0.1021717637777328,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.091857382569999,[45400|3600|0]
520,52000,0.7418243885040283,0.7598826885223389,0.0,-2.685077428817749,-2.7512526512146,4.759378910064697,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.0948546571126725,[45400|3700|0]
521,52100,0.7430040836334229,0.7597625851631165,0.0,-2.3720974922180176,-2.9367823600769043,5.749882221221924,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.09604045027137,[45400|3800|0]
522,52200,0.7436965107917786,0.7623794674873352,0.0,-2.269061803817749,-2.916347980499268,5.528561592102051,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.098747391066518,[45400|3900|0]
523,52300,0.7394830584526062,0.7644311785697937,0.0,-2.003770112991333,-2.6672987937927246,5.416967868804932,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.103433828837401,[45400|4000|0]
524,52400,0.7428073883056641,0.7589032053947449,0.0,-1.7372651100158691,-2.730156898498535,5.198822021484375,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.1098843835729255,[45400|4100|0]
525,52500,0.742818295955658,0.7592881321907043,0.0,-1.6874332427978516,-2.6404519081115723,5.045234203338623,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.11026946488262,[45400|4200|0]
526,52600,0.7429800033569336,0.7590897679328918,0.0,-1.679296612739563,-2.546250820159912,4.883663654327393,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.11052538999355,[45400|4300|0]
527,52700,0.7426491379737854,0.7590767741203308,0.0,-1.5469402074813845,-2.379103422164917,4.813311100006104,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.110856510426219,[45400|4400|0]
528,52800,0.7426884174346924,0.759190559387207,0.0,-1.50587260723114,-2.30108904838562,4.757497787475586,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.110976884688448,[45400|4500|0]
529,52900,0.7429066300392151,0.7589260339736938,0.0,-1.4453728199005127,-2.2435193061828613,4.719132900238037,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.111319799306344,[45400|4600|0]
530,53000,0.742814302444458,0.7591185569763184,0.0,-1.4043806791305542,-2.184779167175293,4.671979427337647,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.111533316264202,[45400|4700|0]
531,53100,0.7425132393836975,0.7590495944023132,0.0,-1.3838931322097778,-2.144608974456787,4.654412746429443,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.111842176755634,[45400|4800|0]
532,53200,0.7426854968070984,0.7592373490333557,0.0,-1.3441295623779297,-2.1043713092803955,4.6060872077941895,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.112096979466363,[45400|4900|0]
533,53300,0.7422612309455872,0.7592118382453918,0.0,-1.3130841255187988,-2.054065227508545,4.58984375,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.112522011608144,[45400|5000|0]
534,53400,0.7427794337272644,0.7590756416320801,0.0,-1.2873799800872805,-2.0416147708892822,4.577877521514893,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.113057813474897,[45400|5100|0]
535,53500,0.7425023913383484,0.7588504552841187,0.0,-1.2659446001052856,-2.0074031352996826,4.552701473236084,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.1134148308086,[45400|5200|0]
536,53600,0.7425929307937622,0.7590107917785645,0.0,-1.2507253885269165,-1.992428183555603,4.565860271453857,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.113598964413458,[45400|5300|0]
537,53700,0.7423664331436157,0.758867621421814,0.0,-1.2377500534057615,-1.9649657011032104,4.5490241050720215,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.113866917649255,[45400|5400|0]
538,53800,0.7426021099090576,0.7589926719665527,0.0,-1.219275951385498,-1.9540890455245967,4.557530879974365,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.114133715656198,[45400|5500|0]
539,53900,0.7425765991210938,0.7588425874710083,0.0,-1.1943891048431396,-1.9398609399795528,4.543097496032715,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.114285952826776,[45400|5600|0]
540,54000,0.7428026795387268,0.7587171196937561,0.0,-1.1817405223846436,-1.933109760284424,4.515360355377197,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.114544515233876,[45400|5700|0]
541,54100,0.7425941824913025,0.7587215304374695,0.0,-1.175303936004639,-1.9210104942321773,4.530453205108643,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.114753058930604,[45400|5800|0]
542,54200,0.7425963878631592,0.7589765787124634,0.0,-1.1794458627700806,-1.9160844087600708,4.515220642089844,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.115008116740213,[45400|5900|0]
543,54300,0.7424388527870178,0.7589972615242004,0.0,-1.177744746208191,-1.9124265909194944,4.495197296142578,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.115167003740676,[45400|6000|0]
544,54400,0.7423833608627319,0.7588059902191162,0.0,-1.202329158782959,-1.935527205467224,4.500302314758301,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.115366162134447,[45400|6100|0]
545,54500,0.7426999807357788,0.7590436935424805,0.0,-1.2006404399871826,-1.9465235471725464,4.491627216339111,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.115762080072846,[45400|6200|0]
546,54600,0.7424675226211548,0.7591099143028259,0.0,-1.1983635425567627,-1.935713768005371,4.479636669158936,4.15234375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.116003786432207,[45400|6300|0]
547,54700,0.7425925135612488,0.7586598992347717,0.0,-1.1799641847610474,-1.938621401786804,4.499271392822266,4.15234375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.116470837068199,[45400|6400|0]
548,54800,0.7428184151649475,0.7589592933654785,0.0,-1.1906373500823977,-1.9388524293899536,4.500036239624023,4.15234375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.116845894903813,[45400|6500|0]
549,54900,0.7425161004066467,0.758919894695282,0.0,-1.1803737878799438,-1.924534559249878,4.495274066925049,4.15234375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.117150766136138,[45400|6600|0]
550,55000,0.7423405051231384,0.7590207457542419,0.0,-1.2132503986358645,-1.9437856674194336,4.503359794616699,4.15234375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.11735326216001,[45400|6700|0]
551,55100,0.7423726320266724,0.7586091160774231,0.0,-1.1983057260513306,-1.9417896270751955,4.507509231567383,4.15234375,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.117766143654834,[45400|6800|0]
552,55200,0.742580771446228,0.7588359713554382,0.0,-1.2048314809799194,-1.938082695007324,4.507420539855957,4.16015625,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.118074015925648,[45400|6900|0]
553,55300,0.7424957156181335,0.7589485049247742,0.0,-1.203596830368042,-1.931601524353028,4.510579109191895,4.16015625,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.118215077253163,[45400|7000|0]
554,55400,0.7427874207496643,0.7588694095611572,0.0,-1.1995220184326172,-1.9279420375823968,4.486773014068604,4.16015625,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.118517315504064,[45400|7100|0]
555,55500,0.7425174713134766,0.758942186832428,0.0,-1.1880743503570557,-1.9060651063919067,4.514627456665039,4.16015625,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.118796903109854,[45400|7200|0]
556,55600,0.7427157163619995,0.7585006952285767,0.0,-1.1650851964950562,-1.902864575386048,4.532782077789307,4.16015625,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.119280861719174,[45400|7300|0]
557,55700,0.7427117824554443,0.7589294910430908,0.0,-1.1759989261627195,-1.9009785652160645,4.539751052856445,4.1640625,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.119709675578752,[45400|7400|0]
558,55800,0.7427409887313843,0.758464515209198,0.0,-1.1594830751419067,-1.895183801651001,4.5204243659973145,4.1640625,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.120175567768704,[45400|7500|0]
559,55900,0.7426245212554932,0.7588849663734436,0.0,-1.1756609678268433,-1.886372447013855,4.516041278839111,4.1640625,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.120611851912876,[45400|7600|0]
560,56000,0.7427899241447449,0.758879542350769,0.0,-1.1706055402755735,-1.893661975860596,4.5181756019592285,4.1640625,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.120777343712657,[45400|7700|0]
561,56100,0.7424348592758179,0.7587762475013733,0.0,-1.1600641012191772,-1.880398154258728,4.5342302322387695,4.1640625,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.121147128632654,[45400|7800|0]
562,56200,0.7424187064170837,0.758655309677124,0.0,-1.156739592552185,-1.8950352668762207,4.528983116149902,4.1640625,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.121269140403314,[45400|7900|0]
563,56300,0.7427032589912415,0.7587276101112366,0.0,-1.165586233139038,-1.913616299629212,4.552361488342285,4.171875,1,"['G1', 'F1', 'A/B1']",6.1,0,450.0,6.121562734545341,[45400|8000|0]
564,56400,0.7429040670394897,0.7589321136474609,0.0,-1.1846941709518433,-1.9250178337097168,4.563711643218994,3.0625,1,"['C1', 'F1', 'J1']",6.1,0,450.0,6.12184934502765,[45400|8000|0]
565,56500,0.7432056665420532,0.7594220638275146,0.0,-1.4119186401367188,-1.4035588502883911,4.273835182189941,3.3359375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,6.122424682701439,[45400|8000|0]
566,56600,0.748462975025177,0.7650507092475891,0.0013966104015707,-0.9860166311264038,2.760676622390747,3.974996566772461,3.47265625,1,"['C1', 'F1', 'J1']",6.1,0,450.0,6.1302522916828215,[45400|8000|0]
567,56700,0.7498393654823303,0.7700468897819519,0.0595207512378692,3.1012563705444336,2.3824715614318848,4.59038782119751,3.578125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,6.188607000306722,[45400|8000|0]
568,56800,0.7507961988449097,0.7705506086349487,0.1338540613651275,2.542633295059204,1.3245779275894165,4.092926025390625,3.59375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,6.2629481750165805,[45400|8000|0]
569,56900,0.751794695854187,0.7667744755744934,0.2157969325780868,1.4163472652435305,1.3995649814605713,3.24892807006836,3.599609375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,6.344984083738258,[45400|8000|0]
570,57000,0.7515146732330322,0.7599568367004395,0.297406792640686,0.7117487192153931,2.4097280502319336,4.335379123687744,3.59375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,6.426878698163887,[45400|8000|0]
571,57100,0.7489205598831177,0.752815842628479,0.3811691701412201,-1.6501548290252686,0.906661868095398,5.015441417694092,3.58984375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,6.51098493517964,[45400|8000|0]
572,57200,0.7468785643577576,0.7493961453437805,0.4659093618392944,-0.6709756851196289,1.649657130241394,4.218766212463379,3.583984375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,6.595818679434335,[45400|8000|0]
573,57300,0.7438856959342957,0.7485260367393494,0.5520103573799133,-1.7965998649597168,1.7550960779190063,1.7623244524002075,3.578125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,6.68197606903888,[45400|8000|0]
574,57400,0.7362560629844666,0.7512059807777405,0.6398566961288452,-1.020455002784729,1.364304780960083,1.0682194232940674,3.583984375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,6.77019382592824,[45400|8000|0]
575,57501,0.7250021696090698,0.7554110884666443,0.7301591038703918,-0.3230242133140564,0.5565811991691589,0.5764778256416321,3.578125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,6.861291893364935,[45400|8000|0]
576,57601,0.7121812105178833,0.7600336670875549,0.8222544193267822,0.3119172751903534,-0.7575249075889587,0.3258710503578186,3.583984375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,6.954390187410188,[45400|8000|0]
577,57701,0.699296236038208,0.7638201713562012,0.9171464443206788,1.0003498792648315,-1.590848684310913,-0.1010210439562797,3.583984375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,7.050227844880311,[45400|8000|0]
578,57801,0.687961995601654,0.7666913866996765,1.014870285987854,0.6254042387008667,-2.18158221244812,-0.5560235977172852,3.583984375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,7.148648666427448,[45400|8000|0]
579,57901,0.6801198720932007,0.7678629755973816,1.1127012968063354,0.9460065364837646,-2.0922181606292725,-0.5641185641288757,3.630859375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,7.246800478430248,[45400|8000|0]
580,58001,0.6743766069412231,0.7673950791358948,1.2093493938446045,0.103828340768814,-1.5253452062606812,-0.5536293983459473,3.6796875,1,"['C1', 'F1', 'J1']",6.1,0,450.0,7.34362020102241,[45400|8000|0]
581,58102,0.6706244945526123,0.766221284866333,1.2950828075408936,0.1169594749808311,-1.8204180002212524,-0.3656391501426697,3.689453125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,7.429443708084188,[45400|8000|0]
582,58202,0.6687482595443726,0.7660123705863953,1.3642518520355225,-0.0596799030900001,-1.8701473474502563,-0.2043700218200683,3.673828125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,7.498638510051405,[45400|8000|0]
583,58300,0.6674626469612122,0.7657564282417297,1.4157297611236572,-0.4789083003997803,-1.3736422061920166,-0.1636658906936645,3.6640625,1,"['C1', 'F1', 'J1']",6.1,0,450.0,7.550133106178417,[45400|8000|0]
584,58402,0.6672022342681885,0.7652795314788818,1.4505743980407717,-0.2922700345516205,-0.8445932269096375,-0.4122394025325775,3.63671875,1,"['C1', 'F1', 'J1']",6.1,0,450.0,7.584981979433928,[45400|8000|0]
585,58502,0.6664861440658569,0.7662931084632874,1.4732937812805176,-0.477803498506546,-0.4790917038917541,-0.7005090117454529,3.615234375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,7.607735231910786,[45400|8000|0]
586,58602,0.6645302176475525,0.7677093744277954,1.4867242574691772,-0.4722294211387634,-0.1126474067568779,-0.9757457375526428,3.615234375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,7.62138107919449,[45400|8000|0]
587,58700,0.6621242165565491,0.7697709202766418,1.4945040941238403,-0.1523119807243347,-0.2532060742378235,-0.8076554536819458,3.60546875,1,"['C1', 'F1', 'J1']",6.1,0,450.0,7.629781357220249,[45400|8000|0]
588,58800,0.6593925952911377,0.7728908658027649,1.4989186525344849,-0.2730129063129425,-0.6899721026420593,-0.9728195071220398,3.611328125,1,"['C1', 'F1', 'J1']",6.1,0,450.0,7.63583810063438,[45400|8000|0]
589,58900,0.6573168039321899,0.7751227021217346,1.5012602806091309,-0.1496592611074447,-0.7277402281761169,-1.2160464525222778,3.60546875,1,"['C1', 'F1', 'J1']",6.1,0,450.0,7.639681695977353,[45400|8000|0]
590,59000,0.6564039587974548,0.779098391532898,1.501870036125183,0.0941096320748329,-0.8984144330024719,-1.335284948348999,3.60546875,1,"['C1', 'F1', 'J1']",6.1,0,450.0,7.643806158890679,[45400|8000|0]
591,59101,0.6561494469642639,0.7822496294975281,1.5007461309432983,0.3812088072299957,-0.9932986497879028,-1.4648174047470093,3.59375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,7.647161488955043,[45400|8000|0]
592,59200,0.6575841903686523,0.7856520414352417,1.49689519405365,0.2945149540901184,-1.1492735147476196,-1.932883620262146,3.59375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,7.65249671252659,[45400|8000|0]
593,59300,0.6604941487312317,0.7886202335357666,1.490424394607544,0.5229514241218567,-0.6419985890388489,-1.988843560218811,3.583984375,1,"['C1', 'F1', 'J1']",6.1,0,450.0,7.660187568622584,[45400|8000|0]
594,59400,0.6638996005058289,0.7914478182792664,1.4836394786834717,-0.3511282205581665,-1.3042558431625366,-1.646120309829712,3.84375,1,"['C1', 'F1', 'J1']",6.1,0,397.0,7.668288643944263,[45400|8000|0]
595,59500,0.6766430735588074,0.7975584864616394,1.4681097269058228,-12.591160774230955,-15.852002143859863,-2.711467027664185,3.83203125,1,"['C1', 'F1', 'J1']",6.1,0,397.0,7.689286490532959,[45400|8000|0]
596,59600,0.7017567157745361,0.8068032264709473,1.404318928718567,-12.117328643798828,-14.650679588317873,-1.2147259712219238,3.716796875,1,"['C1', 'F1', 'J1']",6.1,0,397.0,7.758463265367773,[45400|8000|0]
597,59700,0.7394086122512817,0.8281357884407043,1.3010292053222656,-12.768707275390623,-15.549025535583496,-1.064016819000244,3.58984375,1,"['C1', 'F1', 'J1']",6.1,0,397.0,7.870452150833133,[45400|8000|0]
598,59800,0.7713600397109985,0.896642804145813,1.1560646295547483,-7.202737331390381,-10.471586227416992,5.726015090942383,3.478515625,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.033941701401327,[45400|8000|0]
599,59900,0.8328615427017212,0.95365571975708,1.0304120779037476,-2.332376718521118,-3.891841173171997,3.082606315612793,3.42578125,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.18500947146835,[45400|8000|0]
600,60000,0.9002431035041809,1.0111452341079712,0.923741102218628,7.710289478302002,3.3208792209625244,-1.4424577951431274,3.484375,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.323660169447452,[45400|8000|0]
601,60100,0.9557337164878844,1.0533857345581057,0.8360843658447266,11.51207160949707,5.2749199867248535,-4.942466735839844,3.45703125,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.435674326763877,[45400|8000|0]
602,60200,0.9957473278045654,1.0755202770233154,0.7692897319793701,8.759286880493164,3.557252883911133,-5.855193614959717,3.431640625,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.516622150539156,[45400|8000|0]
603,60300,1.0240877866744995,1.0855292081832886,0.7271379828453064,2.812791347503662,-0.8906025886535645,-4.846536636352539,3.44140625,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.568392125109215,[45400|8000|0]
604,60400,1.05243182182312,1.090956449508667,0.7102402448654175,-1.0450830459594729,-2.5875017642974854,-3.5932979583740234,3.5,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.60183420676911,[45400|8000|0]
605,60500,1.0845774412155151,1.099704384803772,0.7107329964637756,-2.184926271438598,-1.4714335203170776,-2.7090208530426025,3.552734375,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.635152520384684,[45400|8000|0]
606,60600,1.120206356048584,1.11551034450531,0.7195072770118713,-1.736108899116516,-0.6469004154205322,-1.7348958253860474,3.583984375,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.675105441847393,[45400|8000|0]
607,60700,1.15644371509552,1.133541226387024,0.7300471067428589,0.0953871384263038,1.9339638948440552,-1.1752073764801023,3.59375,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.716930636442124,[45400|8000|0]
608,60800,1.190467357635498,1.1520004272460938,0.7375345230102539,1.6696069240570068,3.629565715789795,-0.8392568826675415,3.58984375,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.756356665286086,[45400|8000|0]
609,60900,1.2195976972579956,1.167747139930725,0.7426237463951111,3.060913562774658,4.718742370605469,-0.7234721183776855,3.578125,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.789859438925822,[45400|8000|0]
610,61000,1.2407675981521606,1.1786292791366575,0.7441850304603577,3.616369485855103,5.151695728302002,-0.7433503866195679,3.568359375,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.813713647474806,[45400|8000|0]
611,61100,1.2544775009155271,1.1836087703704834,0.7442020177841187,3.409164428710937,4.801753997802734,-0.8580255508422852,3.5625,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.828299841471113,[45400|8000|0]
612,61200,1.2609196901321411,1.1847779750823977,0.7421430945396423,2.856654644012451,3.926868438720703,-1.227635145187378,3.5625,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.835163368733946,[45400|8000|0]
613,61300,1.2620512247085571,1.1807485818862915,0.7416943907737732,2.1842448711395264,3.04038405418396,-1.274749517440796,3.568359375,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.8393726103635,[45400|8000|0]
614,61400,1.2602707147598269,1.1766589879989624,0.7407999634742737,1.3493436574935913,2.103101253509521,-1.1357907056808472,3.57421875,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.843921785457391,[45400|8000|0]
615,61500,1.255970120429993,1.1690526008605957,0.7408146262168884,0.9863955974578856,1.364660620689392,-1.1653120517730713,3.57421875,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.852659774464282,[45400|8000|0]
616,61600,1.2505030632019043,1.162219762802124,0.7372610569000244,0.4185625314712524,0.732781708240509,-1.1370500326156616,3.568359375,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.862104574385839,[45400|8000|0]
617,61700,1.245272874832153,1.155126452445984,0.7324209213256836,-0.3959599137306213,0.5607808828353882,-1.2385993003845217,3.568359375,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.872159266552663,[45400|8000|0]
618,61800,1.2407907247543335,1.1495972871780396,0.7284418940544128,-0.4225485920906067,0.4936690330505371,-1.3460447788238523,3.5625,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.88031365162487,[45400|8000|0]
619,61900,1.236596703529358,1.1447772979736328,0.7238180637359619,-0.6101411581039429,-0.3085067272186279,-1.2201687097549438,3.5625,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.888200470804994,[45400|8000|0]
620,62000,1.233062982559204,1.1421838998794556,0.719061553478241,-0.6681700348854065,0.217964231967926,-0.5895301103591919,3.55859375,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.89466864577183,[45400|8000|0]
621,62100,1.2302532196044922,1.1398953199386597,0.7156566977500916,0.3529419302940368,0.1904909312725067,0.2470567375421524,3.5625,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.899641110808068,[45400|8000|0]
622,62200,1.22854483127594,1.136271595954895,0.7118520736694336,1.1575688123703003,0.1777608394622802,-0.0024158612359315,3.55859375,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.905166066064607,[45400|8000|0]
623,62300,1.2256656885147097,1.1323498487472534,0.7082937359809875,0.3436906635761261,0.7632706761360168,-2.174011945724488,3.55859375,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.911193613767049,[45400|8000|0]
624,62400,1.2216370105743408,1.1280584335327148,0.7034358382225037,-0.3269653022289276,0.2470472306013107,-5.6185302734375,3.80078125,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.918825498273687,[45400|8000|0]
625,62500,1.2182084321975708,1.12701678276062,0.6854211688041687,-1.3232851028442385,-1.1486598253250122,-8.837170600891113,3.810546875,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.937193092026504,[45400|8000|0]
626,62600,1.213938593864441,1.1286144256591797,0.6290245056152344,-2.384905338287353,-0.4664014279842376,-9.40800666809082,3.6953125,1,"['C1', 'F1', 'J1']",6.1,0,397.0,8.993773721230044,[45400|8000|0]
627,62700,1.2100766897201538,1.134618878364563,0.5361950397491455,-1.7962948083877563,-0.4165200591087341,-8.367605209350586,3.525390625,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.08687730595638,[45400|8000|0]
628,62800,1.208502173423767,1.1418875455856323,0.4296157956123352,0.8908358216285706,-0.1290359795093536,-6.041442394256592,3.42578125,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.19371572556989,[45400|8000|0]
629,62900,1.2071924209594729,1.1492770910263062,0.3290907442569732,0.8663286566734314,0.6561635136604309,-4.189548969268799,3.41015625,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.29452052100808,[45400|8000|0]
630,63000,1.205799221992493,1.154892086982727,0.2502554953098297,1.8045871257781985,1.1749781370162964,-2.0642385482788086,3.435546875,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.37356775789534,[45400|8000|0]
631,63100,1.2030723094940186,1.1578946113586426,0.1939095556735992,2.472827196121216,1.184742450714111,0.0661273747682571,3.462890625,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.430059492847384,[45400|8000|0]
632,63200,1.1988853216171265,1.15660560131073,0.1570222973823547,3.1023964881896973,1.5728929042816162,1.5984946489334106,3.494140625,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.467205989837408,[45400|8000|0]
633,63300,1.193506121635437,1.1498793363571167,0.1346284449100494,2.413460731506348,0.1324470192193985,2.40319561958313,3.515625,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.491198969252656,[45400|8000|0]
634,63400,1.1876554489135742,1.1387276649475098,0.1231422871351242,0.978570520877838,-0.8615768551826477,1.890061378479004,3.53125,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.508243674206298,[45400|8000|0]
635,63500,1.1834747791290283,1.126042366027832,0.118257388472557,-0.8748826384544373,-1.3841108083724976,1.2592684030532837,3.546875,1,"['C1', 'F1', 'J1']",6.1,0,397.0,9.522465384492778,[45400|8000|0]
