,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
491,49100,0.0601795800030231,0.583168625831604,-0.0339371114969253,-2.338813543319702,-0.5905476808547974,13.624876022338867,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.02124722583756,[6300|8100|16700]
492,49200,0.0606144107878208,0.5832789540290833,-0.0338722951710224,-2.3380231857299805,-0.6009365320205688,13.611891746520996,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.021700493174428,[6300|8100|16800]
493,49300,0.0604029931128025,0.5831966996192932,-0.0341082997620105,-2.337327003479004,-0.5915675759315491,13.626070022583008,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.022027848315226,[6300|8100|16900]
494,49400,0.0601855255663394,0.5829952359199524,-0.0338605493307113,-2.335253953933716,-0.5837078094482422,13.61374568939209,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.022414190174368,[6300|8100|17000]
495,49500,0.0605678148567676,0.5832569599151611,-0.0338445007801055,-2.3411664962768555,-0.5978356599807739,13.636591911315918,4.05859375,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.022877765526626,[6300|8100|17100]
496,49600,0.060301948338747,0.5831774473190308,-0.0340506583452224,-2.343379497528076,-0.5868330001831055,13.611241340637209,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.023223465107192,[6300|8100|17200]
497,49700,0.0605662055313587,0.5831284523010254,-0.0337257906794548,-2.343779802322388,-0.5988255739212036,13.606192588806152,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.023645094536784,[6300|8100|17300]
498,49800,0.0601869001984596,0.5834788084030151,-0.0338576585054397,-2.3573102951049805,-0.5922441482543945,13.605881690979004,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.024178021414786,[6300|8100|17400]
499,49900,0.0606184266507625,0.5830633640289307,-0.0338581651449203,-2.3480610847473145,-0.5997579097747803,13.595815658569336,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.024777028396112,[6300|8100|17500]
500,50000,0.0605599209666252,0.5832073092460632,-0.0337861515581607,-2.348219871520996,-0.5969288945198059,13.606096267700195,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.024948285796798,[6300|8100|17600]
501,50100,0.0604822225868701,0.5831519365310669,-0.033901147544384,-2.347747564315796,-0.5888739228248596,13.609668731689451,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.025097708862722,[6300|8100|17700]
502,50200,0.0604269094765186,0.5831067562103271,-0.0337705165147781,-2.34429931640625,-0.592547595500946,13.6136474609375,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.025246588906564,[6300|8100|17800]
503,50300,0.0602693893015384,0.5831854343414307,-0.0340957418084144,-2.349938154220581,-0.5889251828193665,13.632207870483398,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.025616419064152,[6300|8100|17900]
504,50400,0.0605850405991077,0.5832479596138,-0.0336915403604507,-2.3467721939086914,-0.6006067395210266,13.641098976135254,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.0261330659086,[6300|8100|18000]
505,50500,0.0605111643671989,0.58329176902771,-0.0340529009699821,-2.351740837097168,-0.5962493419647217,13.64460563659668,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.026504493495766,[6300|8100|18100]
506,50600,0.060557086020708,0.5831456780433655,-0.0339693389832973,-2.3471851348876958,-0.5978842973709106,13.661481857299805,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.02667894686944,[6300|8100|18200]
507,50700,0.0604002252221107,0.5832792520523071,-0.033737476915121,-2.355984687805176,-0.601956307888031,13.651066780090332,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.026989119957667,[6300|8100|18300]
508,50800,0.0605335421860218,0.5833922624588013,-0.0341569706797599,-2.360473155975342,-0.608858048915863,13.62782859802246,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.02744356443548,[6300|8100|18400]
509,50900,0.0604813694953918,0.5832536816596985,-0.0338325835764408,-2.3409783840179443,-0.5863824486732483,13.660301208496094,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.027800150498482,[6300|8100|18500]
510,51000,0.0604930110275745,0.5833716988563538,-0.0339486002922058,-2.3451929092407227,-0.5948303937911987,13.650015830993652,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.02796605246446,[6300|8100|18600]
511,51100,0.0604965016245842,0.5828673839569092,-0.0338277891278266,-2.339884757995605,-0.6026949286460876,13.669224739074709,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.028484647720422,[6300|8100|18700]
512,51200,0.0605584196746349,0.5828904509544373,-0.0343618988990783,-2.342644214630127,-0.6039353013038635,13.652549743652344,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.029022829083017,[6300|8100|18800]
513,51300,0.0602870136499404,0.5834905505180359,-0.0339331775903701,-2.3548617362976074,-0.6023169159889221,13.654182434082031,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.029808693369654,[6300|8100|18900]
514,51400,0.0601629726588726,0.5834103226661682,-0.0340117961168289,-2.351706027984619,-0.6019290089607239,13.662171363830566,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.029976035977446,[6300|8100|19000]
515,51500,0.0605416446924209,0.5833369493484497,-0.0336445868015289,-2.346021890640259,-0.6127083897590637,13.647027015686035,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.030508594738512,[6300|8100|19100]
516,51600,0.0604151971638202,0.5830950140953064,-0.0340127535164356,-2.344301462173462,-0.6096842885017395,13.672682762145996,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.03096692690427,[6300|8100|19200]
517,51700,0.0591910146176815,0.5811534523963928,-0.0345355346798896,-2.3154172897338867,-0.5622344613075256,13.58572483062744,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.033320984015264,[6300|8100|19300]
518,51800,0.0594186708331108,0.5815289616584778,-0.0345976129174232,-2.330935001373291,-0.576978862285614,13.556438446044922,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.033764479523596,[6300|8100|19400]
519,51900,0.0592199340462684,0.581299364566803,-0.0341577008366584,-2.3285939693450928,-0.5720987319946289,13.55079746246338,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.0342990202365,[6300|8100|19500]
520,52000,0.0590877644717693,0.5813702940940857,-0.0342953838407993,-2.334381580352783,-0.5680244565010071,13.544716835021973,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.034502628693824,[6300|8100|19600]
521,52100,0.0603509396314621,0.5831202864646912,-0.0339927449822425,-2.3694472312927246,-0.6231492161750793,13.634949684143066,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.03668200361796,[6300|8100|19700]
522,52200,0.0603936314582824,0.5829134583473206,-0.033964779227972,-2.363831758499145,-0.6215317845344543,13.637222290039062,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.036895035412828,[6300|8100|19800]
523,52300,0.0593815594911575,0.5812581777572632,-0.034363854676485,-2.336686611175537,-0.5742507576942444,13.484213829040527,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.038875819275864,[6300|8100|19900]
524,52400,0.0593005754053592,0.5813252925872803,-0.0341611430048942,-2.34077787399292,-0.5727764368057251,13.518428802490234,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.039104193627226,[6300|8100|20000]
525,52500,0.059113822877407,0.5813139081001282,-0.0344010032713413,-2.346606492996216,-0.5702752470970154,13.528884887695312,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.0394083959623,[6300|8100|20100]
526,52600,0.0593755319714546,0.5812579989433289,-0.0345633998513221,-2.3390581607818604,-0.5812010169029236,13.54535675048828,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.039721429719124,[6300|8100|20200]
527,52700,0.059275958687067,0.5815284252166748,-0.0346195437014102,-2.335059404373169,-0.569674551486969,13.538095474243164,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.04001502355452,[6300|8100|20300]
528,52800,0.0596571639180183,0.581110954284668,-0.0343937017023563,-2.32051682472229,-0.5697994232177734,13.562536239624023,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.04062379610294,[6300|8100|20400]
529,52900,0.0594255924224853,0.5814192891120911,-0.0344952754676342,-2.339132070541382,-0.5525194406509399,13.580513954162598,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.041022560385615,[6300|8100|20500]
530,53000,0.0593418292701244,0.5812406539916992,-0.0342248976230621,-2.3228416442871094,-0.550836443901062,13.583501815795898,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.041357270634588,[6300|8100|20600]
531,53100,0.0595853142440319,0.5809139609336853,-0.0344194024801254,-2.323078393936157,-0.5458698868751526,13.56618881225586,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.041808763077595,[6300|8100|20700]
532,53200,0.0592375434935092,0.5811527967453003,-0.0343214645981788,-2.326040744781494,-0.5351332426071167,13.597599029541016,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.04224186683947,[6300|8100|20800]
533,53300,0.0595094300806522,0.581322968006134,-0.0344322249293327,-2.327636241912842,-0.5434556007385254,13.594831466674805,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.042581202109137,[6300|8100|20900]
534,53401,0.0593417547643184,0.5810961127281189,-0.0341650210320949,-2.324704647064209,-0.5358650088310242,13.581083297729492,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.042969758735088,[6300|8100|21000]
535,53501,0.0593962408602237,0.5810073614120483,-0.0343266688287258,-2.322439432144165,-0.5335549116134644,13.58791732788086,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.043162048986808,[6300|8100|21100]
536,53601,0.059336420148611,0.5814308524131775,-0.0347355119884014,-2.332149744033813,-0.5305052995681763,13.568748474121094,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.043753721087544,[6300|8100|21200]
537,53701,0.0595313124358654,0.5814211368560791,-0.0341057144105434,-2.3273708820343018,-0.5356854200363159,13.576717376708984,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.044413055892296,[6300|8100|21300]
538,53801,0.0591104887425899,0.5811801552772522,-0.0342064909636974,-2.3226587772369385,-0.5202519297599792,13.56683349609375,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.044908354404129,[6300|8100|21400]
539,53901,0.0593877434730529,0.5816262364387512,-0.0343921147286891,-2.337393045425415,-0.5295338034629822,13.55578899383545,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.0454654134408,[6300|8100|21500]
540,54001,0.0592535175383091,0.5813142657279968,-0.0343778207898139,-2.3243179321289062,-0.5209690928459167,13.538557052612305,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.045805334965,[6300|8100|21600]
541,54102,0.0592978857457637,0.5811799764633179,-0.0345906987786293,-2.317739248275757,-0.5225896239280701,13.53864574432373,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.046060911142613,[6300|8100|21700]
542,54201,0.0593859106302261,0.5813307166099548,-0.0342648178339004,-2.322312593460083,-0.535276472568512,13.533551216125488,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.04643059933857,[6300|8100|21800]
543,54301,0.0595496259629726,0.5813120007514954,-0.0344059765338897,-2.3437178134918213,-0.56015944480896,13.52931022644043,4.06640625,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.04664757577074,[6300|8100|21900]
544,54402,0.0596169345080852,0.5812746286392212,-0.0342444069683551,-2.3383820056915283,-0.5594754815101624,13.529444694519045,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.046826550181,[6300|8100|22000]
545,54502,0.0593868754804134,0.5814703702926636,-0.0342244766652584,-2.3402810096740723,-0.5545374751091003,13.534077644348145,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.047129269800594,[6300|8100|22100]
546,54602,0.0594942793250083,0.5813224911689758,-0.0342676267027854,-2.3297817707061768,-0.5573451519012451,13.538898468017578,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.047317061565044,[6300|8100|22200]
547,54702,0.0595344491302967,0.5815103650093079,-0.0343800373375415,-2.3318300247192383,-0.563336193561554,13.53327751159668,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.04753965164556,[6300|8100|22300]
548,54802,0.0593278631567955,0.5811566114425659,-0.0342752039432525,-2.32219672203064,-0.5549141764640808,13.583539962768556,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.047962510240117,[6300|8100|22400]
549,54900,0.0592389144003391,0.58126300573349,-0.0345106720924377,-2.323471069335937,-0.5500977635383606,13.552974700927734,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.048235780940516,[6300|8100|22500]
550,55000,0.0595121048390865,0.5815204977989197,-0.0343127064406871,-2.3269283771514893,-0.5581960082054138,13.535096168518066,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.048660192979524,[6300|8100|22600]
551,55100,0.0593174025416374,0.5814865827560425,-0.0343777127563953,-2.3230984210968018,-0.5522501468658447,13.513266563415527,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.04886824354032,[6300|8100|22700]
552,55202,0.0593770183622837,0.5814807415008545,-0.0341127812862396,-2.321063995361328,-0.5593879818916321,13.50540256500244,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.049139862483347,[6300|8100|22800]
553,55302,0.0594939664006233,0.581402599811554,-0.0345942974090576,-2.3186020851135254,-0.5673964023590088,13.514243125915527,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.04964150054392,[6300|8100|22900]
554,55400,0.0592691451311111,0.5813903212547302,-0.0345605798065662,-2.3208327293396,-0.5557175278663635,13.503663063049316,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.04986916750002,[6300|8100|23000]
555,55500,0.0594788640737533,0.5813391804695129,-0.0343210808932781,-2.3140761852264404,-0.5581887364387512,13.506599426269531,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.050191591358136,[6300|8100|23100]
556,55600,0.0591940507292747,0.58131343126297,-0.0341001972556114,-2.3324997425079346,-0.5755505561828613,13.527243614196776,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.05055293779055,[6300|8100|23200]
557,55700,0.059247501194477,0.5817707777023315,-0.0344123803079128,-2.3349382877349854,-0.5767738819122314,13.503350257873535,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.05110924793424,[6300|8100|23300]
558,55800,0.0593508221209049,0.5810084939002991,-0.0346326306462287,-2.314242362976074,-0.5687236785888672,13.490156173706056,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.051909411680112,[6300|8100|23400]
559,55900,0.0592483356595039,0.5812512636184692,-0.0342572517693042,-2.317451477050781,-0.5654810667037964,13.520051956176758,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.052368050876074,[6300|8100|23500]
560,56000,0.0593940019607543,0.5812736749649048,-0.0343642905354499,-2.3172860145568848,-0.5668373107910156,13.521520614624023,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.0525501998185,[6300|8100|23600]
561,56100,0.0595513880252838,0.5813027024269104,-0.0343377403914928,-2.3197906017303467,-0.5630385875701904,13.532455444335938,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.0527124276737,[6300|8100|23700]
562,56200,0.0591680072247982,0.5812177062034607,-0.0342164188623428,-2.323106050491333,-0.559620201587677,13.53224277496338,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.053123431456672,[6300|8100|23800]
563,56300,0.0592444725334644,0.5812196731567383,-0.034731637686491,-2.330378770828247,-0.5642693638801575,13.515277862548828,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.053644297321451,[6300|8100|23900]
564,56400,0.0592351034283638,0.5811370611190796,-0.0345324464142322,-2.334001064300537,-0.5685824751853943,13.49652099609375,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.053860143775768,[6300|8100|24000]
565,56500,0.059134729206562,0.5810380578041077,-0.0343160592019557,-2.327049493789673,-0.5663964152336121,13.52913761138916,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.054118407335748,[6300|8100|24100]
566,56600,0.0589564777910709,0.5814030170440674,-0.0346437133848667,-2.339623212814331,-0.5670784711837769,13.537141799926758,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.054640256047096,[6300|8100|24200]
567,56700,0.0593540929257869,0.5811647772789001,-0.0343838222324848,-2.3285274505615234,-0.5807348489761353,13.552346229553224,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.055171668685398,[6300|8100|24300]
568,56800,0.0592767186462879,0.5811794996261597,-0.0341624319553375,-2.3309483528137207,-0.580291748046875,13.57473087310791,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.0554066520496,[6300|8100|24400]
569,56900,0.0595678649842739,0.5813236832618713,-0.0345512405037879,-2.334477186203003,-0.5925444960594177,13.552627563476562,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.055913334591512,[6300|8100|24500]
570,57000,0.0591268502175807,0.581416666507721,-0.0342891030013561,-2.3387467861175537,-0.5812322497367859,13.523261070251465,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.056434732691462,[6300|8100|24600]
571,57100,0.0595134273171424,0.5814674496650696,-0.0342033877968788,-2.3266429901123047,-0.5873037576675415,13.526519775390623,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.056833941758562,[6300|8100|24700]
572,57200,0.0593884103000164,0.5815220475196838,-0.0344835966825485,-2.327852249145508,-0.585141658782959,13.549969673156738,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.057145594128851,[6300|8100|24800]
573,57300,0.0594530403614044,0.5811609625816345,-0.0345115587115287,-2.315868139266968,-0.5821102261543274,13.536332130432127,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.05751348168285,[6300|8100|24900]
574,57400,0.0596066191792488,0.5812508463859558,-0.034306664019823,-2.3196589946746826,-0.5886916518211365,13.548103332519531,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.057784862202157,[6300|8100|25000]
575,57500,0.0594915449619293,0.5810489058494568,-0.0343709923326969,-2.3160078525543213,-0.5794458389282227,13.563274383544922,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.058026026435844,[6300|8100|25100]
576,57600,0.0591151118278503,0.5814986228942871,-0.0344983674585819,-2.330235958099365,-0.5750146508216858,13.559453010559082,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.058626169541729,[6300|8100|25200]
577,57700,0.0592325143516063,0.5811755657196045,-0.0345917381346225,-2.3222970962524414,-0.5720050930976868,13.562525749206545,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.05898235400776,[6300|8100|25300]
578,57800,0.0593753494322299,0.5814551115036011,-0.0344786494970321,-2.325780868530273,-0.5736823678016663,13.557804107666016,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.059316025621111,[6300|8100|25400]
579,57900,0.0592215843498706,0.5811805725097656,-0.034385573118925,-2.323038339614868,-0.5620553493499756,13.549637794494627,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.059644169753852,[6300|8100|25500]
580,58000,0.0595220774412155,0.5811736583709717,-0.0346923880279064,-2.325244188308716,-0.5703904032707214,13.564901351928713,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.06007368027949,[6300|8100|25600]
581,58100,0.0594455264508724,0.5815027952194214,-0.0343683063983917,-2.3345303535461426,-0.5698441863059998,13.555006980895996,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.060541889657568,[6300|8100|25700]
582,58200,0.0596154630184173,0.5815486311912537,-0.034360833466053,-2.3311946392059326,-0.5680291056632996,13.567302703857422,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.060718057810252,[6300|8100|25800]
583,58300,0.059642095118761,0.5816212892532349,-0.0345173515379428,-2.3338735103607178,-0.5678569078445435,13.56620979309082,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.060892661274044,[6300|8100|25900]
584,58400,0.0593252032995224,0.5811917781829834,-0.0343931838870048,-2.319844007492065,-0.5564574003219604,13.573493003845217,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.061440673856112,[6300|8100|26000]
585,58500,0.0592664666473865,0.5812833309173584,-0.0344581119716167,-2.321460008621216,-0.5543763637542725,13.57983112335205,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.061567352795354,[6300|8100|26100]
586,58600,0.0592694245278835,0.5815627574920654,-0.0343542583286762,-2.333635807037353,-0.5517960786819458,13.576056480407717,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.061865469448463,[6300|8100|26200]
587,58700,0.0594588704407215,0.5813384056091309,-0.0347666181623935,-2.328939199447632,-0.5535109043121338,13.534159660339355,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.062371694846613,[6300|8100|26300]
588,58800,0.0591573379933834,0.5811882019042969,-0.0349356830120086,-2.335594415664673,-0.5410143733024597,13.531946182250977,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.06274861114119,[6300|8100|26400]
589,58900,0.0593606270849704,0.5815451741218567,-0.0343121029436588,-2.3400890827178955,-0.5543772578239441,13.52718734741211,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.063495342498848,[6300|8100|26500]
590,59000,0.0596387311816215,0.5812739133834839,-0.0345621258020401,-2.3225698471069336,-0.5664202570915222,13.545568466186523,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.06395733352308,[6300|8100|26600]
591,59100,0.0595677718520164,0.5814306735992432,-0.0341148003935813,-2.313516855239868,-0.5523858070373535,13.542502403259276,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.064436613204222,[6300|8100|26700]
592,59200,0.0592603534460067,0.5812997817993164,-0.0342024154961109,-2.3103036880493164,-0.5289914011955261,13.538491249084473,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.06478203344948,[6300|8100|26800]
593,59300,0.0594069398939609,0.5815067887306213,-0.0342918522655963,-2.3096206188201904,-0.5271814465522766,13.531255722045898,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.065050991424018,[6300|8100|26900]
594,59400,0.0589797273278236,0.5814159512519836,-0.0344570875167846,-2.3152356147766118,-0.5171416401863098,13.50731372833252,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.065517965419469,[6300|8100|27000]
595,59500,0.0596213191747665,0.581356942653656,-0.0345687009394168,-2.308577060699463,-0.5376309752464294,13.528688430786133,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.066171861182454,[6300|8100|27100]
596,59600,0.0593999661505222,0.5812289118766785,-0.034278716892004,-2.3112611770629883,-0.5277895331382751,13.528443336486816,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.066558487344205,[6300|8100|27200]
597,59700,0.059392787516117,0.5813562273979187,-0.0345222987234592,-2.315629720687866,-0.5307233333587646,13.500569343566896,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.066833428944104,[6300|8100|27300]
598,59800,0.0593468770384788,0.5812352895736694,-0.0344342030584812,-2.3091187477111816,-0.524064302444458,13.512859344482422,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.066989936373574,[6300|8100|27400]
599,59900,0.059328194707632,0.5813894271850586,-0.0342580452561378,-2.318161964416504,-0.5263278484344482,13.521916389465332,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.067224753332196,[6300|8100|27500]
600,60000,0.0593231730163097,0.5812634229660034,-0.0343391150236129,-2.315922260284424,-0.5284342765808105,13.54452133178711,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.067374668600936,[6300|8100|27600]
601,60100,0.0595564059913158,0.5811557173728943,-0.0344171188771724,-2.316455364227295,-0.5318441390991211,13.52916431427002,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.067643150847251,[6300|8100|27700]
602,60200,0.0594645217061042,0.5811884999275208,-0.0342368856072425,-2.3180007934570312,-0.5273215770721436,13.543410301208496,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.067848093398585,[6300|8100|27800]
603,60300,0.0593252815306186,0.5814655423164368,-0.0341717526316642,-2.324069023132324,-0.5224695205688477,13.553204536437988,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.068164925556411,[6300|8100|27900]
604,60400,0.0591524094343185,0.5813565850257874,-0.0347502566874027,-2.317815065383911,-0.5168922543525696,13.524230003356934,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.068778459088804,[6300|8100|28000]
605,60500,0.0591191127896308,0.5811373591423035,-0.0344216376543045,-2.3104772567749023,-0.519411027431488,13.53748607635498,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.069174892088755,[6300|8100|28100]
606,60600,0.0594541952013969,0.5814952254295349,-0.0344225727021694,-2.3156747817993164,-0.5338509678840637,13.557977676391602,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.06966514648856,[6300|8100|28200]
607,60700,0.0592266544699668,0.5815451741218567,-0.0344320423901081,-2.3187763690948486,-0.5308098196983337,13.547720909118652,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.069898297365278,[6300|8100|28300]
608,60800,0.0594564154744148,0.5810673832893372,-0.0344049483537673,-2.303972005844116,-0.5347184538841248,13.56040096282959,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.07042915354694,[6300|8100|28400]
609,60900,0.0596717186272144,0.5813431143760681,-0.0340968519449234,-2.3126111030578613,-0.5382784008979797,13.5405855178833,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.070895314974925,[6300|8100|28500]
610,61000,0.059336382895708,0.5813372135162354,-0.0342977754771709,-2.3171322345733643,-0.5307297706604004,13.5498628616333,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.071286281902914,[6300|8100|28600]
611,61100,0.0592725723981857,0.5814158916473389,-0.0343294404447078,-2.319895505905152,-0.5315306782722473,13.576499938964844,4.07421875,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.071392417184876,[6300|8100|28700]
612,61200,0.059265274554491,0.5809545516967773,-0.0343230813741683,-2.3032376766204834,-0.5275638699531555,13.581011772155762,4.0703125,2,"['C1', 'F1', 'J1']",6.1,90,0.0,12.071853858672268,[6300|8100|28800]
