,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
508,50800,0.6142492890357971,1.1281487941741943,0.0,0.902726709842682,0.4834932684898376,-1.9610470533370967,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.92945766807599,[7300|8000|23600]
509,50900,0.6145790219306946,1.1281918287277222,0.0,0.8982658982276917,0.482757419347763,-1.9643579721450808,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.929790197405184,[7300|8000|23700]
510,51000,0.6142760515213013,1.128271222114563,0.0,0.8999403119087219,0.4862480759620666,-1.9444407224655151,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.930103397626835,[7300|8000|23800]
511,51100,0.6145845055580139,1.128319501876831,0.0,0.8940704464912415,0.485590785741806,-1.9484351873397827,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.930415607217029,[7300|8000|23900]
512,51200,0.6146253943443298,1.128160834312439,0.0,0.8988213539123535,0.4786783456802368,-1.935647964477539,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.930579458640082,[7300|8000|24000]
513,51300,0.614126443862915,1.1284394264221191,0.0,0.893199622631073,0.4983424246311188,-1.930670022964477,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.931150917428168,[7300|8000|24100]
514,51400,0.6143217086791992,1.1283211708068848,0.0,0.9009993672370912,0.4888466894626617,-1.9332451820373533,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.931379199575987,[7300|8000|24200]
515,51500,0.6141143441200256,1.128296971321106,0.0,0.8994653224945068,0.5030986070632935,-1.9367369413375848,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.931587971402424,[7300|8000|24300]
516,51600,0.6143560409545898,1.1284592151641846,0.0,0.9036526679992676,0.4965998828411102,-1.920240998268128,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.931879073488393,[7300|8000|24400]
517,51700,0.6143479347229004,1.1281601190567017,0.0,0.90892493724823,0.4955481290817261,-1.9196853637695312,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.932178279425004,[7300|8000|24500]
518,51800,0.6143178343772888,1.1283515691757202,0.0,0.9013954997062684,0.4979852139949798,-1.9319472312927248,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.932372081331286,[7300|8000|24600]
519,51900,0.6144633889198303,1.1280174255371094,0.0,0.910461723804474,0.4960106015205383,-1.8981682062149048,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.932736550940552,[7300|8000|24700]
520,52000,0.6144444346427917,1.128037691116333,0.0,0.904926896095276,0.4926343560218811,-1.897839069366455,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.93276429906336,[7300|8000|24800]
521,52100,0.6148125529289246,1.127918362617493,0.0,0.9102452993392944,0.4870888292789459,-1.911175012588501,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.933151274984084,[7300|8000|24900]
522,52200,0.6143556237220764,1.1279525756835938,0.0,0.902133584022522,0.4986429512500763,-1.907748341560364,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.933609483270743,[7300|8000|25000]
523,52300,0.6143668293952942,1.1280938386917114,0.0,0.8908650279045105,0.4992290139198303,-1.8768161535263064,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.933751190026316,[7300|8000|25100]
524,52400,0.6145639419555664,1.1280680894851685,0.0,0.8944754004478455,0.4922619462013244,-1.9022310972213743,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.933949977307233,[7300|8000|25200]
525,52500,0.6142037510871887,1.1281102895736694,0.0,0.8924944400787354,0.5028508305549622,-1.8924145698547363,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.934312631838615,[7300|8000|25300]
526,52600,0.6143098473548889,1.1280015707015991,0.0,0.8975057005882263,0.4958334565162658,-1.921141505241394,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.934464540400468,[7300|8000|25400]
527,52700,0.6144147515296936,1.1282693147659302,0.0,0.8918141722679138,0.4919304251670837,-1.946579098701477,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.93475210216753,[7300|8000|25500]
528,52800,0.6141623258590698,1.1282734870910645,0.0,0.8946955800056458,0.4911676347255707,-1.9613713026046755,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.935004562317824,[7300|8000|25600]
529,52900,0.6144946813583374,1.1281366348266602,0.0,0.9003170728683472,0.4847879707813263,-1.9627480506896973,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.935363990641925,[7300|8000|25700]
530,53000,0.6141507625579834,1.128244400024414,0.0,0.903769075870514,0.48971888422966,-1.918915748596192,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.935724398021266,[7300|8000|25800]
531,53100,0.6142098307609558,1.1284525394439695,0.0,0.8992258310317993,0.4853033721446991,-1.9101049900054927,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.935940756683157,[7300|8000|25900]
532,53200,0.6145060062408447,1.128373146057129,0.0,0.9028504490852356,0.4832400679588318,-1.9114850759506223,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.936247388750562,[7300|8000|26000]
533,53300,0.6146014928817749,1.1284106969833374,0.0,0.9029070734977722,0.4816837012767792,-1.90329909324646,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.936349993675664,[7300|8000|26100]
534,53400,0.6147339940071106,1.1282017230987549,0.0,0.9067124724388124,0.4771395921707153,-1.929754614830017,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.936597433835406,[7300|8000|26200]
535,53500,0.6143891215324402,1.128338098526001,0.0,0.9061418175697328,0.482848197221756,-1.963377952575684,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.93696829132952,[7300|8000|26300]
536,53600,0.6144629120826721,1.1279715299606323,0.0,0.9164795279502868,0.4794564247131347,-1.988696336746216,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.937342213190904,[7300|8000|26400]
537,53700,0.6145170331001282,1.128220558166504,0.0,0.9098801612854004,0.4761636853218078,-1.968485832214356,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.937597054576575,[7300|8000|26500]
538,53800,0.6140878796577454,1.1281731128692627,0.0,0.9217929840087892,0.4935924410820007,-1.93771767616272,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.938028822724242,[7300|8000|26600]
539,53900,0.6144730448722839,1.1281156539916992,0.0,0.9240424633026124,0.4897736310958862,-1.9313461780548096,4.07421875,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.938418250207993,[7300|8000|26700]
540,54000,0.6144287586212158,1.1282821893692017,0.0,0.9160764217376708,0.4897219836711883,-1.923649430274964,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.938590573462355,[7300|8000|26800]
541,54100,0.6144962310791016,1.1280755996704102,0.0,0.9228070378303528,0.4853336811065674,-1.9234884977340696,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.938807902328868,[7300|8000|26900]
542,54200,0.6143903136253357,1.1282414197921753,0.0,0.9160932302474976,0.4858408272266388,-1.9096949100494385,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.939004663147616,[7300|8000|27000]
543,54300,0.6142790913581848,1.1281906366348269,0.0,0.9155052900314332,0.4873515665531158,-1.895348310470581,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.939126930566745,[7300|8000|27100]
544,54400,0.6144405603408813,1.1283190250396729,0.0,0.9112104773521424,0.4854184687137604,-1.9221386909484863,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.939333221174559,[7300|8000|27200]
545,54500,0.6145814657211304,1.128058671951294,0.0,0.9181296825408936,0.4789675176143646,-1.915494680404663,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.939629258430342,[7300|8000|27300]
546,54600,0.6144283413887024,1.127821922302246,0.0,0.9211797714233398,0.4818230867385864,-1.9382654428482056,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.939911211365255,[7300|8000|27400]
547,54700,0.614155650138855,1.128381609916687,0.0,0.9092271327972412,0.4892948269844055,-1.961588144302368,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.94053379529012,[7300|8000|27500]
548,54800,0.6143423914909363,1.1280136108398438,0.0,0.9196903705596924,0.4821691215038299,-1.985857963562012,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.940946464229022,[7300|8000|27600]
549,54900,0.61451655626297,1.1281790733337402,0.0,0.9153600335121156,0.4836317300796509,-1.9975073337554927,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.941186695793775,[7300|8000|27700]
550,55000,0.6140768527984619,1.1284040212631226,0.0,0.911824107170105,0.495195984840393,-1.9809722900390625,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.941680599334594,[7300|8000|27800]
551,55100,0.6142542362213135,1.1278512477874756,0.0,0.9194169640541076,0.4887416958808899,-1.9890803098678589,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.942261136494542,[7300|8000|27900]
552,55200,0.6141986846923828,1.1281577348709106,0.0,0.915092706680298,0.4863907098770141,-1.963682651519776,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.942572617320081,[7300|8000|28000]
553,55300,0.6143423914909363,1.1279932260513306,0.0,0.918736457824707,0.47818124294281,-1.986906886100769,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.942791054486493,[7300|8000|28100]
554,55400,0.6144987940788269,1.1280949115753174,0.0,0.9218086004257202,0.4793765246868133,-1.958937406539917,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.94297760666495,[7300|8000|28200]
555,55500,0.6142413020133972,1.1282551288604736,0.0,0.9146655797958374,0.485152006149292,-1.9495924711227417,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.943280875097567,[7300|8000|28300]
556,55600,0.6145261526107788,1.128229737281799,0.0,0.9198778867721558,0.4724808037281036,-1.9347107410430908,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.94356685515823,[7300|8000|28400]
557,55700,0.6143897175788879,1.1280946731567385,0.0,0.919863224029541,0.4757488071918487,-1.940431475639344,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.943758836500566,[7300|8000|28500]
558,55800,0.6144880056381226,1.1281026601791382,0.0,0.9169667363166808,0.4722127914428711,-1.9461619853973389,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.943857448544023,[7300|8000|28600]
559,55900,0.6143617630004883,1.1281135082244873,0.0,0.9115403294563292,0.4739768505096435,-1.9133788347244265,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.943984156411359,[7300|8000|28700]
560,56000,0.6143003106117249,1.1283718347549438,0.0,0.905025601387024,0.474724531173706,-1.8968003988265991,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.944249691705478,[7300|8000|28800]
561,56100,0.6146378517150879,1.1280180215835571,0.0,0.9117280840873718,0.4701918065547943,-1.9239674806594849,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.944738688389215,[7300|8000|28900]
562,56200,0.6140618920326233,1.1284605264663696,0.0,0.8990092873573303,0.4890963733196258,-1.931690692901612,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.945465007965668,[7300|8000|29000]
563,56300,0.6144057512283325,1.1282185316085815,0.0,0.9066057205200196,0.4870071411132812,-1.9545812606811523,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.945885484668553,[7300|8000|29100]
564,56400,0.6143227815628052,1.1282713413238523,0.0,0.9082369804382324,0.4797846972942352,-1.968640804290772,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.945983835222313,[7300|8000|29200]
565,56500,0.6146029233932495,1.1281877756118774,0.0,0.9119510054588318,0.4754396677017212,-1.9971826076507568,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.94627617521852,[7300|8000|29300]
566,56600,0.6143313050270081,1.128412842750549,0.0,0.904623806476593,0.4846566021442413,-1.986591100692749,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.946628924072224,[7300|8000|29400]
567,56700,0.6142501831054688,1.128176212310791,0.0,0.9053667187690736,0.4872747361660003,-1.9736666679382324,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.94687907348992,[7300|8000|29500]
568,56800,0.6143504977226257,1.128326177597046,0.0,0.9057290554046632,0.480061262845993,-1.954478621482849,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.947059496907183,[7300|8000|29600]
569,56900,0.6144912838935852,1.1279008388519287,0.0,0.9170058965682985,0.479234904050827,-1.9565653800964355,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.947507530158216,[7300|8000|29700]
570,57000,0.6141238212585449,1.128100037574768,0.0,0.9069687128067015,0.4921362400054931,-1.964161038398743,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.947925512118749,[7300|8000|29800]
571,57100,0.6142962574958801,1.1283695697784424,0.0,0.8948350548744202,0.4816628992557525,-1.9517576694488523,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.948245483781188,[7300|8000|29900]
572,57200,0.6143718361854553,1.1280556917190552,0.0,0.8998730778694153,0.4820466637611389,-1.9588545560836792,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.948568332932469,[7300|8000|30000]
573,57300,0.6142238974571228,1.127951741218567,0.0,0.9073762893676758,0.4852093160152435,-1.9507611989974976,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.948749141045928,[7300|8000|30100]
574,57400,0.6143559217453003,1.1282793283462524,0.0,0.902393102645874,0.484736680984497,-1.9520126581192017,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.949102331842656,[7300|8000|30200]
575,57500,0.6145867705345154,1.128129482269287,0.0,0.9090842604637146,0.4772941172122955,-1.9475685358047483,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.949377549956639,[7300|8000|30300]
576,57600,0.6143239140510559,1.1280657052993774,0.0,0.9114736318588256,0.4840557873249054,-1.9229581356048584,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.949648032918741,[7300|8000|30400]
577,57700,0.6144260764122009,1.1280282735824585,0.0,0.9113410711288452,0.4853734970092773,-1.959405899047852,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.949756836785705,[7300|8000|30500]
578,57800,0.6145647168159485,1.1281150579452517,0.0,0.9106355905532836,0.4856360852718353,-1.937210202217102,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.949920399272775,[7300|8000|30600]
579,57900,0.6145879030227661,1.1279621124267578,0.0,0.911961793899536,0.48886239528656,-1.9549816846847528,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.950075092297228,[7300|8000|30700]
580,58000,0.614474892616272,1.1281167268753052,0.0,0.912511944770813,0.4873140156269073,-1.958828568458557,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.950266604645853,[7300|8000|30800]
581,58100,0.6147306561470032,1.1284284591674805,0.0,0.9037068486213684,0.483264148235321,-1.9266608953475952,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.950669831636066,[7300|8000|30900]
582,58200,0.6143033504486084,1.1281710863113403,0.0,0.9072073698043824,0.4917479157447815,-1.927380084991455,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.951168661213135,[7300|8000|31000]
583,58300,0.6143589615821838,1.1278979778289795,0.0,0.9123804569244384,0.486281156539917,-1.9355113506317136,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.951447374042612,[7300|8000|31100]
584,58400,0.6141666173934937,1.1282625198364258,0.0,0.9075617790222168,0.492033302783966,-1.9329955577850344,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.951859547746427,[7300|8000|31200]
585,58500,0.6143959760665894,1.1278674602508545,0.0,0.9134927988052368,0.487906277179718,-1.9637908935546875,4.0859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.952316360046037,[7300|8000|31300]
586,58600,0.6145166158676147,1.128257393836975,0.0,0.9032239317893982,0.4883694946765899,-1.9716660976409912,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.952724529328536,[7300|8000|31400]
587,58700,0.6145398616790771,1.1280055046081543,0.0,0.913436233997345,0.4805576205253601,-1.9617369174957275,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.95297748891295,[7300|8000|31500]
588,58800,0.614464282989502,1.1279597282409668,0.0,0.918192446231842,0.4844475090503692,-1.956189513206482,4.0859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.953065849617513,[7300|8000|31600]
589,58900,0.6147289872169495,1.128274917602539,0.0,0.9065141677856444,0.471661627292633,-1.951009511947632,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.953477447311478,[7300|8000|31700]
590,59000,0.6145496368408203,1.1281747817993164,0.0,0.911540150642395,0.4773838818073272,-1.9377076625823968,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.953682858451645,[7300|8000|31800]
591,59100,0.6144132614135742,1.1279336214065552,0.0,0.9215517044067384,0.4867765009403229,-1.944761753082276,4.0859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.953959908252571,[7300|8000|31900]
592,59200,0.6142280101776123,1.12815523147583,0.0,0.9163047075271606,0.4832392334938049,-1.954164862632752,4.0859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.954248749113997,[7300|8000|32000]
593,59300,0.6144183874130249,1.1281846761703491,0.0,0.9185025691986084,0.4794737696647644,-1.95778226852417,4.0859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.954441389924312,[7300|8000|32100]
594,59400,0.6143375635147095,1.1281110048294067,0.0,0.9178122878074646,0.4783491194248199,-1.9617747068405151,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.954550751567567,[7300|8000|32200]
595,59500,0.6145734190940857,1.1280109882354736,0.0,0.9164220094680786,0.4742655754089355,-1.9481562376022337,4.0859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.954806937385646,[7300|8000|32300]
596,59600,0.6142341494560242,1.1280992031097412,0.0,0.912706196308136,0.4797039628028869,-1.948055863380432,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.955157488025858,[7300|8000|32400]
597,59700,0.6144402027130127,1.1282135248184204,0.0,0.9164340496063232,0.4709515571594238,-1.9628007411956787,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.955393130547044,[7300|8000|32500]
598,59800,0.6145650148391724,1.1280064582824707,0.0,0.92178875207901,0.4703206717967987,-1.955500125885009,4.0859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.955634904443787,[7300|8000|32600]
599,59900,0.6145204305648804,1.1278561353683472,0.0,0.9261257648468018,0.4772030413150787,-1.94509756565094,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.955791699647875,[7300|8000|32700]
600,60000,0.6144859790802002,1.1280028820037842,0.0,0.9215543866157532,0.475188136100769,-1.953367590904236,4.0859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.955942436106003,[7300|8000|32800]
601,60100,0.6146306395530701,1.128286361694336,0.0,0.9100350141525269,0.4679937660694122,-1.9437448978424072,4.0859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.956260692900694,[7300|8000|32900]
602,60200,0.6144871711730957,1.1283968687057495,0.0,0.906167447566986,0.4790765345096588,-1.926395893096924,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.956441786731688,[7300|8000|33000]
603,60300,0.614128053188324,1.1281957626342771,0.0,0.9154554605484008,0.48818439245224,-1.922279000282288,4.0859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.95685338043787,[7300|8000|33100]
604,60400,0.6142301559448242,1.128028392791748,0.0,0.9194364547729492,0.4715778529644012,-1.9126110076904297,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.957049435626715,[7300|8000|33200]
605,60500,0.6145661473274231,1.128093123435974,0.0,0.9088420867919922,0.4628420770168304,-1.9252338409423828,4.0859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.95739160556327,[7300|8000|33300]
606,60600,0.6142469644546509,1.1280148029327393,0.0,0.9137194752693176,0.4703270196914673,-1.9125713109970093,4.0859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.957720257061819,[7300|8000|33400]
607,60700,0.6146203279495239,1.127995491027832,0.0,0.907566487789154,0.4676582813262939,-1.921542406082153,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.958094119668901,[7300|8000|33500]
608,60800,0.6148606538772583,1.128113031387329,0.0,0.9087702631950378,0.4603320956230163,-1.9328196048736568,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.958361649644141,[7300|8000|33600]
609,60900,0.6147300004959106,1.12811017036438,0.0,0.905502438545227,0.4673570096492767,-1.918939232826233,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.958492334346804,[7300|8000|33700]
610,61000,0.6144204139709473,1.1282778978347778,0.0,0.8945215344429016,0.4726918041706085,-1.932467460632324,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.958844437060177,[7300|8000|33800]
611,61100,0.6143572330474854,1.1283013820648191,0.0,0.8899726867675781,0.4657183885574341,-1.943100094795227,4.0859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.95891184134899,[7300|8000|33900]
612,61200,0.6144960522651672,1.1279175281524658,0.0,0.89882892370224,0.4590125381946563,-1.928991317749024,4.08203125,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.959320025867592,[7300|8000|34000]
613,61300,0.614277184009552,1.1281235218048096,0.0,0.8873766660690308,0.4756066501140594,-1.932796120643616,4.0859375,2,"['A1', 'F1', 'E2']",7.6,0,450.0,8.959620586507267,[7300|8000|34100]
