,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
490,49000,-0.0778771787881851,0.5461904406547546,0.0213417708873748,9.160810470581056,-18.35188102722168,9.216839790344238,3.509765625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,9.846507325157178,[24300|8000|0]
491,49100,-0.0891807302832603,0.5600985288619995,0.0328741855919361,5.576898097991943,-16.796798706054688,2.9886748790740967,3.525390625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,9.8678193354542,[24300|8000|0]
492,49200,-0.0717084035277366,0.5640988945960999,0.0525309443473815,6.38990592956543,-12.805142402648926,-0.6495882868766785,3.546875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,9.894421464937158,[24300|8000|0]
493,49300,-0.0357543788850307,0.5597097277641296,0.0805537849664688,4.403270721435547,-4.9231061935424805,-2.9809556007385254,3.578125,0,"['A1', 'F1', 'E2']",7.6,90,0.0,9.94021705719067,[24300|8000|0]
494,49400,0.0046563395299017,0.5483386516571045,0.111426331102848,3.372865438461304,0.3893825113773346,-4.381593704223633,3.599609375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,9.992326956821984,[24300|8000|0]
495,49500,0.0411125384271144,0.5328206419944763,0.1387973874807357,1.2357170581817627,4.16364336013794,-5.107179641723633,3.611328125,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.0404833456937,[24300|8000|0]
496,49600,0.0657372996211052,0.5169228911399841,0.1586659103631973,-1.0511339902877808,5.779052734375,-5.882630348205566,3.611328125,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.07589345085626,[24300|8000|0]
497,49700,0.0789240971207618,0.5022191405296326,0.1691483855247497,0.3851766586303711,7.170170783996582,-6.472959041595459,3.599609375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.098253553624827,[24300|8000|0]
498,49800,0.0781473368406295,0.490433007478714,0.1732391864061355,-4.734342575073242,5.6671648025512695,-4.497309684753418,3.583984375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.110753591251887,[24300|8000|0]
499,49900,0.0669058710336685,0.4859319627285003,0.1761006563901901,-3.8185293674468994,2.343104362487793,-2.487349510192871,3.583984375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.123196178113233,[24300|8000|0]
500,50000,0.0520757474005222,0.488278180360794,0.1770897358655929,-3.0840859413146973,0.2286537289619445,-1.7782611846923828,3.583984375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.138243290206958,[24300|8000|0]
501,50100,0.0364122875034809,0.4933687746524811,0.175017163157463,-0.4775795042514801,-2.061400413513184,-0.995063543319702,3.578125,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.15484309995946,[24300|8000|0]
502,50200,0.0243279412388801,0.4985846281051636,0.1712073683738708,1.1328628063201904,-3.4679741859436035,-0.6912358403205872,3.578125,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.168545329273543,[24300|8000|0]
503,50300,0.0171997137367725,0.4999017715454101,0.1665110737085342,1.4597370624542236,-4.357241153717041,-0.3912394642829895,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.177182555549823,[24300|8000|0]
504,50400,0.0166227780282497,0.4979428052902221,0.1602648794651031,0.8006415367126465,-2.763622283935547,-0.2786736488342285,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.183754111387476,[24300|8000|100]
505,50500,0.0205741170793771,0.4936355352401733,0.1553449481725692,-0.225542739033699,-1.844082236289978,-0.479467898607254,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.191394227846294,[24300|8000|200]
506,50600,0.027723154053092,0.4888623058795929,0.1503488272428512,-0.4185517430305481,-0.7615160346031189,-1.087679743766785,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.20133674626592,[24300|8000|300]
507,50700,0.0353019721806049,0.4840078949928283,0.1465163677930832,-1.648491621017456,1.1131492853164673,-1.66091787815094,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.211118951267942,[24300|8000|400]
508,50800,0.0418394915759563,0.4811781048774719,0.1432543992996215,-1.5493195056915283,0.7479116320610046,-1.6925874948501587,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.218953956717456,[24300|8000|500]
509,50900,0.0478444322943687,0.479970782995224,0.140357956290245,-1.3645521402359009,0.7245415449142456,-1.9749832153320312,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.225729377093016,[24300|8000|600]
510,51000,0.0536041371524333,0.4805447161197662,0.1371872425079345,-0.5724433064460754,0.494009256362915,-2.2271528244018555,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.232329151723471,[24300|8000|700]
511,51100,0.060301449149847,0.4811644554138183,0.1343493461608886,0.0986208394169807,-0.5025812387466431,-1.7408978939056396,3.57421875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.239629269562236,[24300|8000|800]
512,51200,0.0679774656891822,0.4824740290641784,0.132045716047287,0.3573468625545501,-0.7382778525352478,-1.1832393407821655,3.57421875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.247749794468804,[24300|8000|900]
513,51300,0.0765374302864074,0.4832916259765625,0.1289225369691848,-0.2061787694692611,0.3805522918701172,-1.05467689037323,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.256898330207967,[24300|8000|1000]
514,51400,0.0857651755213737,0.4841574132442474,0.1264482736587524,0.0745307430624961,0.2109114229679107,-1.217314839363098,3.5625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.266491184248537,[24300|8000|1100]
515,51500,0.0935084149241447,0.4860995709896087,0.124164380133152,-0.3820846974849701,0.507489025592804,-1.63395357131958,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.27479455120374,[24300|8000|1200]
516,51600,0.1015544384717941,0.4880939126014709,0.1232191324234008,-0.03609349578619,0.2241934537887573,-1.8711439371109009,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.283137775198512,[24300|8000|1300]
517,51700,0.1090695187449455,0.4904299676418304,0.1221524700522422,-0.0073859635740518,0.7093029022216797,-2.5601768493652344,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.291079522693714,[24300|8000|1400]
518,51800,0.1159699782729148,0.4930658042430877,0.1203795596957206,-0.1267414391040802,-0.0946890264749527,-3.2225255966186523,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.298676047387149,[24300|8000|1500]
519,51900,0.1231513991951942,0.4964361786842346,0.1174932420253753,-0.9185856580734252,0.4902151823043823,-3.832483291625977,3.5625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.307117792469215,[24300|8000|1600]
520,52000,0.1294503360986709,0.5011264085769653,0.1160115301609039,-1.5730583667755127,0.9604180455207824,-2.5882694721221924,3.5625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.315109684148284,[24300|8000|1700]
521,52100,0.1346628069877624,0.5094083547592163,0.1166212260723114,-2.019709348678589,0.0994364619255065,0.4755596816539764,3.57421875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.324914387837826,[24300|8000|1800]
522,52200,0.1393451690673828,0.5220329761505127,0.1158156543970108,-0.4935006201267242,1.387800693511963,3.5827529430389404,3.578125,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.33840343990394,[24300|8000|1900]
523,52300,0.1428550481796264,0.5370044112205505,0.113968551158905,-0.9176406860351562,-1.9918454885482788,6.456935882568359,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.35389133549408,[24300|8000|2000]
524,52400,0.150134190917015,0.5519275069236755,0.1007571443915367,7.407314777374268,-5.369242191314697,14.592172622680664,3.96484375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.37510986449891,[24300|8000|2100]
525,52500,0.1636744737625122,0.5612103939056396,0.0328305810689926,23.149389266967773,-5.237834453582764,30.724327087402344,3.96875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.444992117289354,[24300|8000|2200]
526,52600,0.1771592795848846,0.5670483708381653,-0.029254151508212,4.871031761169434,-7.87721061706543,44.43075942993164,3.974609375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.508792085799652,[24300|8000|2300]
527,52700,0.1853261291980743,0.5767537355422974,-0.0371281318366527,3.8691699504852295,1.2087467908859253,36.724029541015625,3.974609375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.52372162373146,[24300|8000|2400]
528,52800,0.1834840625524521,0.579727053642273,-0.0361998826265335,-4.124691486358643,7.405680179595947,36.7809944152832,3.98046875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.527340391014205,[24300|8000|2500]
529,52900,0.181417316198349,0.5798028707504272,-0.0361533425748348,-7.169193267822266,10.10099983215332,36.85551071166992,3.98046875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.52940905113672,[24300|8000|2600]
530,53000,0.180857241153717,0.5804092288017273,-0.0355792231857776,-7.444904804229736,10.07278537750244,36.70360565185547,3.984375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.530414519791076,[24300|8000|2700]
531,53100,0.1814142912626266,0.5805309414863586,-0.035832729190588,-7.643831729888916,9.955437660217283,36.52835464477539,3.984375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.531038526278149,[24300|8000|2800]
532,53200,0.1807434558868408,0.5767402052879333,-0.0352347791194915,-7.781477928161621,9.90469455718994,36.31999588012695,3.984375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.534934324696314,[24300|8000|2900]
533,53300,0.1805325299501419,0.5765657424926758,-0.0350630395114421,-8.006715774536133,9.792682647705078,36.28134536743164,3.990234375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.53525746786996,[24300|8000|3000]
534,53400,0.1802615076303482,0.5768223404884338,-0.0349949151277542,-8.222527503967285,9.67375373840332,36.25747680664063,3.990234375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.535636857591628,[24300|8000|3100]
535,53500,0.180482730269432,0.5771297812461853,-0.0350543856620788,-8.417607307434082,9.56808090209961,36.20708847045898,3.990234375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.536020258191554,[24300|8000|3200]
536,53600,0.1804509460926056,0.5774063467979431,-0.0349818766117095,-8.605101585388184,9.477102279663086,36.19440460205078,3.99609375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.53630793214015,[24300|8000|3300]
537,53700,0.1806713342666626,0.577207088470459,-0.0353132262825965,-8.747602462768555,9.398110389709473,36.17633438110352,3.99609375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.536752979814825,[24300|8000|3400]
538,53800,0.1802094727754593,0.5778063535690308,-0.035170666873455,-8.908044815063477,9.326519966125488,36.21543502807617,3.99609375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.537522887523942,[24300|8000|3500]
539,53900,0.1801758557558059,0.5780012607574463,-0.0351702012121677,-9.027437210083008,9.2806396484375,36.16314697265625,4.0,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.537720673097091,[24300|8000|3600]
540,54000,0.1801965981721878,0.5777932405471802,-0.0355896204710006,-9.129162788391112,9.235337257385254,36.19388198852539,4.0,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.538189304263788,[24300|8000|3700]
541,54100,0.1804163604974746,0.5781598091125488,-0.0352882705628871,-9.215242385864258,9.175091743469238,36.20034408569336,4.0,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.538712257186956,[24300|8000|3800]
542,54200,0.1801456362009048,0.5778369307518005,-0.0355441719293594,-9.263209342956545,9.130729675292969,36.26368713378906,4.0078125,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.539205235472435,[24300|8000|3900]
543,54300,0.1801148951053619,0.578096866607666,-0.035704955458641,-9.304838180541992,9.10061740875244,36.22010803222656,4.0078125,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.539512421096138,[24300|8000|4000]
544,54400,0.1800352931022644,0.5784371495246887,-0.0354140549898147,-9.362847328186035,9.075728416442873,36.21837615966797,4.0078125,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.539967121024969,[24300|8000|4100]
545,54501,0.1800035238265991,0.5784568786621094,-0.0351738482713699,-9.406061172485352,9.057626724243164,36.25341796875,4.0078125,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.540210221402026,[24300|8000|4200]
546,54601,0.1800901591777801,0.5784958004951477,-0.0354106277227401,-9.497465133666992,9.077218055725098,36.27233505249024,4.0078125,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.54046533922138,[24300|8000|4300]
547,54701,0.17995385825634,0.5783212780952454,-0.0356867276132106,-9.553255081176758,9.115315437316896,36.27145767211914,4.01171875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.540819270229871,[24300|8000|4400]
548,54801,0.1797630488872528,0.5784064531326294,-0.0355539843440055,-9.573028564453123,9.100829124450684,36.30523300170898,4.01171875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.541066825835433,[24300|8000|4500]
549,54901,0.1799239516258239,0.5782697200775146,-0.0358655676245689,-9.583991050720217,9.106797218322754,36.271217346191406,4.01171875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.541443216271505,[24300|8000|4600]
550,55001,0.1796046495437622,0.5784100294113159,-0.035483069717884,-9.606833457946776,9.115422248840332,36.27969741821289,4.01171875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.541960850483452,[24300|8000|4700]
551,55101,0.1798742413520813,0.5782893896102905,-0.0356972180306911,-9.61025047302246,9.107072830200195,36.27276611328125,4.01171875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.54232566989711,[24300|8000|4800]
552,55201,0.1805753111839294,0.5805525779724121,-0.0354952663183212,-9.66059398651123,9.061150550842283,36.35023880004883,4.015625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.544703548145822,[24300|8000|4900]
553,55301,0.1799564510583877,0.5787555575370789,-0.0357895940542221,-9.63172435760498,9.095666885375977,36.28604507446289,4.015625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.54662680036956,[24300|8000|5000]
554,55401,0.1807512044906616,0.5808014273643494,-0.0354662500321865,-9.65417194366455,9.050945281982422,36.33168029785156,4.015625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.548845306111003,[24300|8000|5100]
555,55501,0.1806246787309646,0.5805747509002686,-0.0359113030135631,-9.65255641937256,9.05844497680664,36.34603500366211,4.015625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.54936053726638,[24300|8000|5200]
556,55602,0.1807645261287689,0.5806570053100586,-0.0355996340513229,-9.65105438232422,9.058610916137695,36.35286712646485,4.015625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.549711906907394,[24300|8000|5300]
557,55702,0.1804814636707306,0.5806275606155396,-0.0355794951319694,-9.660046577453612,9.064249992370604,36.341773986816406,4.015625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.549997208364204,[24300|8000|5400]
558,55800,0.1796493232250213,0.578437328338623,-0.0356261059641838,-9.625502586364746,9.114598274230955,36.276466369628906,4.0234375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.552340656191214,[24300|8000|5500]
559,55902,0.1794743239879608,0.5786290168762207,-0.0362310633063316,-9.634954452514648,9.11040210723877,36.30093383789063,4.0234375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.552998943829133,[24300|8000|5600]
560,56002,0.1797571033239364,0.5784485340118408,-0.0360199771821498,-9.626263618469238,9.109864234924316,36.29436492919922,4.0234375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.553395296663124,[24300|8000|5700]
561,56102,0.1798714846372604,0.5784927606582642,-0.0358564890921115,-9.628192901611328,9.106148719787598,36.282447814941406,4.0234375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.553599667494398,[24300|8000|5800]
562,56202,0.1792076230049133,0.5789307355880737,-0.0358315594494342,-9.64545726776123,9.113471031188965,36.286319732666016,4.0234375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.55439537836722,[24300|8000|5900]
563,56302,0.1797624826431274,0.5786353349685669,-0.0357633642852306,-9.62917709350586,9.097293853759766,36.27006912231445,4.0234375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.555027660997492,[24300|8000|6000]
564,56402,0.1798468381166458,0.5781856179237366,-0.0359841547906398,-9.620348930358888,9.097887992858888,36.269832611083984,4.0234375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.555535705989202,[24300|8000|6100]
565,56500,0.179888516664505,0.5787327289581299,-0.0357201807200908,-9.629646301269531,9.076373100280762,36.31549835205078,4.02734375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.556144598340303,[24300|8000|6200]
566,56600,0.1797577142715454,0.5786260962486267,-0.0355738550424575,-9.627224922180176,9.08841609954834,36.34260940551758,4.02734375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.55636796128413,[24300|8000|6300]
567,56700,0.179740771651268,0.578685998916626,-0.0356994532048702,-9.626551628112791,9.09891414642334,36.31941223144531,4.02734375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.556508140742029,[24300|8000|6400]
568,56800,0.1800926327705383,0.5784403085708618,-0.0360301919281482,-9.617592811584473,9.087411880493164,36.29343032836914,4.02734375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.5570499507607,[24300|8000|6500]
569,56900,0.1797207146883011,0.5786648988723755,-0.0358001925051212,-9.62956714630127,9.08173656463623,36.28820037841797,4.02734375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.557541543679712,[24300|8000|6600]
570,57000,0.1800743639469146,0.5787022113800049,-0.0358791388571262,-9.624040603637695,9.070684432983398,36.285118103027344,4.02734375,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.557905813562956,[24300|8000|6700]
571,57100,0.1798043847084045,0.5787621736526489,-0.035610020160675,-9.635687828063965,9.068387031555176,36.30644226074219,4.03125,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.558291701028606,[24300|8000|6800]
572,57200,0.1801088154315948,0.5788150429725647,-0.0359590090811252,-9.624637603759766,9.063531875610352,36.2733154296875,4.03125,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.558757819572335,[24300|8000|6900]
573,57300,0.1801466047763824,0.5785782337188721,-0.0360272750258445,-9.616525650024414,9.075082778930664,36.26240158081055,4.03125,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.559007152475145,[24300|8000|7000]
574,57400,0.1795091331005096,0.5789539217948914,-0.0359758883714675,-9.634686470031738,9.07735824584961,36.29300308227539,4.03125,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.559748874967893,[24300|8000|7100]
575,57500,0.1797222048044204,0.5788387656211853,-0.03567885607481,-9.619627952575684,9.07094383239746,36.27880859375,4.03125,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.560132135558884,[24300|8000|7200]
576,57600,0.1796808242797851,0.5787506103515625,-0.0356524772942066,-9.613384246826172,9.073104858398438,36.22494888305664,4.03125,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.56023302926259,[24300|8000|7300]
577,57700,0.1796450614929199,0.5790281295776367,-0.0355639681220054,-9.623934745788574,9.085918426513672,36.26862335205078,4.03125,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.560526508003438,[24300|8000|7400]
578,57800,0.1795776486396789,0.5785714387893677,-0.0353804416954517,-9.618106842041016,9.096885681152344,36.2972526550293,4.03125,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.561023290569674,[24300|8000|7500]
579,57900,0.1797228306531906,0.578859269618988,-0.0355548709630966,-9.623651504516602,9.08387279510498,36.33460235595703,4.03125,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.56138982838892,[24300|8000|7600]
580,58000,0.1798346787691116,0.5784479379653931,-0.0353543944656848,-9.620339393615724,9.079130172729492,36.38150787353516,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.561860885239309,[24300|8000|7700]
581,58100,0.1797776371240615,0.5785412788391113,-0.035656664520502,-9.628329277038574,9.08322048187256,36.400184631347656,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.562182340452388,[24300|8000|7800]
582,58200,0.1801125109195709,0.5784898400306702,-0.0358865559101104,-9.616460800170898,9.081958770751951,36.349491119384766,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.562591774770624,[24300|8000|7900]
583,58300,0.1798628717660904,0.5784781575202942,-0.0357341952621936,-9.63339138031006,9.068968772888184,36.31412124633789,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.562884469073666,[24300|8000|8000]
584,58400,0.1797309666872024,0.5786452293395996,-0.0357508771121501,-9.639432907104492,9.073657989501951,36.37868118286133,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.563097987753784,[24300|8000|8100]
585,58500,0.1798604726791381,0.5786072611808777,-0.0357671342790126,-9.62969207763672,9.084041595458984,36.33308410644531,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.563233920378634,[24300|8000|8200]
586,58600,0.1796213984489441,0.5785824656486511,-0.0356664843857288,-9.63867473602295,9.093748092651367,36.33396911621094,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.563494499938422,[24300|8000|8300]
587,58700,0.1797049343585968,0.5783859491348267,-0.0358840785920619,-9.62716293334961,9.098655700683594,36.3106575012207,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.563799367494973,[24300|8000|8400]
588,58800,0.1799298822879791,0.5787854194641113,-0.035754419863224,-9.624234199523926,9.100829124450684,36.27130889892578,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.56427580164664,[24300|8000|8500]
589,58900,0.1794809401035308,0.5787736177444458,-0.0356287769973278,-9.625664710998535,9.115325927734377,36.27347946166992,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.564742143254602,[24300|8000|8600]
590,59000,0.1797937601804733,0.5785111784934998,-0.0358530096709728,-9.613873481750488,9.102007865905762,36.30662536621094,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.565207987706009,[24300|8000|8700]
591,59100,0.1794975101947784,0.5786738395690918,-0.035606350749731,-9.62917137145996,9.09288501739502,36.37178039550781,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.565626393373948,[24300|8000|8800]
592,59200,0.179528534412384,0.5788835883140564,-0.0357471741735935,-9.632858276367188,9.091597557067873,36.33684158325195,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.565880928783669,[24300|8000|8900]
593,59300,0.179868683218956,0.5788187980651855,-0.035667847841978,-9.629073143005373,9.081704139709473,36.36305618286133,4.04296875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.56623616342985,[24300|8000|9000]
594,59400,0.1799511909484863,0.578884482383728,-0.0357538945972919,-9.633265495300291,9.07481861114502,36.37321472167969,4.04296875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.566372273676468,[24300|8000|9100]
595,59500,0.180005133152008,0.5786947011947632,-0.035940334200859,-9.62279987335205,9.078415870666504,36.35127639770508,4.04296875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.566643726042058,[24300|8000|9200]
596,59600,0.1795684248208999,0.5788346529006958,-0.0356537289917469,-9.628195762634276,9.087014198303224,36.3577880859375,4.04296875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.56718450621213,[24300|8000|9300]
597,59700,0.1798667460680008,0.5784332752227783,-0.0357951484620571,-9.609552383422852,9.091551780700684,36.34307098388672,4.04296875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.567704216779063,[24300|8000|9400]
598,59800,0.1798926442861557,0.5787087082862854,-0.0359509326517581,-9.61157512664795,9.08463191986084,36.33956527709961,4.04296875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.568021711352149,[24300|8000|9500]
599,59900,0.1794267892837524,0.5785967111587524,-0.0355267226696014,-9.618227005004885,9.0977144241333,36.3607063293457,4.04296875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.56866164755897,[24300|8000|9600]
600,60000,0.1796457022428512,0.5785483717918396,-0.0356604605913162,-9.619269371032717,9.092716217041016,36.35315704345703,4.04296875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.568922694316774,[24300|8000|9700]
601,60100,0.1796798408031463,0.5787729024887085,-0.0354064851999282,-9.622905731201172,9.081476211547852,36.370872497558594,4.04296875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.569263403833174,[24300|8000|9800]
602,60200,0.179883524775505,0.5785292387008667,-0.0357713028788566,-9.609143257141112,9.083545684814451,36.34568405151367,4.04296875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.56974708879362,[24300|8000|9900]
603,60300,0.1796349436044693,0.5786990523338318,-0.0357216373085975,-9.619385719299316,9.080388069152832,36.33818817138672,4.04296875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.570052205062284,[24300|8000|10000]
604,60400,0.1794879734516143,0.5787043571472168,-0.035684198141098,-9.624621391296388,9.076743125915527,36.37128448486328,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.570203961637556,[24300|8000|10100]
605,60500,0.1800527870655059,0.5789609551429749,-0.0358288846909999,-9.636049270629885,9.018858909606934,36.39777374267578,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.570840979021613,[24300|8000|10200]
606,60600,0.1797624230384826,0.5786693692207336,-0.0357253439724445,-9.636249542236328,9.039595603942873,36.40399932861328,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.571265307077056,[24300|8000|10300]
607,60700,0.1797541379928589,0.5783960819244385,-0.0359670482575893,-9.62285614013672,9.063892364501951,36.36148452758789,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.571630239330707,[24300|8000|10400]
608,60800,0.1792924702167511,0.5788384079933167,-0.0357378907501697,-9.63832950592041,9.070920944213867,36.37561798095703,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.572309431976365,[24300|8000|10500]
609,60900,0.1796556562185287,0.5785591006278992,-0.0359034948050975,-9.623068809509276,9.07929229736328,36.32623672485352,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.572796608924987,[24300|8000|10600]
610,61000,0.1798359155654907,0.5786657333374023,-0.03579081594944,-9.61082649230957,9.098499298095703,36.30857849121094,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.573034433422077,[24300|8000|10700]
611,61100,0.1793757826089859,0.5787805914878845,-0.0356454886496067,-9.611324310302734,9.12095546722412,36.29692840576172,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.573530452329448,[24300|8000|10800]
612,61200,0.1796124130487442,0.578299343585968,-0.0358555652201175,-9.589844703674316,9.134177207946776,36.2795295715332,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.574106408641676,[24300|8000|10900]
613,61300,0.1796164363622665,0.5785051584243774,-0.0359380804002285,-9.595455169677734,9.131808280944824,36.298927307128906,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.57432818485706,[24300|8000|11000]
614,61400,0.1795693188905716,0.5784668922424316,-0.0357710942625999,-9.599245071411133,9.131145477294922,36.30901336669922,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0.0,10.574505860761391,[24300|8000|11100]
