time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
54900,0.7612295150756836,0.72464919090271,0.007224713917821646,-5.328617572784424,5.017963409423828,14.973221778869629,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.935823495212279,[38600|3600|0]
55000,0.7669107913970947,0.7211984992027283,-0.01840105466544628,-9.44702434539795,8.677245140075684,13.402740478515625,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.962297334928719,[38600|3700|0]
55100,0.7716402411460876,0.727576732635498,-0.026752425357699394,-9.835241317749023,-1.8429988622665405,12.885979652404785,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.973821004009814,[38600|3800|0]
55200,0.7709502577781677,0.7132651805877686,-0.01780271902680397,-1.912949800491333,-3.1065120697021484,14.210062980651855,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,6.990714607606209,[38600|3900|0]
55300,0.7766756415367126,0.7083557844161987,-0.025012720376253128,0.19823317229747772,-3.3841586112976074,24.492923736572266,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.001148509532674,[38600|4000|0]
55400,0.7771302461624146,0.7069545984268188,-0.02446381375193596,0.4434734880924225,-3.312279462814331,29.789438247680664,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.002720541982964,[38600|4100|0]
55500,0.776741087436676,0.7084189057350159,-0.02427918277680874,-0.38451725244522095,-3.164834499359131,27.934349060058594,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.004246886964819,[38600|4200|0]
55600,0.7765165567398071,0.7095018029212952,-0.02471817284822464,-0.8922507166862488,-3.0658676624298096,22.175277709960938,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.005436757811882,[38600|4300|0]
55700,0.7759724855422974,0.7101806402206421,-0.024635205045342445,-1.1685434579849243,-2.861072063446045,18.331256866455078,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.006310666962343,[38600|4400|0]
55800,0.7758111953735352,0.7100818753242493,-0.024180646985769272,-1.316105842590332,-2.7166965007781982,15.713152885437012,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.00680300023648,[38600|4500|0]
55900,0.7752265334129333,0.7099627256393433,-0.023468300700187683,-1.323793888092041,-2.4545180797576904,13.823278427124023,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.0077322275962635,[38600|4600|0]
56000,0.7748665809631348,0.7104392051696777,-0.02373354509472847,-1.2909729480743408,-2.3027985095977783,12.443464279174805,4.10546875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.008385644077368,[38600|4700|0]
56100,0.7751590609550476,0.7108824849128723,-0.02381947636604309,-1.2118723392486572,-2.195631265640259,11.395145416259766,4.11328125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.008923627032289,[38600|4800|0]
56200,0.774949848651886,0.7103099226951599,-0.02353406324982643,-1.1108673810958862,-2.103489875793457,10.620439529418945,4.11328125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.0095967228113985,[38600|4900|0]
56300,0.7751928567886353,0.7107470035552979,-0.023219145834445953,-1.0443251132965088,-2.0596954822540283,10.058555603027344,4.1171875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.01018770979208,[38600|5000|0]
56400,0.7748485207557678,0.7107948064804077,-0.02351224422454834,-0.9850609302520752,-2.0110692977905273,9.64175796508789,4.1171875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.010642417488805,[38600|5100|0]
56500,0.7749602794647217,0.7106656432151794,-0.023456517606973648,-0.9175475835800171,-1.9891618490219116,9.369718551635742,4.1171875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.010822079989116,[38600|5200|0]
56600,0.7750523090362549,0.7107691764831543,-0.023554468527436256,-0.8809547424316406,-1.9746782779693604,9.175956726074219,4.1171875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.010991735411763,[38600|5300|0]
56700,0.7747095823287964,0.7106010317802429,-0.023351037874817848,-0.8443409204483032,-1.9612494707107544,9.019704818725586,4.1171875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.011424307102408,[38600|5400|0]
56800,0.7750337719917297,0.7107802033424377,-0.02331257425248623,-0.8256065249443054,-1.9765549898147583,8.89511775970459,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.011796705862469,[38600|5500|0]
56900,0.7750304341316223,0.7107740640640259,-0.023476995527744293,-0.8111035823822021,-1.9749534130096436,8.807989120483398,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.011961275567479,[38600|5600|0]
57000,0.7746076583862305,0.7108603715896606,-0.02390725165605545,-0.8068434000015259,-1.97309410572052,8.736948013305664,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.0125706265794765,[38600|5700|0]
57100,0.7749150395393372,0.7106930017471313,-0.023854760453104973,-0.795195996761322,-1.9802303314208984,8.685538291931152,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.012924534991161,[38600|5800|0]
57200,0.7748546600341797,0.7105322480201721,-0.023457979783415794,-0.788202702999115,-1.9812902212142944,8.640155792236328,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.013356880160225,[38600|5900|0]
57300,0.7745599746704102,0.710641622543335,-0.02372419275343418,-0.7942001819610596,-1.9835965633392334,8.600289344787598,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.013768792281123,[38600|6000|0]
57400,0.774773120880127,0.7109060883522034,-0.023158499971032143,-0.8045088052749634,-2.0057568550109863,8.587047576904297,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.0144286269534755,[38600|6100|0]
57500,0.77504563331604,0.7106220126152039,-0.02344515733420849,-0.8037034869194031,-2.015958070755005,8.56004810333252,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.014915591527076,[38600|6200|0]
57600,0.7747393250465393,0.7107935547828674,-0.02341037429869175,-0.8147116899490356,-2.0199685096740723,8.549251556396484,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.015268382301914,[38600|6300|0]
57700,0.7746851444244385,0.7108685374259949,-0.02368604950606823,-0.8193185925483704,-2.02374005317688,8.556209564208984,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.015559165307855,[38600|6400|0]
57800,0.7748041749000549,0.7107090950012207,-0.02372414991259575,-0.8200391530990601,-2.0322608947753906,8.551948547363281,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.015761753021996,[38600|6500|0]
57900,0.7745659947395325,0.7105732560157776,-0.02330801635980606,-0.8179091215133667,-2.026235580444336,8.549230575561523,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.016260099440253,[38600|6600|0]
58000,0.7750825881958008,0.7107118368148804,-0.023455895483493805,-0.8290850520133972,-2.0464932918548584,8.55536937713623,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.016815024365052,[38600|6700|0]
58100,0.7750360369682312,0.7107468247413635,-0.02347281016409397,-0.837569534778595,-2.043304681777954,8.568316459655762,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.016875664930745,[38600|6800|0]
58200,0.774665117263794,0.7107531428337097,-0.02323363907635212,-0.8476467132568359,-2.0289461612701416,8.562908172607422,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.017317053823494,[38600|6900|0]
58300,0.7750409245491028,0.7106814980506897,-0.023493941873311996,-0.8533705472946167,-2.040670394897461,8.561768531799316,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.017779786615428,[38600|7000|0]
58400,0.7749323844909668,0.710716187953949,-0.023343486711382866,-0.8615330457687378,-2.0347626209259033,8.554758071899414,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.017968522116486,[38600|7100|0]
58500,0.7748998403549194,0.7106248140335083,-0.023774312809109688,-0.8664370179176331,-2.034435272216797,8.547526359558105,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.01841013217141,[38600|7200|0]
58600,0.7749792337417603,0.7106115818023682,-0.023548008874058723,-0.8673243522644043,-2.0365347862243652,8.552084922790527,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.018650323496887,[38600|7300|0]
58700,0.7728711366653442,0.7077465653419495,-0.025209693238139153,-0.8043481707572937,-1.96892249584198,8.463468551635742,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.022576337700618,[38600|7400|0]
58800,0.7724733948707581,0.7079854011535645,-0.02558732219040394,-0.8154735565185547,-1.9692367315292358,8.441123962402344,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.023174538925674,[38600|7500|0]
58900,0.7726161479949951,0.707919716835022,-0.025088729336857796,-0.8081445097923279,-1.9734114408493042,8.460268020629883,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.023697308203452,[38600|7600|0]
59000,0.7728012800216675,0.7079879641532898,-0.02490187995135784,-0.802634060382843,-1.9788390398025513,8.467615127563477,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.023969051200809,[38600|7700|0]
59100,0.7727717161178589,0.7081891894340515,-0.02507644332945347,-0.8041777610778809,-1.9833849668502808,8.473856925964355,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.024237077339456,[38600|7800|0]
59200,0.7728765606880188,0.708040177822113,-0.02504550665616989,-0.8011552095413208,-1.9891440868377686,8.481484413146973,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.024421885137285,[38600|7900|0]
59300,0.7725545167922974,0.7079232335090637,-0.02529972977936268,-0.8056674599647522,-1.982345700263977,8.46250057220459,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.024848520390741,[38600|8000|0]
59400,0.7731228470802307,0.7078521251678467,-0.02518518827855587,-0.7958248853683472,-1.9905381202697754,8.477143287658691,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.025432622665844,[38600|8100|0]
59500,0.7725599408149719,0.7081551551818848,-0.025211060419678688,-0.8029150366783142,-1.974954605102539,8.475589752197266,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.026072435154439,[38600|8200|0]
59600,0.7728321552276611,0.7075676321983337,-0.025287745520472527,-0.7861623167991638,-1.9767102003097534,8.475708961486816,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.02672448158481,[38600|8300|0]
59700,0.772677481174469,0.70787513256073,-0.025139136239886284,-0.7971278429031372,-1.9759001731872559,8.485200881958008,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.027099401914855,[38600|8400|0]
59800,0.7729635834693909,0.707982063293457,-0.024970706552267075,-0.8018563389778137,-1.9856889247894287,8.468649864196777,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.0274481959291855,[38600|8500|0]
59900,0.7727894186973572,0.7079088687896729,-0.025357285514473915,-0.8014164566993713,-1.976203441619873,8.454060554504395,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.027878468049154,[38600|8600|0]
60001,0.7725299000740051,0.7081716656684875,-0.02538655325770378,-0.8044098615646362,-1.965571641921997,8.448267936706543,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.028248965979209,[38600|8700|0]
60100,0.7729403972625732,0.708340048789978,-0.025048742070794106,-0.8088052272796631,-1.973647952079773,8.466108322143555,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.02880661929035,[38600|8800|0]
60201,0.7724002003669739,0.70806884765625,-0.02530183643102646,-0.8023638129234314,-1.956729769706726,8.472517967224121,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.029461920363241,[38600|8900|0]
60301,0.7727043032646179,0.7078824043273926,-0.02553970366716385,-0.799180805683136,-1.9676660299301147,8.4627685546875,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.029890663304009,[38600|9000|0]
60401,0.7726401686668396,0.7078755497932434,-0.02533835917711258,-0.7945642471313477,-1.9664469957351685,8.481356620788574,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.030102086658784,[38600|9100|0]
60501,0.7726772427558899,0.7078282833099365,-0.02521040104329586,-0.7930940985679626,-1.9701483249664307,8.487147331237793,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.030243443980961,[38600|9200|0]
60601,0.7724658250808716,0.7080801725387573,-0.025616398081183434,-0.7990979552268982,-1.9614280462265015,8.490985870361328,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.030765918106329,[38600|9300|0]
60702,0.7725982069969177,0.7078301906585693,-0.025575418025255203,-0.7935112118721008,-1.9661951065063477,8.47098159790039,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.031051741963105,[38600|9400|0]
60802,0.7726909518241882,0.7080255150794983,-0.025262251496315002,-0.7995155453681946,-1.9657398462295532,8.46357250213623,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.031432302743067,[38600|9500|0]
60902,0.7729966044425964,0.7079859375953674,-0.024968884885311127,-0.7979629039764404,-1.969959020614624,8.459696769714355,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.031857806995504,[38600|9600|0]
61002,0.772674024105072,0.7077640891075134,-0.0253373421728611,-0.7886160016059875,-1.956904411315918,8.468802452087402,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.032395427306196,[38600|9700|0]
61102,0.7725881338119507,0.7079741358757019,-0.025038063526153564,-0.7711852192878723,-1.9425948858261108,8.46804428100586,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.032771012843263,[38600|9800|0]
61202,0.7725204229354858,0.707974910736084,-0.025409553200006485,-0.762430727481842,-1.9345933198928833,8.48349666595459,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.033148623675972,[38600|9900|0]
61302,0.7729276418685913,0.707715630531311,-0.025399042293429375,-0.7503682374954224,-1.9438753128051758,8.485243797302246,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.033631494220967,[38600|10000|0]
61402,0.772556483745575,0.7078849673271179,-0.025007059797644615,-0.7486279010772705,-1.9268242120742798,8.49766731262207,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.034197253515806,[38600|10100|0]
61502,0.7727444171905518,0.7080031633377075,-0.02555108815431595,-0.7489789724349976,-1.93104887008667,8.511747360229492,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.034784838513507,[38600|10200|0]
61602,0.7728732228279114,0.707753598690033,-0.025178365409374237,-0.7777352929115295,-1.965315341949463,8.507174491882324,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.0352515243287845,[38600|10300|0]
61702,0.7730575799942017,0.7079554796218872,-0.025264926254749298,-0.7745756506919861,-1.9665697813034058,8.504887580871582,4.15234375,1,"['G1', 'F1', 'A/B1']",6.1,90,0,7.035538292973097,[38600|10400|0]
61800,0.7732939720153809,0.7081155180931091,-0.02529613859951496,-0.7896477580070496,-1.9719555377960205,8.53408432006836,3.36328125,1,"['A1', 'F1', 'E2']",6.1,90,0,7.035825464890968,[38600|10400|0]
61900,0.7739076614379883,0.7086843848228455,-0.024662960320711136,-1.829822301864624,-1.940142035484314,7.6849870681762695,3.541015625,1,"['A1', 'F1', 'E2']",6.1,90,0,7.0368748164985675,[38600|10400|0]
62000,0.7752983570098877,0.7102686762809753,-0.006954606156796217,-1.3636765480041504,1.2245019674301147,4.980271816253662,3.599609375,1,"['A1', 'F1', 'E2']",6.1,90,0,7.0547082071126,[38600|10400|0]
62100,0.7746845483779907,0.7150033712387085,0.03980867937207222,0.5835176706314087,6.335675239562988,2.4415082931518555,3.658203125,1,"['A1', 'F1', 'E2']",6.1,90,0,7.101714578710861,[38600|10400|0]
62200,0.7648720145225525,0.7225390076637268,0.11049545556306839,0.1288394182920456,3.453519344329834,1.0223438739776611,3.68359375,1,"['A1', 'F1', 'E2']",6.1,90,0,7.173475932971146,[38600|10400|0]
62300,0.7536013126373291,0.7266047596931458,0.18545223772525787,0.3205985724925995,2.1981611251831055,-0.24048608541488647,3.6953125,1,"['A1', 'F1', 'E2']",6.1,90,0,7.249384287271976,[38600|10400|0]
62400,0.743357241153717,0.7262347340583801,0.26372167468070984,0.12490452826023102,0.16820895671844482,-1.0235527753829956,3.701171875,1,"['A1', 'F1', 'E2']",6.1,90,0,7.3283221278863175,[38600|10400|0]
62500,0.7304009795188904,0.7293734550476074,0.3459926247596741,-0.7019306421279907,-1.1209849119186401,-1.531724452972412,3.6953125,1,"['A1', 'F1', 'E2']",6.1,90,0,7.411666146939239,[38600|10400|0]
62600,0.7203137278556824,0.7329730987548828,0.43238312005996704,-1.0573047399520874,-1.5637876987457275,-1.728297472000122,3.689453125,1,"['A1', 'F1', 'E2']",6.1,90,0,7.498718015151048,[38600|10400|0]
62700,0.7131164073944092,0.7395767569541931,0.5194710493087769,-0.9494340419769287,-1.4852964878082275,-1.6844236850738525,3.689453125,1,"['A1', 'F1', 'E2']",6.1,90,0,7.5863520105197475,[38600|10400|0]
62800,0.7095425724983215,0.7480700016021729,0.607530951499939,-0.40875503420829773,-1.5286678075790405,-1.3259049654006958,3.689453125,1,"['A1', 'F1', 'E2']",6.1,90,0,7.674892701020963,[38600|10400|0]
62900,0.709089457988739,0.7575963735580444,0.6968651413917542,0.6748071312904358,-0.5898683667182922,-0.9299599528312683,3.689453125,1,"['A1', 'F1', 'E2']",6.1,90,0,7.764734531807225,[38600|10400|0]
63100,0.7125490307807922,0.7737869024276733,0.8785151243209839,1.4027057886123657,0.23772914707660675,-0.9602915644645691,3.6796875,1,"['A1', 'F1', 'E2']",6.1,90,0,7.947137432461713,[38600|10400|0]
63200,0.7143011093139648,0.7800867557525635,0.9723016023635864,1.0893524885177612,0.5524382591247559,-1.1007111072540283,3.6796875,1,"['A1', 'F1', 'E2']",6.1,90,0,8.041151587750889,[38600|10400|0]
63300,0.7146186828613281,0.785640299320221,1.0669487714767456,1.2409824132919312,0.8594413995742798,-1.2916080951690674,3.6796875,1,"['A1', 'F1', 'E2']",6.1,90,0,8.135962079365745,[38600|10400|0]
63400,0.7137638926506042,0.7905758023262024,1.1618773937225342,0.8165768384933472,1.02731454372406,-1.587615728378296,3.7265625,1,"['A1', 'F1', 'E2']",6.1,90,0,8.231022760920792,[38600|10400|0]
63500,0.7105330228805542,0.794921875,1.251575231552124,1.2057677507400513,-0.017473049461841583,-1.8113925457000732,3.748046875,1,"['A1', 'F1', 'E2']",6.1,90,0,8.320883925939171,[38600|10400|0]
63600,0.7068044543266296,0.7974558472633362,1.3274190425872803,1.7436867952346802,0.025998814031481743,-1.794262170791626,3.748046875,1,"['A1', 'F1', 'E2']",6.1,90,0,8.396861599707385,[38600|10400|0]
63700,0.7020331621170044,0.7984952330589294,1.3861604928970337,0.49786174297332764,-0.6069287657737732,-1.8183605670928955,3.732421875,1,"['A1', 'F1', 'E2']",6.1,90,0,8.45580567096714,[38600|10400|0]
63800,0.6965314745903015,0.7983851432800293,1.427230954170227,0.6128081679344177,-0.5654951333999634,-1.8521382808685303,3.716796875,1,"['A1', 'F1', 'E2']",6.1,90,0,8.49724313559269,[38600|10400|0]
63900,0.6911978125572205,0.7967732548713684,1.4554448127746582,0.998731255531311,-0.6410890817642212,-1.8743274211883545,3.705078125,1,"['A1', 'F1', 'E2']",6.1,90,0,8.526001924723596,[38600|10400|0]
64000,0.6848769783973694,0.7940866351127625,1.4739338159561157,0.250003457069397,-0.7644047737121582,-2.0475265979766846,3.6953125,1,"['A1', 'F1', 'E2']",6.1,90,0,8.545725365317155,[38600|10400|0]
64100,0.6783373951911926,0.7902165055274963,1.486053228378296,0.06658177077770233,-0.659957230091095,-2.3357186317443848,3.6953125,1,"['A1', 'F1', 'E2']",6.1,90,0,8.560030057168998,[38600|10400|0]
64200,0.672137439250946,0.7868095636367798,1.4964507818222046,-0.44359034299850464,-0.8469067811965942,-2.9877099990844727,3.6953125,1,"['A1', 'F1', 'E2']",6.1,90,0,8.572606059090381,[38600|10400|0]
64400,0.6611077189445496,0.782495379447937,1.505555272102356,-0.7275447249412537,-1.7779784202575684,-3.740586519241333,3.689453125,1,"['A1', 'F1', 'E2']",6.1,90,0,8.587544554948865,[38600|10400|0]
64500,0.6572336554527283,0.7814949750900269,1.5062161684036255,-0.49182412028312683,-1.470766305923462,-4.130528926849365,3.68359375,1,"['A1', 'F1', 'E2']",6.1,90,0,8.591599916922723,[38600|10400|0]
64600,0.6559638381004333,0.7809263467788696,1.5052387714385986,-0.356183260679245,-1.1870275735855103,-4.497951030731201,3.6796875,1,"['A1', 'F1', 'E2']",6.1,90,0,8.59330023427301,[38600|10400|0]
64700,0.655073881149292,0.7801743149757385,1.5020561218261719,-0.22738662362098694,-1.2206884622573853,-4.252623081207275,3.6796875,1,"['A1', 'F1', 'E2']",6.1,90,0,8.596689457452927,[38600|10400|0]
64800,0.6561104655265808,0.7793732285499573,1.4978787899017334,-0.22534961998462677,-0.8824958205223083,-4.339890956878662,3.60546875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,8.601067396310397,[38600|10400|0]
64900,0.6587948203086853,0.7799370288848877,1.4993765354156494,-5.595799446105957,-5.44411039352417,-8.548657417297363,3.55859375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,8.604192595990149,[38600|10400|0]
65000,0.6738287806510925,0.7908209562301636,1.518000841140747,-12.447148323059082,-10.543242454528809,-13.245588302612305,3.57421875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,8.630486028664036,[38600|10400|0]
65100,0.710938572883606,0.8209038376808167,1.5516608953475952,-11.672769546508789,-6.304713726043701,-20.55760955810547,3.615234375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,8.688925019801138,[38600|10400|0]
65200,0.7663513422012329,0.8632513284683228,1.5991942882537842,-3.349656343460083,-1.4014768600463867,-17.953922271728516,3.6484375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,8.77332471423554,[38600|10400|0]
65300,0.8278788328170776,0.9094691872596741,1.6554217338562012,-1.7527146339416504,-1.4665147066116333,-16.413724899291992,3.62109375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,8.868630790703481,[38600|10400|0]
65400,0.8945122957229614,0.9536396265029907,1.7196000814437866,-2.6106858253479004,-4.33095645904541,-11.065502166748047,3.62109375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,8.97114862515608,[38600|10400|0]
65500,0.9708032608032227,1.0014195442199707,1.7881081104278564,-2.907874584197998,-4.420305252075195,-10.234877586364746,3.6640625,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.084270603238153,[38600|10400|0]
65600,1.0503774881362915,1.0418063402175903,1.864046335220337,0.15292464196681976,-0.0793323889374733,-5.751657009124756,3.7109375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.201444682842993,[38600|10400|0]
65700,1.1273452043533325,1.0891385078430176,1.9313522577285767,1.5929670333862305,4.92166805267334,6.951485633850098,3.716796875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.314114335529391,[38600|10400|0]
65800,1.1998580694198608,1.1261711120605469,1.9884952306747437,3.606283664703369,8.821550369262695,4.184540271759033,3.732421875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.413587189778251,[38600|10400|0]
65900,1.2607405185699463,1.154535174369812,2.0293402671813965,5.306922435760498,11.105968475341797,2.081969976425171,3.716796875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.492197047000017,[38600|10400|0]
66000,1.305094599723816,1.1740506887435913,2.05273699760437,6.43704080581665,11.963544845581055,-0.13565918803215027,3.6953125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.546007332362228,[38600|10400|0]
66100,1.333035945892334,1.185337781906128,2.062105178833008,5.363945960998535,12.539969444274902,4.149511337280273,3.673828125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.577564900666857,[38600|10400|0]
66200,1.3445709943771362,1.1840161085128784,2.0624260902404785,3.7802743911743164,10.22473430633545,3.6700713634490967,3.6640625,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.589179854314487,[38600|10400|0]
66300,1.3414278030395508,1.1780438423156738,2.049931049346924,2.3397111892700195,7.3979172706604,1.9561810493469238,3.65234375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.603381039555394,[38600|10400|0]
66400,1.327260136604309,1.1723804473876953,2.0392792224884033,0.83977210521698,5.057264804840088,0.07964269071817398,3.626953125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.621989054757302,[38600|10400|0]
66500,1.3102152347564697,1.154341697692871,2.0409762859344482,0.02927921898663044,1.5155715942382812,-5.4707932472229,3.6640625,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.646864850099258,[38600|10400|0]
66600,1.2848296165466309,1.1438322067260742,2.03617787361145,-1.3793765306472778,0.132925346493721,-3.330298662185669,3.642578125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.674755776457097,[38600|10400|0]
66700,1.2593083381652832,1.1355743408203125,2.0340023040771484,-1.9387644529342651,-1.5723470449447632,-1.6088860034942627,3.658203125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.701667876009795,[38600|10400|0]
66800,1.2364202737808228,1.1306371688842773,2.034040689468384,-1.781677484512329,-2.336507558822632,-0.4344242215156555,3.6640625,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.725082414899797,[38600|10400|0]
66900,1.2175084352493286,1.1288435459136963,2.0352532863616943,-1.2798458337783813,-2.8925514221191406,0.12990857660770416,3.66796875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.744117779651425,[38600|10400|0]
67000,1.2032663822174072,1.1290385723114014,2.035749673843384,-0.16176967322826385,-2.590087652206421,0.4536062180995941,3.66796875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.75836981495842,[38600|10400|0]
67100,1.1935267448425293,1.1297736167907715,2.0347235202789307,0.410071462392807,-2.4571242332458496,0.7425335049629211,3.6640625,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.76819090541308,[38600|10400|0]
67200,1.2613486051559448,1.1544809341430664,2.0168819427490234,0.22066709399223328,-3.0952863693237305,-2.0749671459198,3.6640625,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.842545314535036,[38600|10400|0]
67300,1.269601821899414,1.1737726926803589,2.003270387649536,2.3027260303497314,2.9322638511657715,-6.941677093505859,3.63671875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.867556551335767,[38600|10400|0]
67400,1.2807050943374634,1.1680450439453125,1.9930880069732666,3.1809606552124023,4.174760341644287,-0.21762163937091827,3.63671875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.883673917594002,[38600|10400|0]
67500,1.283003568649292,1.1633893251419067,1.9835026264190674,3.0466606616973877,5.250595569610596,-6.456022262573242,3.642578125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.894575212109212,[38600|10400|0]
67700,1.26595938205719,1.1450207233428955,1.966711163520813,0.9327099919319153,2.217905044555664,1.6651971340179443,3.63671875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.924739148438883,[38600|10400|0]
