time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50699,0.6980341672897339,1.1599386930465698,-0.05197829380631447,0.8564707636833191,0.46049025654792786,-1.169671893119812,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0,9.346045408555952,[7700|8000|17000]
50799,0.6985379457473755,1.1597368717193604,-0.0519188791513443,0.8691280484199524,0.4446803629398346,-1.1515034437179565,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.34659135240263,[7700|8000|17100]
50899,0.6983088254928589,1.1596993207931519,-0.05171891674399376,0.8737819194793701,0.45077091455459595,-1.1508817672729492,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.34689776899396,[7700|8000|17200]
50999,0.6983534693717957,1.1596455574035645,-0.05211922898888588,0.8722195029258728,0.4434592127799988,-1.1472926139831543,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.347304135172914,[7700|8000|17300]
51099,0.6981216669082642,1.1595938205718994,-0.05195598304271698,0.8732737302780151,0.449237585067749,-1.1390539407730103,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.347592333578167,[7700|8000|17400]
51199,0.6983486413955688,1.1594481468200684,-0.05218180641531944,0.8778877854347229,0.4403999149799347,-1.132300853729248,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.347944092665431,[7700|8000|17500]
51299,0.6980480551719666,1.1596351861953735,-0.05217421427369118,0.8705616593360901,0.45453396439552307,-1.1254385709762573,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.348298202036034,[7700|8000|17600]
51399,0.6982613801956177,1.1596907377243042,-0.05215690657496452,0.8641390800476074,0.45147666335105896,-1.123818039894104,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.348519319865522,[7700|8000|17700]
51499,0.6986241340637207,1.159639835357666,-0.051913924515247345,0.8648446202278137,0.444513738155365,-1.15008544921875,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.348958889770199,[7700|8000|17800]
51599,0.6984142065048218,1.1595301628112793,-0.05190814286470413,0.865866482257843,0.4538714289665222,-1.163658618927002,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.349195809745927,[7700|8000|17900]
51700,0.6979135870933533,1.1594151258468628,-0.052009064704179764,0.8682323098182678,0.4639793038368225,-1.1431910991668701,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.349719296628288,[7700|8000|18000]
51800,0.6981854438781738,1.1594836711883545,-0.051967550069093704,0.858109176158905,0.45615047216415405,-1.1381052732467651,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.350002718646168,[7700|8000|18100]
51900,0.6979696154594421,1.1597392559051514,-0.052132733166217804,0.8532773852348328,0.4669172465801239,-1.1016566753387451,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.350375801625367,[7700|8000|18200]
52000,0.6982061862945557,1.1595269441604614,-0.05208148434758186,0.862500011920929,0.46467456221580505,-1.099097490310669,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.350697777522557,[7700|8000|18300]
52100,0.6981199979782104,1.1595946550369263,-0.05169489234685898,0.8579229116439819,0.46067899465560913,-1.1089460849761963,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.351099606545512,[7700|8000|18400]
52200,0.6983122825622559,1.1595418453216553,-0.052001144737005234,0.8574037551879883,0.44998133182525635,-1.1318200826644897,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.351465055247465,[7700|8000|18500]
52301,0.6983014345169067,1.1598224639892578,-0.05150703713297844,0.8457426428794861,0.44136539101600647,-1.1403064727783203,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.352033392155514,[7700|8000|18600]
52400,0.6980760097503662,1.1595486402511597,-0.05176679790019989,0.8522940874099731,0.44618624448776245,-1.1405540704727173,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.352473018611843,[7700|8000|18700]
52500,0.6984902024269104,1.1594935655593872,-0.0518002063035965,0.8509328365325928,0.4343092739582062,-1.1396117210388184,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.352892190314602,[7700|8000|18800]
52601,0.6980676054954529,1.159292459487915,-0.05195135250687599,0.8597849607467651,0.4543820321559906,-1.142835021018982,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.353384000230347,[7700|8000|18900]
52701,0.6983159184455872,1.1594959497451782,-0.05192584544420242,0.8506967425346375,0.44293543696403503,-1.1571784019470215,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.35370605335679,[7700|8000|19000]
52799,0.698509156703949,1.159510612487793,-0.05196814239025116,0.8554467558860779,0.43663808703422546,-1.1350445747375488,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.353904409229305,[7700|8000|19100]
52901,0.698311448097229,1.159669041633606,-0.051813408732414246,0.8509388566017151,0.4411892294883728,-1.1404279470443726,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.354201277874132,[7700|8000|19200]
53001,0.6981745362281799,1.1592679023742676,-0.05193208158016205,0.8663862943649292,0.4570617079734802,-1.1499321460723877,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.35464143785648,[7700|8000|19300]
53099,0.6982061266899109,1.1597254276275635,-0.05212219059467316,0.8516306281089783,0.4542185962200165,-1.1476325988769531,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.35513789404999,[7700|8000|19400]
53201,0.6982961893081665,1.1598256826400757,-0.05200478434562683,0.8521357774734497,0.4434232711791992,-1.1516075134277344,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.355316630084566,[7700|8000|19500]
53301,0.6983818411827087,1.159538984298706,-0.052029795944690704,0.8663767576217651,0.44323912262916565,-1.112742304801941,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.35561689290718,[7700|8000|19600]
53401,0.6982435584068298,1.159568428993225,-0.05188308656215668,0.8628314733505249,0.44243067502975464,-1.1102076768875122,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.355820639708538,[7700|8000|19700]
53499,0.6981765627861023,1.1596840620040894,-0.051945075392723083,0.8553739190101624,0.44507768750190735,-1.0898144245147705,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.355967955768469,[7700|8000|19800]
53599,0.6983904242515564,1.1597555875778198,-0.05225852131843567,0.8435429930686951,0.4347694516181946,-1.0955655574798584,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.356354091732152,[7700|8000|19900]
53699,0.6978704929351807,1.1593914031982422,-0.052037563174963,0.8467301726341248,0.4412655830383301,-1.1238232851028442,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.357026238544421,[7700|8000|20000]
53799,0.6983028650283813,1.1596217155456543,-0.05192891135811806,0.8333467841148376,0.4258814752101898,-1.1170101165771484,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.357528029956915,[7700|8000|20100]
53899,0.698051929473877,1.1597729921340942,-0.051887597888708115,0.8248052597045898,0.4231421649456024,-1.13822340965271,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.357823935451083,[7700|8000|20200]
53999,0.6985518336296082,1.1596760749816895,-0.052029356360435486,0.8360986709594727,0.40676558017730713,-1.1324447393417358,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.358352511428265,[7700|8000|20300]
54099,0.6982844471931458,1.1596599817276,-0.05197069048881531,0.8389022946357727,0.41538214683532715,-1.126282811164856,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.35862673065393,[7700|8000|20400]
54199,0.698551595211029,1.1595444679260254,-0.05203088000416756,0.8493410348892212,0.4160642921924591,-1.0862268209457397,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.358923941487467,[7700|8000|20500]
54299,0.6982590556144714,1.1597671508789062,-0.05170520395040512,0.8466808199882507,0.42646875977516174,-1.0933257341384888,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.35941509523636,[7700|8000|20600]
54399,0.6983131170272827,1.1593624353408813,-0.05190190300345421,0.8589066863059998,0.4289853870868683,-1.098429560661316,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.359868314631955,[7700|8000|20700]
54499,0.6982594728469849,1.1598395109176636,-0.05174630135297775,0.8478837609291077,0.4370519518852234,-1.0719155073165894,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.360372983511194,[7700|8000|20800]
54599,0.6982628703117371,1.1595503091812134,-0.05204429104924202,0.8537757992744446,0.43140244483947754,-1.0482882261276245,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.360788250950577,[7700|8000|20900]
54699,0.6980943083763123,1.1594183444976807,-0.0521911084651947,0.8587218523025513,0.43860501050949097,-1.0543334484100342,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.361047833610632,[7700|8000|21000]
54799,0.6982396245002747,1.1594932079315186,-0.051987580955028534,0.8588964939117432,0.43694549798965454,-1.0703613758087158,4.0703125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.361308879118166,[7700|8000|21100]
54899,0.6980674862861633,1.1596370935440063,-0.05177409201860428,0.8546419143676758,0.447272926568985,-1.0555739402770996,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.361618576002577,[7700|8000|21200]
54999,0.6984449625015259,1.1592684984207153,-0.052223462611436844,0.862838089466095,0.4379861652851105,-1.077497959136963,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.36231160167871,[7700|8000|21300]
55099,0.6981675624847412,1.1596027612686157,-0.05184267833828926,0.8422397375106812,0.44605207443237305,-1.0685482025146484,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.3628892512987,[7700|8000|21400]
55199,0.6983474493026733,1.1595369577407837,-0.051615335047245026,0.8466217517852783,0.44397130608558655,-1.0765881538391113,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.363186529524482,[7700|8000|21500]
55299,0.6983857750892639,1.1595665216445923,-0.05209677293896675,0.8456647396087646,0.4427584409713745,-1.0768115520477295,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.363670394520025,[7700|8000|21600]
55399,0.6980440616607666,1.1594655513763428,-0.05172214284539223,0.853218138217926,0.45345816016197205,-1.128907322883606,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.364187415573076,[7700|8000|21700]
55499,0.6982271671295166,1.1596826314926147,-0.05159825086593628,0.8569742441177368,0.4540114998817444,-1.1203272342681885,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.364497255228608,[7700|8000|21800]
55599,0.6984487771987915,1.1596561670303345,-0.05208535119891167,0.8565022945404053,0.4515689015388489,-1.1076236963272095,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.365033051948412,[7700|8000|21900]
55699,0.6981346607208252,1.1594514846801758,-0.052167411893606186,0.8644453883171082,0.464342325925827,-1.1197078227996826,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.365416846143015,[7700|8000|22000]
55799,0.6983388066291809,1.1595820188522339,-0.05188186839222908,0.8563306331634521,0.4600943326950073,-1.114946722984314,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.365791345559773,[7700|8000|22100]
55899,0.6981101036071777,1.1592183113098145,-0.051862772554159164,0.8714016079902649,0.47076302766799927,-1.1150048971176147,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.366221407066673,[7700|8000|22200]
55999,0.6980370879173279,1.1593726873397827,-0.05206307768821716,0.8673660755157471,0.4802926182746887,-1.0736030340194702,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.366484628259443,[7700|8000|22300]
56099,0.6983358860015869,1.1598447561264038,-0.05210035666823387,0.8589026927947998,0.47703611850738525,-1.0883837938308716,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.367044555894775,[7700|8000|22400]
56199,0.6983479261398315,1.1592501401901245,-0.05199771746993065,0.8770837783813477,0.4753139615058899,-1.0994495153427124,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.367648085414878,[7700|8000|22500]
56299,0.6985083818435669,1.159550666809082,-0.05168775096535683,0.8686966896057129,0.4702727496623993,-1.12874436378479,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.368108673642604,[7700|8000|22600]
56399,0.698182225227356,1.1595155000686646,-0.05193368345499039,0.8643784523010254,0.47502848505973816,-1.125429630279541,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.368518670749165,[7700|8000|22700]
56499,0.6983336806297302,1.1594386100769043,-0.051985424011945724,0.8613858819007874,0.4619951844215393,-1.1251825094223022,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.368696231710457,[7700|8000|22800]
56599,0.6986170411109924,1.1595531702041626,-0.052057500928640366,0.8588676452636719,0.45502060651779175,-1.1446586847305298,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.369010257612285,[7700|8000|22900]
56699,0.6982259750366211,1.1594390869140625,-0.05189192667603493,0.8676953911781311,0.4613749384880066,-1.1468583345413208,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.369449987648478,[7700|8000|23000]
56799,0.6986479163169861,1.1596131324768066,-0.05181368440389633,0.8685218095779419,0.44016608595848083,-1.1453628540039062,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.369913073121298,[7700|8000|23100]
56899,0.6985759735107422,1.1594878435134888,-0.052041418850421906,0.8749198913574219,0.4425872564315796,-1.1529046297073364,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.370182769376061,[7700|8000|23200]
56999,0.6980893015861511,1.159597635269165,-0.05228534713387489,0.8667188882827759,0.4443170428276062,-1.1307146549224854,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.370738111432157,[7700|8000|23300]
57099,0.6984238624572754,1.1595364809036255,-0.05233483016490936,0.8771083950996399,0.4373430609703064,-1.0763068199157715,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.371081796467141,[7700|8000|23400]
57199,0.6983779072761536,1.1593374013900757,-0.052016258239746094,0.8832892179489136,0.44623884558677673,-1.0500355958938599,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.371460257301164,[7700|8000|23500]
57299,0.6979790329933167,1.1594088077545166,-0.05218902602791786,0.8815116286277771,0.4568617343902588,-1.0730987787246704,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.37190076640552,[7700|8000|23600]
57399,0.6981858611106873,1.1596208810806274,-0.05173683166503906,0.8746221661567688,0.4459943473339081,-1.0883983373641968,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.372441351928451,[7700|8000|23700]
57499,0.6984096169471741,1.1593961715698242,-0.05195730924606323,0.8781296610832214,0.43684807419776917,-1.0831495523452759,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.372827579066728,[7700|8000|23800]
57599,0.6981934309005737,1.1595919132232666,-0.05184527114033699,0.8730645775794983,0.44355103373527527,-1.0718261003494263,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.373139995037466,[7700|8000|23900]
57699,0.6980500221252441,1.1596300601959229,-0.052159521728754044,0.8681347370147705,0.4474974274635315,-1.0896430015563965,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.3734875215842,[7700|8000|24000]
57799,0.6983645558357239,1.1594085693359375,-0.05213569477200508,0.8775741457939148,0.43630000948905945,-1.0987260341644287,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.373872953004758,[7700|8000|24100]
57899,0.6981265544891357,1.1593642234802246,-0.05163290351629257,0.879344642162323,0.4485141634941101,-1.1144912242889404,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.374430994439347,[7700|8000|24200]
57999,0.6984725594520569,1.1595628261566162,-0.05189739912748337,0.8697393536567688,0.44031354784965515,-1.1134341955184937,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.37490965965197,[7700|8000|24300]
58099,0.6985298991203308,1.1596077680587769,-0.051921311765909195,0.8618600964546204,0.4395293593406677,-1.1158967018127441,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.374986337069792,[7700|8000|24400]
58199,0.6980809569358826,1.1594966650009155,-0.05181308835744858,0.8668004274368286,0.4546681046485901,-1.11504065990448,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.375461316312057,[7700|8000|24500]
58299,0.6983850598335266,1.1595593690872192,-0.051944486796855927,0.8599663376808167,0.4436558485031128,-1.1317695379257202,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.375798474916683,[7700|8000|24600]
58399,0.6984051465988159,1.1595114469528198,-0.051878999918699265,0.8533095717430115,0.448095440864563,-1.1223593950271606,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.375882072406574,[7700|8000|24700]
58499,0.6984685659408569,1.1595191955566406,-0.05219452828168869,0.8501482605934143,0.4467533826828003,-1.0993003845214844,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.37620400438954,[7700|8000|24800]
58599,0.6984339952468872,1.1595085859298706,-0.0520574226975441,0.8550339341163635,0.4464784264564514,-1.0878568887710571,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.376345798741562,[7700|8000|24900]
58699,0.6982195973396301,1.1594277620315552,-0.052248094230890274,0.8526791930198669,0.45430418848991394,-1.0912399291992188,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.376643883626794,[7700|8000|25000]
58799,0.6979804635047913,1.1595064401626587,-0.05219576507806778,0.8499611616134644,0.4587208032608032,-1.0726580619812012,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.376901009237175,[7700|8000|25100]
58899,0.6981838941574097,1.1592440605163574,-0.0518474280834198,0.8589971661567688,0.4547217786312103,-1.0805524587631226,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.377382222049825,[7700|8000|25200]
58999,0.6984114646911621,1.1595569849014282,-0.05171980708837509,0.8534864783287048,0.449572890996933,-1.1040750741958618,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.377789649512057,[7700|8000|25300]
59099,0.6982397437095642,1.1593824625015259,-0.05209394171833992,0.8681507110595703,0.45286884903907776,-1.1088600158691406,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.378236776881971,[7700|8000|25400]
59199,0.6984765529632568,1.1595408916473389,-0.05182592198252678,0.867163360118866,0.4412468671798706,-1.1453678607940674,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.37862794563796,[7700|8000|25500]
59299,0.6982143521308899,1.1595454216003418,-0.0518367663025856,0.8681393265724182,0.45029416680336,-1.138612151145935,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.37889040972359,[7700|8000|25600]
59399,0.6986203193664551,1.1595007181167603,-0.05208169296383858,0.8674328327178955,0.43933263421058655,-1.1591051816940308,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.379366641670428,[7700|8000|25700]
59499,0.6982871890068054,1.1595587730407715,-0.051844459027051926,0.8683152198791504,0.45092394948005676,-1.161400556564331,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.379779710855294,[7700|8000|25800]
59599,0.6984519958496094,1.1592929363250732,-0.052008938044309616,0.8786546587944031,0.452027291059494,-1.117820143699646,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.380133099878845,[7700|8000|25900]
59699,0.6983376741409302,1.1597176790237427,-0.0518120601773262,0.8660913705825806,0.45701491832733154,-1.117855191230774,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.380615009318115,[7700|8000|26000]
59799,0.6984463930130005,1.1592735052108765,-0.05198384076356888,0.8744646906852722,0.4480053782463074,-1.1108440160751343,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.38110349548884,[7700|8000|26100]
59899,0.6984748244285583,1.1594786643981934,-0.05205637216567993,0.8682346940040588,0.45234233140945435,-1.1300489902496338,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.381322948084685,[7700|8000|26200]
59999,0.6983551383018494,1.1596168279647827,-0.05183073878288269,0.8712483644485474,0.4600410759449005,-1.126339316368103,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.381613334660635,[7700|8000|26300]
60099,0.6983228325843811,1.15956711769104,-0.052000079303979874,0.8769670128822327,0.4710873067378998,-1.1223371028900146,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.38179275311783,[7700|8000|26400]
60199,0.6978893280029297,1.1592559814453125,-0.051917511969804764,0.8770752549171448,0.4793339967727661,-1.1468520164489746,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.382332706217847,[7700|8000|26500]
60299,0.6982569694519043,1.1592613458633423,-0.05226217582821846,0.8712742328643799,0.46940702199935913,-1.1237506866455078,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.382836672672367,[7700|8000|26600]
60399,0.6981597542762756,1.1593900918960571,-0.05223401263356209,0.8667783737182617,0.47446611523628235,-1.1196914911270142,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.383000439264947,[7700|8000|26700]
60499,0.6982142329216003,1.1594626903533936,-0.05205829069018364,0.8558717370033264,0.4701765477657318,-1.129409670829773,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.383198218586891,[7700|8000|26800]
60599,0.6980845928192139,1.1592803001403809,-0.05210584029555321,0.858924388885498,0.4759681522846222,-1.1434210538864136,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.38342698421132,[7700|8000|26900]
60699,0.6982331871986389,1.1595162153244019,-0.05205332860350609,0.8499762415885925,0.47333404421806335,-1.1336450576782227,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.383710698401043,[7700|8000|27000]
60799,0.6982215642929077,1.1595247983932495,-0.051879093050956726,0.8526920080184937,0.47624173760414124,-1.1379860639572144,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.383885532004165,[7700|8000|27100]
60899,0.6984779238700867,1.159665584564209,-0.05188843607902527,0.8524242043495178,0.4675035774707794,-1.1284072399139404,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.384178155090947,[7700|8000|27200]
60999,0.6981773376464844,1.1594233512878418,-0.051984310150146484,0.8629451990127563,0.4743025600910187,-1.1146891117095947,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.38457592496853,[7700|8000|27300]
61099,0.6979740858078003,1.1593557596206665,-0.05196917802095413,0.8627076745033264,0.4811839163303375,-1.1155927181243896,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.384790654856374,[7700|8000|27400]
61199,0.6983028650283813,1.1594842672348022,-0.051854923367500305,0.8582513332366943,0.4717714488506317,-1.107946515083313,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.38516168599875,[7700|8000|27500]
61299,0.6985514760017395,1.1596118211746216,-0.05200332775712013,0.856602132320404,0.4680488705635071,-1.0894221067428589,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.385478073872246,[7700|8000|27600]
61399,0.6980459094047546,1.1594444513320923,-0.051839765161275864,0.8641788363456726,0.4864403307437897,-1.1035363674163818,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.386035176170692,[7700|8000|27700]
61499,0.6979996562004089,1.159218430519104,-0.052196212112903595,0.8773788213729858,0.4851108491420746,-1.0922750234603882,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.386459769147718,[7700|8000|27800]
61599,0.6982535123825073,1.159562110900879,-0.051894400268793106,0.8629159927368164,0.4724074900150299,-1.1197367906570435,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.386982884388608,[7700|8000|27900]
61699,0.6981902122497559,1.1591646671295166,-0.05214272812008858,0.8788392543792725,0.4742544889450073,-1.119532823562622,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.38745578520266,[7700|8000|28000]
61799,0.6984246373176575,1.1591821908950806,-0.051910221576690674,0.8802280426025391,0.46249157190322876,-1.1067819595336914,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.387786423203414,[7700|8000|28100]
61899,0.6983028054237366,1.159602403640747,-0.052048541605472565,0.8675152659416199,0.460553377866745,-1.1063034534454346,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.388245285047937,[7700|8000|28200]
61999,0.6982194781303406,1.1592820882797241,-0.05222649872303009,0.8818987011909485,0.4655136466026306,-1.0800213813781738,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.388621069699061,[7700|8000|28300]
62099,0.6979141235351562,1.1595137119293213,-0.05194563418626785,0.8725630640983582,0.4739941358566284,-1.0728718042373657,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.389096228442918,[7700|8000|28400]
62199,0.6982859373092651,1.159496545791626,-0.05198930203914642,0.8725928068161011,0.4667151868343353,-1.0606154203414917,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.389470991088169,[7700|8000|28500]
62299,0.6986072063446045,1.1594752073287964,-0.05209694057703018,0.8665134310722351,0.46144482493400574,-1.0534589290618896,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.389810483618133,[7700|8000|28600]
62399,0.6981433033943176,1.1593049764633179,-0.052067000418901443,0.8666493892669678,0.4804304242134094,-1.0699658393859863,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.390305540087553,[7700|8000|28700]
62499,0.6982923150062561,1.1596637964248657,-0.05198977142572403,0.8591449856758118,0.471060186624527,-1.0723462104797363,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.3907016720639,[7700|8000|28800]
62599,0.6982855796813965,1.1595466136932373,-0.051989272236824036,0.8566629886627197,0.45911702513694763,-1.0920099020004272,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.390819049260928,[7700|8000|28900]
62699,0.6980029344558716,1.1595419645309448,-0.05220885947346687,0.8594606518745422,0.462638795375824,-1.1029672622680664,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.391176999666317,[7700|8000|29000]
62799,0.6979224681854248,1.1594432592391968,-0.052326351404190063,0.8571022152900696,0.4655683934688568,-1.0735721588134766,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.391350267981608,[7700|8000|29100]
62899,0.6981056332588196,1.1593228578567505,-0.05213719606399536,0.8540054559707642,0.4528000056743622,-1.0706169605255127,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0,9.391639794629311,[7700|8000|29200]
62999,0.6981047987937927,1.1594128608703613,-0.052099842578172684,0.8453367948532104,0.4587780237197876,-1.080630898475647,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.391737244727793,[7700|8000|29300]
63099,0.6981765627861023,1.1593092679977417,-0.05194811150431633,0.8482924103736877,0.4566362798213959,-1.1253418922424316,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.391934485374271,[7700|8000|29400]
63199,0.6983504891395569,1.15932297706604,-0.05175969377160072,0.8575026392936707,0.45088568329811096,-1.1066855192184448,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0,9.392191272361833,[7700|8000|29500]
