time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50600,0.05727310851216316,0.5498235821723938,0.16000208258628845,0.33447062969207764,1.262658953666687,-4.1994428634643555,3.53125,0,"['A1', 'F1', 'E2']",6.1,90,0,9.293568734622514,[24700|8500|0]
50700,0.055305834859609604,0.5443041920661926,0.15711280703544617,-0.5725892186164856,0.9975433349609375,-3.816810131072998,3.53125,0,"['A1', 'F1', 'E2']",6.1,90,0,9.30010186143723,[24700|8500|0]
50800,0.05138714984059334,0.5396683216094971,0.1541142612695694,-0.5587599277496338,0.49904191493988037,-3.08339262008667,3.53125,0,"['A1', 'F1', 'E2']",6.1,90,0,9.30687228711658,[24700|8500|0]
50900,0.04699447751045227,0.5366795659065247,0.15094274282455444,-0.47817137837409973,0.03434743359684944,-2.897155284881592,3.53125,0,"['A1', 'F1', 'E2']",6.1,90,0,9.31305991671919,[24700|8500|0]
51000,0.04209374636411667,0.5339459776878357,0.14651690423488617,-0.11706918478012085,-0.2154557704925537,-3.311126232147217,3.53125,0,"['A1', 'F1', 'E2']",6.1,90,0,9.320206784392502,[24700|8500|0]
51100,0.037472475320100784,0.5315452218055725,0.14072729647159576,0.09151209890842438,-0.8580621480941772,-3.9985580444335938,3.521484375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.327993910494039,[24700|8500|0]
51200,0.033276159316301346,0.5277299284934998,0.13472013175487518,0.534315288066864,-0.21632571518421173,-4.808367729187012,3.515625,0,"['A1', 'F1', 'E2']",6.1,90,0,9.33625536066908,[24700|8500|0]
51300,0.02978966385126114,0.5236464142799377,0.12880867719650269,-0.9526420831680298,-0.6571424603462219,-4.782777786254883,3.515625,0,"['A1', 'F1', 'E2']",6.1,90,0,9.344241350523557,[24700|8500|0]
51400,0.027931950986385345,0.5204786658287048,0.12520882487297058,-1.1474640369415283,-1.0886834859848022,-4.282138824462891,3.521484375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.349383788086605,[24700|8500|100]
51500,0.02719351276755333,0.5191304087638855,0.12303599715232849,-0.8790439367294312,-0.2295396476984024,-3.1967692375183105,3.521484375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.352045416990013,[24700|8500|200]
51600,0.027789466083049774,0.5196883678436279,0.1218763217329979,-0.7311282157897949,-0.8043516278266907,-2.304302215576172,3.525390625,0,"['A1', 'F1', 'E2']",6.1,90,0,9.353463629162826,[24700|8500|300]
51700,0.031176362186670303,0.5210196375846863,0.12058183550834656,-0.3307589590549469,-1.5309005975723267,-2.4401655197143555,3.521484375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.357326146337673,[24700|8500|400]
51800,0.03717483580112457,0.523404598236084,0.12050478160381317,0.38728049397468567,-0.9073231220245361,-2.6277754306793213,3.525390625,0,"['A1', 'F1', 'E2']",6.1,90,0,9.363781815188863,[24700|8500|500]
51900,0.0453372485935688,0.5240987539291382,0.12164308875799179,0.3856920897960663,-0.6337246298789978,-2.304527521133423,3.525390625,0,"['A1', 'F1', 'E2']",6.1,90,0,9.372052400288947,[24700|8500|600]
52000,0.05441402271389961,0.5238929390907288,0.12095476686954498,-0.27767324447631836,-0.2411191612482071,-1.2588211297988892,3.525390625,0,"['A1', 'F1', 'E2']",6.1,90,0,9.381157562297464,[24700|8500|700]
52100,0.06336400657892227,0.5231354832649231,0.11801596730947495,-1.1058369874954224,-0.5660640597343445,-0.36230722069740295,3.515625,0,"['A1', 'F1', 'E2']",6.1,90,0,9.390608091032222,[24700|8500|800]
52200,0.07341423630714417,0.5250253081321716,0.1141422912478447,-0.3990045487880707,-0.3637863099575043,0.29012107849121094,3.515625,0,"['A1', 'F1', 'E2']",6.1,90,0,9.40154353440912,[24700|8500|900]
52300,0.08362776041030884,0.5283555388450623,0.11065247654914856,-0.568651556968689,0.25138187408447266,0.4077675938606262,3.515625,0,"['A1', 'F1', 'E2']",6.1,90,0,9.412838901505333,[24700|8500|1000]
52400,0.09476672112941742,0.5345130562782288,0.10908674448728561,-0.7434777021408081,-0.13384798169136047,0.6660141944885254,3.509765625,0,"['A1', 'F1', 'E2']",6.1,90,0,9.425662433925503,[24700|8500|1100]
52500,0.10650531202554703,0.5399582982063293,0.10831935703754425,-0.09965506941080093,-0.33754146099090576,1.1304795742034912,3.521484375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.43862522912485,[24700|8500|1200]
52600,0.11819484829902649,0.5455050468444824,0.10797689855098724,0.5957777500152588,-0.22150325775146484,0.7398368120193481,3.515625,0,"['A1', 'F1', 'E2']",6.1,90,0,9.451568526871517,[24700|8500|1300]
52700,0.13082103431224823,0.5500245094299316,0.10610055923461914,1.0128259658813477,-0.4181506633758545,0.09190614521503448,3.509765625,0,"['A1', 'F1', 'E2']",6.1,90,0,9.465109825351792,[24700|8500|1400]
52800,0.14408576488494873,0.5530438423156738,0.10226106643676758,1.1917294263839722,-0.34859248995780945,0.006550078745931387,3.509765625,0,"['A1', 'F1', 'E2']",6.1,90,0,9.479245282655539,[24700|8500|1500]
52900,0.15611159801483154,0.5543650984764099,0.09738131612539291,0.9003798365592957,0.5643754005432129,0.9278016686439514,3.521484375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.492290524830809,[24700|8500|1600]
53000,0.1652378886938095,0.5546790361404419,0.09148182719945908,-2.221895217895508,1.7129772901535034,2.3125898838043213,3.5,0,"['A1', 'F1', 'E2']",6.1,90,0,9.503162125816925,[24700|8500|1700]
53100,0.1728276014328003,0.5602813959121704,0.08665938675403595,-0.34772413969039917,0.6628649234771729,1.4411368370056152,3.484375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.51375675211151,[24700|8500|1800]
53200,0.1785525530576706,0.564949095249176,0.08208790421485901,-0.4807329773902893,0.5746152400970459,1.4838637113571167,3.5,0,"['A1', 'F1', 'E2']",6.1,90,0,9.522443577815631,[24700|8500|1900]
53300,0.18457549810409546,0.5718650221824646,0.07837311923503876,1.7329658269882202,-1.0669846534729004,4.438827991485596,3.94921875,0,"['A1', 'F1', 'E2']",6.1,90,0,9.532338300642731,[24700|8500|2000]
53400,0.19320935010910034,0.575965404510498,0.03477434813976288,8.160208702087402,-5.070961952209473,14.499856948852539,3.953125,0,"['A1', 'F1', 'E2']",6.1,90,0,9.576972473388494,[24700|8500|2100]
53500,0.19537009298801422,0.5760330557823181,-0.040003810077905655,-24.888389587402344,22.671293258666992,32.11362075805664,3.953125,0,"['A1', 'F1', 'E2']",6.1,90,0,9.651781873418905,[24700|8500|2200]
53600,0.16921338438987732,0.5857972502708435,-0.049411192536354065,-60.662498474121094,42.10679626464844,38.993865966796875,3.958984375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.681243912442318,[24700|8500|2300]
53700,0.14655530452728271,0.5872046947479248,-0.06732288748025894,-92.53631591796875,44.15546798706055,59.870018005371094,3.96484375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.71016100598194,[24700|8500|2400]
53800,0.15459847450256348,0.5791789889335632,-0.0705600380897522,-84.62586975097656,45.56435012817383,50.07195281982422,3.96484375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.721975559766932,[24700|8500|2500]
53900,0.1627003699541092,0.5807376503944397,-0.07108789682388306,-83.3533935546875,45.253929138183594,50.1333122253418,3.96484375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.730242891277195,[24700|8500|2600]
54000,0.16119901835918427,0.5820075273513794,-0.06887286901473999,-82.79845428466797,45.014915466308594,49.677249908447266,3.96875,0,"['A1', 'F1', 'E2']",6.1,90,0,9.733204815025813,[24700|8500|2700]
54100,0.15731307864189148,0.5838508009910583,-0.0649280995130539,-82.22994995117188,44.82721710205078,49.19930648803711,3.96875,0,"['A1', 'F1', 'E2']",6.1,90,0,9.739040857487842,[24700|8500|2800]
54200,0.15220557153224945,0.5858922004699707,-0.06005604565143585,-81.69649505615234,44.64970397949219,48.740074157714844,3.974609375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.746388704079738,[24700|8500|2900]
54300,0.1473744958639145,0.588470458984375,-0.05504247918725014,-81.18017578125,44.47867965698242,48.29347610473633,3.974609375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.753813160812125,[24700|8500|3000]
54400,0.14265158772468567,0.5903106927871704,-0.050611529499292374,-80.6394271850586,44.3486213684082,47.84494400024414,3.974609375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.760545592533113,[24700|8500|3100]
54500,0.13936792314052582,0.5921405553817749,-0.04716259241104126,-80.16130065917969,44.1786003112793,47.446990966796875,3.98046875,0,"['A1', 'F1', 'E2']",6.1,90,0,9.765647162610561,[24700|8500|3200]
54600,0.1369490921497345,0.5933701395988464,-0.04443735256791115,-79.74584197998047,44.039554595947266,47.09431457519531,3.98046875,0,"['A1', 'F1', 'E2']",6.1,90,0,9.76949288138752,[24700|8500|3300]
54700,0.13383904099464417,0.5943658947944641,-0.041688889265060425,-79.42416381835938,43.94391632080078,46.81233215332031,3.98046875,0,"['A1', 'F1', 'E2']",6.1,90,0,9.773761135963339,[24700|8500|3400]
54800,0.13234446942806244,0.5951007008552551,-0.04000421613454819,-79.13285064697266,43.81181335449219,46.555545806884766,3.984375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.776130061388775,[24700|8500|3500]
54900,0.13280312716960907,0.5952160954475403,-0.04015892371535301,-78.85388946533203,43.712615966796875,46.303619384765625,3.984375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.776627672955529,[24700|8500|3600]
55000,0.1359817534685135,0.5938166975975037,-0.04302962124347687,-78.52828979492188,43.60975646972656,46.03919982910156,3.984375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.781133545100714,[24700|8500|3700]
55100,0.141897052526474,0.5912613868713379,-0.04822154715657234,-78.26370239257812,43.51133346557617,45.804718017578125,3.984375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.789408596190553,[24700|8500|3800]
55200,0.14904700219631195,0.5881801247596741,-0.054233260452747345,-78.08677673339844,43.39697265625,45.644386291503906,3.990234375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.799245092174255,[24700|8500|3900]
55300,0.15231788158416748,0.5867050290107727,-0.05763421952724457,-77.9240493774414,43.348148345947266,45.499141693115234,3.990234375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.8041888844499,[24700|8500|4000]
55400,0.1590963453054428,0.5836222171783447,-0.0639137327671051,-77.73524475097656,43.28580856323242,45.34184265136719,3.990234375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.813929705038761,[24700|8500|4100]
55500,0.16877205669879913,0.579624593257904,-0.07266561686992645,-77.49931335449219,43.20201110839844,45.151145935058594,3.990234375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.827575065544297,[24700|8500|4200]
55600,0.18056191504001617,0.5743011832237244,-0.08262518048286438,-77.28713989257812,43.131954193115234,45.00233459472656,3.990234375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.84390088440456,[24700|8500|4300]
55700,0.1903478354215622,0.5698067545890808,-0.09186042100191116,-77.19719696044922,43.09361267089844,44.937259674072266,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.858087279080817,[24700|8500|4400]
55800,0.20009845495224,0.5655569434165955,-0.10065911710262299,-77.2332763671875,43.04988098144531,45.06601333618164,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.871891355627493,[24700|8500|4500]
55900,0.20897352695465088,0.561426043510437,-0.1091158464550972,-77.20753479003906,42.98247146606445,45.07767105102539,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.88482764212802,[24700|8500|4600]
56000,0.21771302819252014,0.5575476884841919,-0.11798916012048721,-77.09663391113281,42.93497848510742,45.002262115478516,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.89787203613467,[24700|8500|4700]
56100,0.22945179045200348,0.5527685284614563,-0.12842096388339996,-76.93112182617188,42.85292434692383,44.873626708984375,3.99609375,0,"['A1', 'F1', 'E2']",6.1,90,0,9.914287316810173,[24700|8500|4800]
56200,0.24262003600597382,0.5465192198753357,-0.1401136964559555,-76.816650390625,42.83458709716797,44.8030891418457,4.0,0,"['A1', 'F1', 'E2']",6.1,90,0,9.932973582991181,[24700|8500|4900]
56300,0.2530520260334015,0.5419706106185913,-0.14956648647785187,-76.79354858398438,42.805908203125,44.78117370605469,4.0,0,"['A1', 'F1', 'E2']",6.1,90,0,9.947767889372386,[24700|8500|5000]
56400,0.26092565059661865,0.5386645197868347,-0.15699772536754608,-76.77324676513672,42.789642333984375,44.770633697509766,4.0,0,"['A1', 'F1', 'E2']",6.1,90,0,9.959088115155737,[24700|8500|5100]
56500,0.2683098316192627,0.5352928042411804,-0.16425301134586334,-76.7019271850586,42.76453399658203,44.74378204345703,4.0,0,"['A1', 'F1', 'E2']",6.1,90,0,9.96997543666854,[24700|8500|5200]
56600,0.2799989879131317,0.5302729606628418,-0.17485958337783813,-76.55561828613281,42.733341217041016,44.655452728271484,4.0,0,"['A1', 'F1', 'E2']",6.1,90,0,9.986538485140454,[24700|8500|5300]
56700,0.2890322208404541,0.5260454416275024,-0.1831948608160019,-76.47953033447266,42.715667724609375,44.62838363647461,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,0,9.999536487459448,[24700|8500|5400]
56800,0.29791131615638733,0.5219953060150146,-0.1912575513124466,-76.48004150390625,42.703609466552734,44.63833999633789,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,0,10.012195433314076,[24700|8500|5500]
56900,0.3051926791667938,0.5188989043235779,-0.1979627013206482,-76.50688934326172,42.70746994018555,44.66753005981445,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,0,10.022566787485857,[24700|8500|5600]
57000,0.31021666526794434,0.5168286561965942,-0.20323188602924347,-76.5338134765625,42.708560943603516,44.714942932128906,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,0,10.030135847608827,[24700|8500|5700]
57100,0.31463342905044556,0.5148800611495972,-0.20868758857250214,-76.54093933105469,42.70542526245117,44.76576232910156,4.0078125,0,"['A1', 'F1', 'E2']",6.1,90,0,10.037420730257718,[24700|8500|5800]
57200,0.323814332485199,0.5105754137039185,-0.2168385535478592,-76.42426300048828,42.68681716918945,44.70669174194336,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.050430619094268,[24700|8500|5900]
57300,0.3309050500392914,0.5073003768920898,-0.2234509438276291,-76.4501953125,42.671627044677734,44.756221771240234,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.06066428152581,[24700|8500|6000]
57400,0.3362066149711609,0.5054790377616882,-0.2276608645915985,-76.45657348632812,42.659515380859375,44.7733268737793,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.067674795044352,[24700|8500|6100]
57500,0.34013670682907104,0.5036023855209351,-0.23152780532836914,-76.4689712524414,42.697696685791016,44.82478713989258,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.073498941016599,[24700|8500|6200]
57600,0.34311172366142273,0.5021674036979675,-0.23486022651195526,-76.39947509765625,42.69255065917969,44.8063850402832,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.0781909479358,[24700|8500|6300]
57700,0.34891393780708313,0.4995686709880829,-0.24012453854084015,-76.33796691894531,42.681114196777344,44.78718185424805,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.08644516393897,[24700|8500|6400]
57800,0.35330602526664734,0.49739566445350647,-0.24415750801563263,-76.33826446533203,42.68337631225586,44.83300018310547,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.092791598562945,[24700|8500|6500]
57900,0.3556791841983795,0.4963923990726471,-0.24603883922100067,-76.3577651977539,42.69626998901367,44.88790512084961,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.095981870000298,[24700|8500|6600]
58000,0.3586868345737457,0.49533894658088684,-0.24872387945652008,-76.35921478271484,42.70267105102539,44.92222213745117,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.100149022985153,[24700|8500|6700]
58100,0.3630068004131317,0.49338534474372864,-0.25276029109954834,-76.301513671875,42.7133674621582,44.92418670654297,4.01171875,0,"['A1', 'F1', 'E2']",6.1,90,0,10.10637568211695,[24700|8500|6800]
58200,0.3648112118244171,0.49226927757263184,-0.2547096908092499,-76.2197265625,42.716976165771484,44.9205436706543,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.109256943247038,[24700|8500|6900]
58300,0.368895024061203,0.49058234691619873,-0.25807473063468933,-76.21739196777344,42.70158386230469,44.94607925415039,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.1148109283435,[24700|8500|7000]
58400,0.3718297481536865,0.4893954396247864,-0.26045191287994385,-76.25413513183594,42.731292724609375,45.00576400756836,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.118769760222296,[24700|8500|7100]
58500,0.3716690242290497,0.4892326593399048,-0.2607473134994507,-76.30776977539062,42.76826477050781,45.09690475463867,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.11914337918207,[24700|8500|7200]
58600,0.3720456063747406,0.4892604351043701,-0.26122692227363586,-76.29711151123047,42.782840728759766,45.1136360168457,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.119753797220646,[24700|8500|7300]
58700,0.373871386051178,0.4882332682609558,-0.2633630931377411,-76.2159194946289,42.80120849609375,45.097984313964844,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.122745747940787,[24700|8500|7400]
58800,0.37567517161369324,0.4873709976673126,-0.2651279866695404,-76.19009399414062,42.7880744934082,45.108001708984375,4.015625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.12541258166466,[24700|8500|7500]
58900,0.3791303336620331,0.48588332533836365,-0.26759859919548035,-76.16930389404297,42.78703308105469,45.1156120300293,4.0234375,0,"['A1', 'F1', 'E2']",6.1,90,0,10.129913163848327,[24700|8500|7600]
59000,0.3810989260673523,0.4851141571998596,-0.2690557539463043,-76.21379089355469,42.802940368652344,45.167076110839844,4.0234375,0,"['A1', 'F1', 'E2']",6.1,90,0,10.132480317067639,[24700|8500|7700]
59100,0.377524733543396,0.4867361783981323,-0.2664835751056671,-76.27229309082031,42.82484817504883,45.2636604309082,4.0234375,0,"['A1', 'F1', 'E2']",6.1,90,0,10.137173067748655,[24700|8500|7800]
59200,0.37777179479599,0.48660019040107727,-0.2666161358356476,-76.17382049560547,42.84564971923828,45.20692825317383,4.0234375,0,"['A1', 'F1', 'E2']",6.1,90,0,10.137484683449495,[24700|8500|7900]
59300,0.3796049952507019,0.4857303202152252,-0.26815685629844666,-76.14314270019531,42.85018539428711,45.21193313598633,4.0234375,0,"['A1', 'F1', 'E2']",6.1,90,0,10.140032450627217,[24700|8500|8000]
59400,0.38098302483558655,0.48506325483322144,-0.26912838220596313,-76.18634796142578,42.867149353027344,45.268741607666016,4.0234375,0,"['A1', 'F1', 'E2']",6.1,90,0,10.141845680990315,[24700|8500|8100]
59500,0.3785715103149414,0.48608070611953735,-0.26711565256118774,-76.25928497314453,42.88361358642578,45.3531494140625,4.0234375,0,"['A1', 'F1', 'E2']",6.1,90,0,10.145147451731336,[24700|8500|8200]
59600,0.3758551776409149,0.4871079623699188,-0.26492273807525635,-76.28022003173828,42.907981872558594,45.3969841003418,4.0234375,0,"['A1', 'F1', 'E2']",6.1,90,0,10.148786489041195,[24700|8500|8300]
59700,0.37605100870132446,0.4872913658618927,-0.2651387155056,-76.22484588623047,42.8924560546875,45.363739013671875,4.0234375,0,"['A1', 'F1', 'E2']",6.1,90,0,10.14913092030503,[24700|8500|8400]
59800,0.37423884868621826,0.4877818822860718,-0.26358526945114136,-76.17809295654297,42.89360809326172,45.37987518310547,4.02734375,0,"['A1', 'F1', 'E2']",6.1,90,0,10.151567665044812,[24700|8500|8500]
59900,0.3761150538921356,0.4872128665447235,-0.26516884565353394,-76.23271179199219,42.8902587890625,45.41665267944336,4.02734375,0,"['A1', 'F1', 'E2']",6.1,90,0,10.154087910762476,[24700|8500|8600]
60000,0.3735508918762207,0.48836463689804077,-0.2630869150161743,-76.29046630859375,42.89753723144531,45.484554290771484,4.02734375,0,"['A1', 'F1', 'E2']",6.1,90,0,10.15758590118119,[24700|8500|8700]
60100,0.37235912680625916,0.4890275001525879,-0.26201966404914856,-76.32011413574219,42.90705108642578,45.5329704284668,4.0234375,0,"['A1', 'F1', 'E2']",6.1,90,0,10.159317581377653,[24700|8500|8800]
60200,0.36998769640922546,0.4898507297039032,-0.26019102334976196,-76.25502014160156,42.9283332824707,45.53136444091797,4.02734375,0,"['A1', 'F1', 'E2']",6.1,90,0,10.162423272255637,[24700|8500|8900]
60300,0.3705672323703766,0.48961132764816284,-0.26065322756767273,-76.1681900024414,42.923065185546875,45.476356506347656,4.02734375,0,"['A1', 'F1', 'E2']",6.1,90,0,10.163202251083087,[24700|8500|9000]
60400,0.37191885709762573,0.48894643783569336,-0.26168498396873474,-76.1670913696289,42.922569274902344,45.483009338378906,4.02734375,0,"['A1', 'F1', 'E2']",6.1,90,0,10.165028035609577,[24700|8500|9100]
60500,0.37127742171287537,0.48933157324790955,-0.2609093189239502,-76.23294067382812,42.91272735595703,45.54664993286133,4.02734375,0,"['A1', 'F1', 'E2']",6.1,90,0,10.166105729861327,[24700|8500|9200]
60600,0.3687157928943634,0.4904111623764038,-0.2587617337703705,-76.286865234375,42.943973541259766,45.6077880859375,4.02734375,0,"['A1', 'F1', 'E2']",6.1,90,0,10.16961850325027,[24700|8500|9300]
60700,0.36834102869033813,0.49078214168548584,-0.2585119307041168,-76.2951431274414,42.94645309448242,45.62157440185547,4.02734375,0,"['A1', 'F1', 'E2']",6.1,90,0,10.170202005973739,[24700|8500|9400]
60800,0.36959224939346313,0.49013403058052063,-0.2596197724342346,-76.19518280029297,42.943477630615234,45.58335876464844,4.02734375,0,"['A1', 'F1', 'E2']",6.1,90,0,10.171994466447863,[24700|8500|9500]
60900,0.37273380160331726,0.48878931999206543,-0.2620573043823242,-76.16290283203125,42.938541412353516,45.553470611572266,4.02734375,0,"['A1', 'F1', 'E2']",6.1,90,0,10.176191984625536,[24700|8500|9600]
61000,0.37156301736831665,0.4890751838684082,-0.2611686587333679,-76.21240997314453,42.958560943603516,45.617942810058594,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0,10.177689363993009,[24700|8500|9700]
61100,0.37040388584136963,0.4895516037940979,-0.25997185707092285,-76.26392364501953,42.977962493896484,45.65559005737305,4.02734375,0,"['A1', 'F1', 'E2']",6.1,90,0,10.17942225061988,[24700|8500|9800]
61200,0.3686363697052002,0.4906761646270752,-0.25830134749412537,-76.2945785522461,42.975711822509766,45.67290115356445,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0,10.18210168201569,[24700|8500|9900]
61300,0.3695956766605377,0.49032047390937805,-0.2592412531375885,-76.2119369506836,42.991817474365234,45.619781494140625,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0,10.183491001395756,[24700|8500|10000]
61400,0.3712271749973297,0.48927104473114014,-0.26071757078170776,-76.16239929199219,43.015926361083984,45.602169036865234,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0,10.185928746708424,[24700|8500|10100]
61500,0.3695796728134155,0.4899017810821533,-0.25967833399772644,-76.23764038085938,43.01351547241211,45.661956787109375,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0,10.187976209744395,[24700|8500|10200]
61600,0.36932703852653503,0.49030452966690063,-0.25874367356300354,-76.27156066894531,43.00037384033203,45.65739822387695,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0,10.189024837721163,[24700|8500|10300]
61700,0.3660857081413269,0.4913213849067688,-0.25629666447639465,-76.31507110595703,43.03486633300781,45.727081298828125,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0,10.193211491601636,[24700|8500|10400]
61800,0.3651471436023712,0.49210330843925476,-0.2551935613155365,-76.25580596923828,43.02052688598633,45.66996765136719,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0,10.194857439470779,[24700|8500|10500]
61900,0.36530420184135437,0.4922962486743927,-0.25539830327033997,-76.21417236328125,43.00611114501953,45.640098571777344,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0,10.19517963893202,[24700|8500|10600]
62000,0.3665494918823242,0.4913446307182312,-0.2564410865306854,-76.21759033203125,43.039913177490234,45.65715026855469,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0,10.197062116275491,[24700|8500|10700]
62100,0.3642393946647644,0.49227336049079895,-0.2544758915901184,-76.28911590576172,43.02772521972656,45.708717346191406,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0,10.200234036718923,[24700|8500|10800]
62200,0.36146825551986694,0.493721067905426,-0.25190961360931396,-76.31513977050781,43.00694274902344,45.7322998046875,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0,10.204278891672256,[24700|8500|10900]
62300,0.36067497730255127,0.49420973658561707,-0.25115787982940674,-76.2568130493164,43.00174331665039,45.71636199951172,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0,10.205476051262671,[24700|8500|11000]
62400,0.3634487986564636,0.4927305579185486,-0.253656268119812,-76.17376708984375,43.00766372680664,45.680206298828125,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0,10.209491521158233,[24700|8500|11100]
62500,0.3630880117416382,0.49302440881729126,-0.25338536500930786,-76.19709777832031,42.99214172363281,45.684566497802734,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.210029948538557,[24700|8500|11200]
62600,0.36297446489334106,0.49306508898735046,-0.25309279561042786,-76.23587799072266,43.00325393676758,45.715274810791016,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0,10.210346404880182,[24700|8500|11300]
62700,0.3594903349876404,0.4944515824317932,-0.25015774369239807,-76.29209899902344,43.02455139160156,45.76609802246094,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.215108343039462,[24700|8500|11400]
62800,0.35944023728370667,0.4946140646934509,-0.2500276267528534,-76.30335998535156,43.02024459838867,45.77505111694336,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.215322447414124,[24700|8500|11500]
62900,0.3564147353172302,0.4959907531738281,-0.24839971959590912,-76.33012390136719,43.01750564575195,45.82497787475586,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.219023665461306,[24700|8500|11600]
63000,0.3589740991592407,0.4948749542236328,-0.2502860426902771,-76.30394744873047,43.01174545288086,45.79637145996094,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.222393170675636,[24700|8500|11700]
63100,0.3592977225780487,0.4946092963218689,-0.2504451274871826,-76.34346008300781,43.01709747314453,45.838775634765625,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.222841070453015,[24700|8500|11800]
63200,0.35698026418685913,0.49576517939567566,-0.24822796881198883,-76.38572692871094,43.02164077758789,45.88339614868164,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.226250245084241,[24700|8500|11900]
63300,0.35674822330474854,0.49597230553627014,-0.2478756606578827,-76.39041137695312,43.03058624267578,45.88719177246094,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.22672020810889,[24700|8500|12000]
63400,0.3543720841407776,0.4968772828578949,-0.2463296800851822,-76.32613372802734,43.03887176513672,45.8697395324707,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.229695956285463,[24700|8500|12100]
63500,0.3566352128982544,0.4960773289203644,-0.24821491539478302,-76.26252746582031,43.02006912231445,45.80194854736328,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0,10.232748134236967,[24700|8500|12200]
