time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38400,1.680065631866455,1.221886396408081,-0.05125736445188522,0.2042718231678009,0.44676733016967773,-7.245850086212158,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.24995201186006405,[38500|0|0]
38500,1.6798877716064453,1.2214410305023193,-0.05147743970155716,0.22278451919555664,0.4438686966896057,-7.236704349517822,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.25047966532364013,[38600|0|0]
38600,1.6798397302627563,1.2219243049621582,-0.05166931450366974,0.21307383477687836,0.4429836869239807,-7.256886959075928,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2510018512234131,[38700|0|0]
38700,1.6799944639205933,1.2218198776245117,-0.051597826182842255,0.21772095561027527,0.4377255439758301,-7.261750221252441,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2512017465803633,[38800|0|0]
38800,1.680081844329834,1.2219575643539429,-0.0511639229953289,0.21597029268741608,0.43476757407188416,-7.288516521453857,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2516652818514213,[38900|0|0]
38900,1.680129051208496,1.2215571403503418,-0.05126780644059181,0.2310081422328949,0.435357928276062,-7.30063009262085,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2520816466461057,[39000|0|0]
39000,1.6801046133041382,1.221744179725647,-0.05156480893492699,0.22725985944271088,0.4365740716457367,-7.2931227684021,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2524334866960223,[39100|0|0]
39100,1.6801518201828003,1.2217719554901123,-0.05136595293879509,0.23302491009235382,0.4345039427280426,-7.296014308929443,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2526397479131288,[39200|0|0]
39200,1.679994821548462,1.2222646474838257,-0.051432378590106964,0.22779347002506256,0.4433461129665375,-7.290528774261475,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.25316109840848255,[39300|0|0]
39300,1.6801692247390747,1.2220754623413086,-0.05130444094538689,0.24041186273097992,0.4365125298500061,-7.299649715423584,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.25344845799503163,[39400|0|0]
39400,1.6802877187728882,1.2217942476272583,-0.0511959046125412,0.24135281145572662,0.4323696494102478,-7.278774261474609,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2537723448379187,[39500|0|0]
39500,1.6806162595748901,1.2220770120620728,-0.05158516764640808,0.2389814704656601,0.42515623569488525,-7.25961971282959,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.25435494289293714,[39600|0|0]
39600,1.6799880266189575,1.2218115329742432,-0.05164143443107605,0.24872714281082153,0.4351620674133301,-7.270423412322998,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2550392832644275,[39700|0|0]
39700,1.680420994758606,1.2218388319015503,-0.05111430212855339,0.26254764199256897,0.43587222695350647,-7.270700931549072,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.25572198019993075,[39800|0|0]
39800,1.6802605390548706,1.2220598459243774,-0.05137496814131737,0.23398737609386444,0.4267427325248718,-7.239721775054932,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2560995249010692,[39900|0|0]
39900,1.6798441410064697,1.2215193510055542,-0.05122023820877075,0.25578179955482483,0.4439006745815277,-7.274200439453125,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2567991415418173,[40000|0|0]
40000,1.6801581382751465,1.2218151092529297,-0.05185825005173683,0.24672067165374756,0.4317929148674011,-7.289240837097168,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.25756928850012595,[40100|0|0]
40100,1.6802109479904175,1.222059965133667,-0.051632076501846313,0.2448945790529251,0.43676233291625977,-7.301540851593018,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2579067758969702,[40200|0|0]
40200,1.6801875829696655,1.2219617366790771,-0.05117444694042206,0.2518773078918457,0.4432116746902466,-7.264965534210205,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2583754117566472,[40300|0|0]
40300,1.6803033351898193,1.2219847440719604,-0.05133606120944023,0.26960936188697815,0.42002159357070923,-7.217075347900391,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.258575529443392,[40400|0|0]
40400,1.680794358253479,1.2224336862564087,-0.05075046047568321,0.286805659532547,0.40129661560058594,-7.1490702629089355,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.25946185949106026,[40500|0|0]
40500,1.680281639099121,1.2213165760040283,-0.051745153963565826,0.3241969645023346,0.4186902940273285,-7.176900386810303,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.26104307148888184,[40600|0|0]
40600,1.6805530786514282,1.2222001552581787,-0.05102391913533211,0.30166539549827576,0.40519338846206665,-7.136483669281006,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2622154926616602,[40700|0|0]
40700,1.6814298629760742,1.2220538854599,-0.04988214373588562,0.29935649037361145,0.37970414757728577,-6.941337585449219,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2636624884006362,[40800|0|0]
40800,1.679938554763794,1.221311330795288,-0.051705557852983475,0.2952702045440674,0.4631212651729584,-7.032078266143799,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2661323520924992,[40900|0|0]
40900,1.679992914199829,1.2214268445968628,-0.05167093500494957,0.2571943402290344,0.454126238822937,-7.107945442199707,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2662646288033983,[41000|0|0]
41000,1.6803001165390015,1.221644639968872,-0.050966184586286545,0.266217440366745,0.3739587962627411,-7.137146949768066,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.26706367902326394,[41100|0|0]
41100,1.6806516647338867,1.2219892740249634,-0.05080047994852066,0.22573544085025787,0.2318139672279358,-7.084070682525635,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.26758311794452627,[41200|0|0]
41200,1.6804289817810059,1.2219914197921753,-0.050405215471982956,0.21283017098903656,0.24265864491462708,-7.04626989364624,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.26803679878854914,[41300|0|0]
41300,1.680916428565979,1.2220500707626343,-0.05043121799826622,0.21076323091983795,0.2373848706483841,-6.995135307312012,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2685284495140541,[41400|0|0]
41400,1.6803228855133057,1.2219953536987305,-0.0506499782204628,0.22233524918556213,0.24351957440376282,-6.976293087005615,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2691633852173143,[41500|0|0]
41500,1.680640697479248,1.222385048866272,-0.04988019913434982,0.09600839763879776,0.0669647753238678,-6.958373546600342,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.27008285604921617,[41600|0|0]
41600,1.6803051233291626,1.222119688987732,-0.05153345316648483,0.21266481280326843,0.4300536811351776,-7.040989875793457,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.27179056643745975,[41700|0|0]
41700,1.6803593635559082,1.2220611572265625,-0.05164014548063278,0.20594681799411774,0.4442172050476074,-7.08585786819458,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2719238001387566,[41800|0|0]
41800,1.6801249980926514,1.222402811050415,-0.051056988537311554,0.20215535163879395,0.45537054538726807,-7.124680995941162,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2726391507704502,[41900|0|0]
41900,1.6802862882614136,1.222193717956543,-0.05138261243700981,0.20618027448654175,0.4524173438549042,-7.164980888366699,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.27305839457123804,[42000|0|0]
42000,1.679891586303711,1.2225061655044556,-0.0516149066388607,0.212082639336586,0.460103303194046,-7.190079212188721,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.273612807505633,[42100|0|0]
42100,1.6803302764892578,1.2223951816558838,-0.05123275890946388,0.21606819331645966,0.4454082250595093,-7.210113048553467,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.27420509407531196,[42200|0|0]
42200,1.679952621459961,1.2223336696624756,-0.051357805728912354,0.22800502181053162,0.4636654555797577,-7.222221851348877,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.27460764066086507,[42300|0|0]
42300,1.6801443099975586,1.2222627401351929,-0.05128415301442146,0.2271428406238556,0.45572203397750854,-7.247439861297607,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2748248967669674,[42400|0|0]
42400,1.6801447868347168,1.2223514318466187,-0.05165146291255951,0.2263532280921936,0.4565809369087219,-7.240284442901611,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.275202763156475,[42500|0|0]
42500,1.6799490451812744,1.222364902496338,-0.0514020174741745,0.22713899612426758,0.45889705419540405,-7.2245988845825195,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.27552012616633487,[42600|0|0]
42600,1.6799474954605103,1.2222777605056763,-0.0515371672809124,0.23824156820774078,0.4562835991382599,-7.227846622467041,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2756809415836064,[42700|0|0]
42700,1.6802312135696411,1.2220630645751953,-0.05136888101696968,0.2455078512430191,0.4471459984779358,-7.251099109649658,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2760745283906079,[42800|0|0]
42800,1.6799092292785645,1.2220678329467773,-0.05132313072681427,0.24457553029060364,0.4586576819419861,-7.25787878036499,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2763997816920777,[42900|0|0]
42900,1.6798112392425537,1.2221100330352783,-0.05171762406826019,0.24222718179225922,0.4643941819667816,-7.256848335266113,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2768084476816976,[43000|0|0]
43000,1.6801267862319946,1.2221319675445557,-0.05176301673054695,0.24579288065433502,0.4515427052974701,-7.271923542022705,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2771279966122731,[43100|0|0]
43100,1.6802544593811035,1.2220382690429688,-0.05161777511239052,0.24626758694648743,0.4401124119758606,-7.244129657745361,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.277342880231583,[43200|0|0]
43200,1.6804066896438599,1.2222142219543457,-0.051296547055244446,0.24609236419200897,0.4365921914577484,-7.232184886932373,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2777395172755145,[43300|0|0]
43300,1.680172324180603,1.2220391035079956,-0.05147939175367355,0.24646133184432983,0.440969318151474,-7.23759651184082,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.27808451847024185,[43400|0|0]
43400,1.6802356243133545,1.2221689224243164,-0.051494620740413666,0.24715806543827057,0.43621334433555603,-7.2495317459106445,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2782297485631227,[43500|0|0]
43500,1.680182695388794,1.2224640846252441,-0.0514487586915493,0.23714014887809753,0.4422807991504669,-7.2142863273620605,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2785331056521081,[43600|0|0]
43600,1.6802103519439697,1.2223238945007324,-0.051340341567993164,0.24374759197235107,0.4359070658683777,-7.205299377441406,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2787124723957787,[43700|0|0]
43700,1.6800662279129028,1.2223035097122192,-0.051522061228752136,0.23948293924331665,0.4399367570877075,-7.193851947784424,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.27894530132662715,[43800|0|0]
43800,1.680111289024353,1.2224814891815186,-0.0511213056743145,0.23399631679058075,0.43397679924964905,-7.182074069976807,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2793861099128296,[43900|0|0]
43900,1.6803032159805298,1.2218372821807861,-0.05134739354252815,0.25062301754951477,0.425647109746933,-7.181293964385986,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2800953026514087,[44000|0|0]
44000,1.6800206899642944,1.2220463752746582,-0.051384638994932175,0.24883559346199036,0.4266326427459717,-7.1896891593933105,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2804487543390261,[44100|0|0]
44100,1.6800971031188965,1.2221941947937012,-0.05142146348953247,0.23584049940109253,0.42843398451805115,-7.18587064743042,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.28061918210615605,[44200|0|0]
44200,1.6802737712860107,1.222219705581665,-0.05142282322049141,0.22876164317131042,0.41936513781547546,-7.190868854522705,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.28079768782158926,[44300|0|0]
44300,1.6801553964614868,1.2220580577850342,-0.05121390148997307,0.23342618346214294,0.4262876510620117,-7.177029132843018,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.28108715439775905,[44400|0|0]
44400,1.6801261901855469,1.2222648859024048,-0.05142557993531227,0.22956304252147675,0.43126073479652405,-7.197922706604004,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.28138454074732905,[44500|0|0]
44500,1.6800122261047363,1.2220919132232666,-0.051335886120796204,0.23689669370651245,0.43439507484436035,-7.2211785316467285,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.28161026699703356,[44600|0|0]
44600,1.679826259613037,1.2221312522888184,-0.051506008952856064,0.24246948957443237,0.44113460183143616,-7.212027072906494,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.28186536085446934,[44700|0|0]
44700,1.6802393198013306,1.2224053144454956,-0.05142104998230934,0.24239452183246613,0.43462562561035156,-7.2143049240112305,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2823682990331275,[44800|0|0]
44800,1.680276870727539,1.2221615314483643,-0.05119020864367485,0.24646560847759247,0.42983660101890564,-7.233270645141602,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.28270612731106176,[44900|0|0]
44900,1.680450677871704,1.2224032878875732,-0.051276080310344696,0.24227949976921082,0.42579740285873413,-7.226919651031494,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2830160128421833,[45000|0|0]
45000,1.6799705028533936,1.2223279476165771,-0.051549725234508514,0.22735679149627686,0.4328143894672394,-7.224666118621826,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.28357379931491633,[45100|0|0]
45100,1.6800673007965088,1.2224637269973755,-0.051527511328458786,0.23576794564723969,0.4350578486919403,-7.249329090118408,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2837420233906704,[45200|0|0]
45200,1.6797243356704712,1.2219113111495972,-0.051630739122629166,0.2587292790412903,0.4443495273590088,-7.283555507659912,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.28440038827737374,[45300|0|0]
45300,1.6802034378051758,1.2223308086395264,-0.051421940326690674,0.25545811653137207,0.43937602639198303,-7.278527736663818,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2850705479126255,[45400|0|0]
45400,1.6802743673324585,1.221974492073059,-0.05166122317314148,0.26144903898239136,0.43475890159606934,-7.292269229888916,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.285505575238187,[45500|0|0]
45500,1.680293083190918,1.2223589420318604,-0.05130267143249512,0.25029507279396057,0.4395408034324646,-7.290173053741455,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.28603160889195894,[45600|0|0]
45600,1.6802908182144165,1.22222101688385,-0.05136122927069664,0.23080947995185852,0.4316381514072418,-7.274626731872559,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2861814671482782,[45700|0|0]
45700,1.6799849271774292,1.222179889678955,-0.05137580633163452,0.24417321383953094,0.4500102996826172,-7.251573085784912,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.28649045463054446,[45800|0|0]
45800,1.680307149887085,1.2220909595489502,-0.05139559879899025,0.23944692313671112,0.4410988986492157,-7.285070896148682,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2868253095012043,[45900|0|0]
45900,1.6802793741226196,1.2221599817276,-0.051410797983407974,0.24613580107688904,0.45436736941337585,-7.277904033660889,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2869012474327285,[46000|0|0]
46000,1.6790679693222046,1.220824956893921,-0.052645668387413025,0.29519233107566833,0.4808512032032013,-7.284824848175049,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.28908635562494606,[46100|0|0]
46100,1.680084228515625,1.2221444845199585,-0.05129840224981308,0.24523526430130005,0.45726534724235535,-7.298854351043701,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.29122856522010976,[46200|0|0]
46200,1.6801106929779053,1.2223604917526245,-0.051229093223810196,0.2363044172525406,0.4541257619857788,-7.297097206115723,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.29145695793762344,[46300|0|0]
46300,1.679967999458313,1.2220736742019653,-0.051570117473602295,0.24323689937591553,0.4593122601509094,-7.307202339172363,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.29192485032572785,[46400|0|0]
46400,1.6799404621124268,1.222247838973999,-0.05131321772933006,0.23503515124320984,0.4565487504005432,-7.311480522155762,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.29223644164756324,[46500|0|0]
46500,1.6790969371795654,1.221079707145691,-0.052484605461359024,0.28418421745300293,0.4709308445453644,-7.293951034545898,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.29409337877612013,[46600|0|0]
46600,1.6792691946029663,1.2211676836013794,-0.052869684994220734,0.2769348621368408,0.46348872780799866,-7.2734150886535645,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2945243065233136,[46700|0|0]
46700,1.6792043447494507,1.2209177017211914,-0.05233883112668991,0.2774444818496704,0.4726840555667877,-7.2464280128479,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2951146473338593,[46800|0|0]
46800,1.6790742874145508,1.2210885286331177,-0.05293135344982147,0.27058786153793335,0.476848840713501,-7.265745639801025,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.29574486907865133,[46900|0|0]
46900,1.6789600849151611,1.2210747003555298,-0.052526313811540604,0.27013733983039856,0.4779186546802521,-7.252898216247559,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2961659279114842,[47000|0|0]
47000,1.6791601181030273,1.2210252285003662,-0.05253594368696213,0.2721131145954132,0.4712012708187103,-7.270241737365723,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.29637221284840853,[47100|0|0]
47100,1.6791003942489624,1.2214044332504272,-0.052745915949344635,0.25856563448905945,0.47181418538093567,-7.29217529296875,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2968097645964147,[47200|0|0]
47200,1.6791514158248901,1.2213549613952637,-0.05242055281996727,0.26104432344436646,0.4662579894065857,-7.283080577850342,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2971427988763646,[47300|0|0]
47300,1.6791799068450928,1.2211194038391113,-0.0527159683406353,0.2686495780944824,0.4633869528770447,-7.278058052062988,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2975217044455295,[47400|0|0]
47400,1.6789028644561768,1.221005916595459,-0.05271419882774353,0.2738213837146759,0.4731754660606384,-7.270410060882568,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.29782109544556784,[47500|0|0]
47500,1.6791573762893677,1.2208480834960938,-0.05264142528176308,0.275114506483078,0.45759350061416626,-7.2813544273376465,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2981292894583001,[47600|0|0]
47600,1.6791045665740967,1.2211755514144897,-0.05250437185168266,0.2597629725933075,0.4580460786819458,-7.26724910736084,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.2984881874191503,[47700|0|0]
47700,1.6801936626434326,1.2219477891921997,-0.05131026729941368,0.22468923032283783,0.43140989542007446,-7.273539066314697,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.30027937895422263,[47800|0|0]
47800,1.680158257484436,1.2225732803344727,-0.05142361298203468,0.20716620981693268,0.4336552917957306,-7.276090145111084,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3009160420818767,[47900|0|0]
47900,1.6801224946975708,1.2222414016723633,-0.051307592540979385,0.21762755513191223,0.4375651776790619,-7.267261981964111,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.30126943020565927,[48000|0|0]
48001,1.6792237758636475,1.220924735069275,-0.05249505490064621,0.27131757140159607,0.4560188949108124,-7.240547180175781,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3032572363686848,[48100|0|0]
48100,1.6800469160079956,1.2221781015396118,-0.051428426057100296,0.22543920576572418,0.44144365191459656,-7.256435394287109,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.3050973951379453,[48200|0|0]
