time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12800,0.6513579487800598,0.3550679087638855,1.6400976181030273,-0.3645803928375244,0.05522479861974716,4.788232326507568,3.76953125,2,"['E1B', 'F2', 'G1']",0,None,0,3.4199805930313527,[6600|0|0]
12900,0.6514780521392822,0.355694442987442,1.5491348505020142,-0.5290866494178772,0.03923233225941658,1.797979712486267,3.6484375,2,"['E1B', 'F2', 'G1']",0,None,0,3.510945597618755,[6600|0|0]
13000,0.6522894501686096,0.3582245707511902,1.438123106956482,-0.4835471510887146,-0.08032270520925522,0.29930123686790466,3.541015625,2,"['E1B', 'F2', 'G1']",0,None,0,3.6219891346584308,[6600|0|0]
13100,0.6538933515548706,0.36070337891578674,1.3168083429336548,-0.2624378204345703,-0.039047494530677795,-0.42348065972328186,3.521484375,2,"['E1B', 'F2', 'G1']",0,None,0,3.7433398205217085,[6600|0|0]
13200,0.6569530367851257,0.3658367097377777,1.1964951753616333,-0.49805545806884766,0.4496914744377136,0.5104936957359314,3.525390625,2,"['E1B', 'F2', 'G1']",0,None,0,3.863801312502547,[6600|0|0]
13300,0.6608734726905823,0.37124937772750854,1.0779380798339844,0.1979382485151291,-0.22334471344947815,1.7059537172317505,3.541015625,2,"['E1B', 'F2', 'G1']",0,None,0,3.982546635325839,[6600|0|0]
13400,0.6655269861221313,0.376543253660202,0.9590509533882141,0.16942191123962402,0.711441159248352,-0.3356917202472687,3.55859375,2,"['E1B', 'F2', 'G1']",0,None,0,4.101642517472037,[6600|0|0]
13500,0.6698799133300781,0.38209766149520874,0.840984582901001,0.8553056120872498,0.30758026242256165,-1.2788152694702148,3.53125,2,"['E1B', 'F2', 'G1']",0,None,0,4.219919595816487,[6600|0|0]
13600,0.6746201515197754,0.38474780321121216,0.7223950028419495,1.5712827444076538,0.7717124819755554,-1.0736552476882935,3.537109375,2,"['E1B', 'F2', 'G1']",0,None,0,4.338633460246014,[6600|0|0]
13700,0.6794707775115967,0.3846440613269806,0.6031872034072876,1.9057317972183228,0.9262873530387878,-0.6866751909255981,3.552734375,2,"['E1B', 'F2', 'G1']",0,None,0,4.457939951188233,[6600|0|0]
13800,0.6832406520843506,0.38177216053009033,0.48441606760025024,0.8859528303146362,0.8138725161552429,0.12629486620426178,3.53125,2,"['E1B', 'F2', 'G1']",0,None,0,4.5768056000081305,[6600|0|0]
13900,0.6869195699691772,0.3761737644672394,0.36653420329093933,0.4971831142902374,0.6294385194778442,1.2593227624893188,3.484375,2,"['E1B', 'F2', 'G1']",0,None,0,4.694877656009195,[6600|0|0]
14000,0.6884154081344604,0.3702273964881897,0.2556658387184143,0.13102048635482788,0.2722218334674835,1.680972695350647,3.431640625,2,"['E1B', 'F2', 'G1']",0,None,0,4.8059154472648995,[6600|0|0]
14100,0.6945415735244751,0.36031922698020935,0.15554963052272797,-0.7775360345840454,0.3333994448184967,1.8227558135986328,3.431640625,2,"['E1B', 'F2', 'G1']",0,None,0,4.906707098054371,[6600|0|0]
14200,0.6941831111907959,0.3547702729701996,0.08316633105278015,-1.1502463817596436,-0.596070408821106,2.1391706466674805,3.46875,2,"['E1B', 'F2', 'G1']",0,None,0,4.9793036642817485,[6600|0|0]
14300,0.6953967213630676,0.35015878081321716,0.031131017953157425,-0.6848028898239136,-0.05500279739499092,2.0709452629089355,3.478515625,2,"['E1B', 'F2', 'G1']",0,None,0,5.031557013637937,[6600|0|0]
14400,0.6964964866638184,0.3461951017379761,-0.0006568175740540028,0.2325959950685501,0.6907497644424438,1.5075905323028564,3.509765625,2,"['E1B', 'F2', 'G1']",0,None,0,5.063609887503369,[6600|0|0]
14500,0.697466254234314,0.34122684597969055,-0.01052060816437006,1.127862572669983,-0.9867780804634094,0.8124051094055176,3.58984375,2,"['E1B', 'F2', 'G1']",0,None,0,5.074696743650633,[6600|0|0]
14600,0.7014034390449524,0.3353109359741211,-0.007630237378180027,-1.6643383502960205,0.06349772959947586,0.45835524797439575,3.642578125,2,"['E1B', 'F2', 'G1']",0,None,0,5.082368357477513,[6600|0|0]
14700,0.7061720490455627,0.33005574345588684,-0.001861315919086337,-0.47322407364845276,0.6070830821990967,-0.02085074968636036,3.65234375,2,"['E1B', 'F2', 'G1']",0,None,0,5.091513692055472,[6600|0|0]
14800,0.7106505632400513,0.3264002799987793,0.0013460556510835886,-1.4657495021820068,1.404854416847229,-0.06926070153713226,3.63671875,2,"['E1B', 'F2', 'G1']",0,None,0,5.098124798987418,[6600|0|0]
14900,0.713894784450531,0.3249669373035431,0.0003171434218529612,-1.2520601749420166,1.329546570777893,0.1821330338716507,3.626953125,2,"['E1B', 'F2', 'G1']",0,None,0,5.101817779209403,[6600|0|0]
15000,0.7147393226623535,0.32451245188713074,-0.003133357735350728,-0.753677248954773,1.464196801185608,0.28066205978393555,3.626953125,2,"['E1B', 'F2', 'G1']",0,None,0,5.1053990862362895,[6600|0|0]
15100,0.7127702236175537,0.324125200510025,-0.0056070429272949696,0.31131407618522644,1.824378252029419,0.36237290501594543,3.626953125,2,"['E1B', 'F2', 'G1']",0,None,0,5.108584432858895,[6600|0|0]
15200,0.7080808877944946,0.3238579034805298,-0.007115042768418789,-0.31436213850975037,0.7840659618377686,0.36347493529319763,3.630859375,2,"['E1B', 'F2', 'G1']",0,None,0,5.113517523338932,[6600|0|0]
15300,0.7027551531791687,0.32183390855789185,-0.007085401099175215,0.1493261456489563,-0.531410276889801,0.20306392014026642,3.63671875,2,"['E1B', 'F2', 'G1']",0,None,0,5.1192149686671735,[6600|0|0]
15400,0.697638988494873,0.3196461498737335,-0.0070245829410851,-0.2523421049118042,-0.2384246289730072,-0.1588256061077118,3.63671875,2,"['E1B', 'F2', 'G1']",0,None,0,5.124779600549455,[6600|0|0]
15500,0.6936818957328796,0.3176437020301819,-0.008788892067968845,-1.0756903886795044,-1.3757840394973755,-0.20969408750534058,3.630859375,2,"['E1B', 'F2', 'G1']",0,None,0,5.129552562647395,[6600|0|0]
15600,0.691754162311554,0.31604424118995667,-0.010168846696615219,0.23360107839107513,-1.5341193675994873,-0.663167417049408,3.630859375,2,"['A1', 'F2', 'J1']",0,None,0,5.132412406331975,[6600|100|0]
15700,0.6928991675376892,0.3154006004333496,-0.009081145748496056,-0.998144805431366,-1.7306804656982422,-0.8770527243614197,3.6484375,2,"['A1', 'F2', 'J1']",0,None,0,5.134117810607794,[6600|200|0]
15800,0.6969861388206482,0.3161136507987976,-0.008527768775820732,-0.7210953831672668,-0.16078659892082214,-0.3071132004261017,3.65234375,2,"['A1', 'F2', 'J1']",0,None,0,5.138303261738232,[6600|300|0]
15900,0.7019374966621399,0.3174225091934204,-0.007364634424448013,-1.0411783456802368,0.3981515169143677,0.3508956730365753,3.65234375,2,"['A1', 'F2', 'J1']",0,None,0,5.14355511248735,[6600|400|0]
16000,0.7061651945114136,0.32023757696151733,-0.007679783273488283,-0.2242317646741867,0.933299720287323,1.2010819911956787,3.65234375,2,"['A1', 'F2', 'J1']",0,None,0,5.148644056821962,[6600|500|0]
16100,0.7082011699676514,0.3234703838825226,-0.008557543158531189,0.756385326385498,0.32911428809165955,1.1681357622146606,3.65234375,2,"['A1', 'F2', 'J1']",0,None,0,5.152564094967528,[6600|600|0]
16200,0.7094211578369141,0.3254958391189575,-0.00829324871301651,0.09776606410741806,-0.0862746313214302,0.9281820058822632,3.65234375,2,"['A1', 'F2', 'J1']",0,None,0,5.154943315610907,[6600|700|0]
16300,0.7110440731048584,0.3275662660598755,-0.006833571009337902,-0.729573667049408,0.1430530548095703,0.6368635892868042,3.658203125,2,"['A1', 'F2', 'J1']",0,None,0,5.157951833631996,[6600|800|0]
16400,0.7123398780822754,0.329607754945755,-0.0047176131047308445,-0.17977207899093628,0.298969566822052,0.24819566309452057,3.658203125,2,"['A1', 'F2', 'J1']",0,None,0,5.161164941981358,[6600|900|0]
16500,0.714127779006958,0.3322816789150238,-0.002987523563206196,-0.5080150365829468,-0.04728148877620697,-0.023572681471705437,3.658203125,2,"['A1', 'F2', 'J1']",0,None,0,5.164817293132549,[6600|1000|0]
16600,0.7152648568153381,0.33595675230026245,-0.0025944439694285393,-0.5303153395652771,0.2215767353773117,-0.2266777753829956,3.658203125,2,"['A1', 'F2', 'J1']",0,None,0,5.168684284456077,[6600|1100|0]
16700,0.7166798114776611,0.340908408164978,-0.0022577489726245403,-0.2303241342306137,0.33846724033355713,-0.28281909227371216,3.658203125,2,"['A1', 'F2', 'J1']",0,None,0,5.173845132837872,[6600|1200|0]
16800,0.7178384065628052,0.34697502851486206,-0.0014340808847919106,-0.5622040629386902,0.35057228803634644,-0.3151739537715912,3.658203125,2,"['A1', 'F2', 'J1']",0,None,0,5.180076076117976,[6600|1300|0]
16900,0.7184192538261414,0.35318487882614136,-0.0014436012133955956,-0.28956493735313416,0.5387333631515503,-0.4280114471912384,3.65234375,2,"['A1', 'F2', 'J1']",0,None,0,5.186313039727656,[6600|1400|0]
17000,0.717948317527771,0.36038896441459656,-0.0011130839120596647,-0.1766723245382309,0.21133574843406677,-0.6949706673622131,3.65234375,2,"['A1', 'F2', 'J1']",0,None,0,5.193540063447653,[6600|1500|0]
17100,0.7166213393211365,0.3678556978702545,0.0004384496423881501,-0.4601294994354248,0.21523892879486084,-0.7319777011871338,3.65234375,2,"['A1', 'F2', 'J1']",0,None,0,5.2012808796855765,[6600|1600|0]
17200,0.715676486492157,0.37607404589653015,0.0027262303046882153,-0.3297576904296875,-0.16826273500919342,-0.6805848479270935,3.658203125,2,"['A1', 'F2', 'J1']",0,None,0,5.209863882161879,[6600|1700|0]
17300,0.7137842774391174,0.38497474789619446,0.0036536387633532286,-0.24300573766231537,0.3330189883708954,-0.49297410249710083,3.65234375,2,"['A1', 'F2', 'J1']",0,None,0,5.219010632275249,[6600|1800|0]
17400,0.7113010287284851,0.394294798374176,0.003912509884685278,-0.20657044649124146,0.42342808842658997,-0.25073227286338806,3.6484375,2,"['A1', 'F2', 'J1']",0,None,0,5.228659304687993,[6600|1900|0]
17500,0.707725465297699,0.4026627540588379,0.004185523837804794,-0.04909335821866989,0.31892111897468567,0.21768003702163696,3.6484375,2,"['A1', 'F2', 'J1']",0,None,0,5.237763252886804,[6600|2000|0]
17600,0.7039156556129456,0.4129091501235962,-0.007139033172279596,-3.4912796020507812,0.3368849456310272,0.5321722626686096,4.0078125,2,"['A1', 'F2', 'J1']",0,None,0,5.253503293344966,[6600|2100|0]
17700,0.7071709632873535,0.421734482049942,-0.021982179954648018,-3.1270751953125,-16.04216766357422,0.3012561500072479,4.01171875,2,"['A1', 'F2', 'J1']",0,None,0,5.271076071101149,[6600|2200|0]
17800,0.7027335166931152,0.430669367313385,-0.023089362308382988,-18.92464828491211,-2.0597028732299805,3.492941379547119,4.01171875,2,"['A1', 'F2', 'J1']",0,None,0,5.2811134492305225,[6600|2300|0]
17900,0.705398678779602,0.4300224184989929,-0.024637794122099876,-12.206277847290039,-8.730456352233887,3.478907346725464,4.015625,2,"['A1', 'F2', 'J1']",0,None,0,5.2842629369344865,[6600|2400|0]
18000,0.7085023522377014,0.42774057388305664,-0.024437345564365387,-7.2086873054504395,-13.388944625854492,2.659864664077759,4.015625,2,"['A1', 'F2', 'J1']",0,None,0,5.288120369164622,[6600|2500|0]
18100,0.7058595418930054,0.4329427480697632,-0.02465776726603508,-13.80379867553711,-6.281888008117676,6.290324687957764,4.015625,2,"['A1', 'F2', 'J1']",0,None,0,5.293959517091626,[6600|2600|0]
18200,0.7045114636421204,0.43603184819221497,-0.024662304669618607,-16.4091854095459,-3.495622158050537,7.527764320373535,4.0234375,2,"['A1', 'F2', 'J1']",0,None,0,5.297329958475936,[6600|2700|0]
18300,0.7019329071044922,0.43574419617652893,-0.018511412665247917,-18.167020797729492,6.345571517944336,3.9635448455810547,4.0234375,2,"['A1', 'F2', 'J1']",0,None,0,5.304005673415125,[6600|2800|0]
18400,0.6928284168243408,0.43262895941734314,0.00853197555989027,-16.036102294921875,7.752370834350586,-2.679661512374878,4.0234375,2,"['A1', 'F2', 'J1']",0,None,0,5.332710050956237,[6600|2900|0]
18500,0.6700976490974426,0.4176659882068634,0.043097931891679764,-1.6118264198303223,0.9766709804534912,3.772817373275757,4.0234375,2,"['A1', 'F2', 'J1']",0,None,0,5.376703046376315,[6600|3000|0]
18600,0.6549351215362549,0.4028971493244171,0.013538366183638573,-1.8201922178268433,8.112564086914062,5.036711692810059,4.02734375,2,"['A1', 'F2', 'J1']",0,None,0,5.413059459412084,[6600|3100|0]
18700,0.6526058912277222,0.39487534761428833,-0.015632834285497665,-1.8547199964523315,9.057110786437988,5.716349124908447,4.02734375,2,"['A1', 'F2', 'J1']",0,None,0,5.443403051047178,[6600|3200|0]
18800,0.6570156812667847,0.39310526847839355,-0.01890314370393753,0.43068984150886536,2.768207311630249,5.5453386306762695,4.02734375,2,"['A1', 'F2', 'J1']",0,None,0,5.449171443546677,[6600|3300|0]
18900,0.6560893058776855,0.3922518491744995,-0.020437922328710556,0.28301653265953064,-1.5408250093460083,2.1529653072357178,4.02734375,2,"['A1', 'F2', 'J1']",0,None,0,5.45115690099947,[6600|3400|0]
19000,0.6555669903755188,0.3923833668231964,-0.02118951454758644,0.3082055151462555,-2.152482509613037,1.7432736158370972,4.02734375,2,"['A1', 'F2', 'J1']",0,None,0,5.452081563769996,[6600|3500|0]
19100,0.6557320952415466,0.3927234709262848,-0.02111045829951763,0.2504068613052368,-2.09433650970459,1.7683680057525635,4.03125,2,"['A1', 'F2', 'J1']",0,None,0,5.45246780243725,[6600|3600|0]
19200,0.6554953455924988,0.39228811860084534,-0.02106812596321106,0.233587846159935,-2.0132174491882324,1.7787119150161743,4.03125,2,"['A1', 'F2', 'J1']",0,None,0,5.4529651695755765,[6600|3700|0]
19300,0.6577057242393494,0.3958892822265625,-0.0193947684019804,0.1222178116440773,-1.9954586029052734,1.7714145183563232,4.03125,2,"['A1', 'F2', 'J1']",0,None,0,5.457509867447754,[6600|3800|0]
19400,0.6574038863182068,0.3961268961429596,-0.019759880378842354,0.09657809883356094,-1.9362998008728027,1.8041619062423706,4.03125,2,"['A1', 'F2', 'J1']",0,None,0,5.458039842220317,[6600|3900|0]
19500,0.6547644138336182,0.3925817012786865,-0.020484499633312225,0.2746129035949707,-1.6864395141601562,1.7719546556472778,4.03125,2,"['A1', 'F2', 'J1']",0,None,0,5.462518714253153,[6600|4000|0]
19600,0.654624879360199,0.3924606144428253,-0.020655380561947823,0.25969356298446655,-1.6358600854873657,1.72174870967865,4.03125,2,"['A1', 'F2', 'J1']",0,None,0,5.462770373115231,[6600|4100|0]
19700,0.654592752456665,0.3923826217651367,-0.020474595949053764,0.2380772978067398,-1.5895956754684448,1.7210581302642822,4.0390625,2,"['A1', 'F2', 'J1']",0,None,0,5.462969867656417,[6600|4200|0]
19801,0.6544877886772156,0.39277374744415283,-0.020565954968333244,0.2365003228187561,-1.5390775203704834,1.7000868320465088,4.10546875,2,"['A1', 'F2', 'J1']",0,None,0,5.463385009996086,[6600|4300|0]
19900,0.6546603441238403,0.39269471168518066,-0.020674554631114006,0.23444905877113342,-1.513198971748352,1.7052959203720093,4.11328125,2,"['A1', 'F2', 'J1']",0,None,0,5.463603678512595,[6600|4400|0]
20000,0.6546949744224548,0.3925227224826813,-0.02041054330766201,0.23173455893993378,-1.4794666767120361,1.7434155941009521,4.11328125,2,"['A1', 'F2', 'J1']",0,None,0,5.463920666717848,[6600|4500|0]
20101,0.6540709137916565,0.39246681332588196,-0.020526256412267685,0.22690361738204956,-1.4482228755950928,1.7166668176651,4.11328125,2,"['A1', 'F2', 'J1']",0,None,0,5.4645578221363325,[6600|4600|0]
20201,0.6543343663215637,0.3925987482070923,-0.020602429285645485,0.22098718583583832,-1.4446409940719604,1.7225284576416016,4.11328125,2,"['A1', 'F2', 'J1']",0,None,0,5.464862151489227,[6600|4700|0]
20301,0.6539081335067749,0.39247652888298035,-0.02085566334426403,0.22037212550640106,-1.41851007938385,1.681862235069275,4.1171875,2,"['A1', 'F2', 'J1']",0,None,0,5.465372778029893,[6600|4800|0]
20401,0.6544975638389587,0.39241722226142883,-0.020671457052230835,0.21574679017066956,-1.4236040115356445,1.6626453399658203,4.1171875,2,"['A1', 'F2', 'J1']",0,None,0,5.465993162870039,[6600|4900|0]
20501,0.6545694470405579,0.392363578081131,-0.02072610706090927,0.21225225925445557,-1.4201191663742065,1.6833888292312622,4.1171875,2,"['A1', 'F2', 'J1']",0,None,0,5.466098193894982,[6600|5000|0]
20601,0.6544415354728699,0.39256182312965393,-0.020728252828121185,0.20476946234703064,-1.4179261922836304,1.7145030498504639,4.1171875,2,"['A1', 'F2', 'J1']",0,None,0,5.466334132600432,[6600|5100|0]
20702,0.6541725993156433,0.3926735818386078,-0.020749084651470184,0.20024803280830383,-1.4087839126586914,1.7090120315551758,4.1171875,2,"['A1', 'F2', 'J1']",0,None,0,5.466626109706649,[6600|5200|0]
20801,0.654477059841156,0.3922930061817169,-0.020782511681318283,0.20896050333976746,-1.4164447784423828,1.7025712728500366,4.1171875,2,"['A1', 'F2', 'J1']",0,None,0,5.467114629315813,[6600|5300|0]
20902,0.6545344591140747,0.39263689517974854,-0.020334772765636444,0.19619996845722198,-1.4157146215438843,1.6887915134429932,4.12109375,2,"['A1', 'F2', 'J1']",0,None,0,5.467682101302888,[6600|5400|0]
21002,0.6544529795646667,0.39249274134635925,-0.020551668480038643,0.201516255736351,-1.4130685329437256,1.7091355323791504,4.12109375,2,"['A1', 'F2', 'J1']",0,None,0,5.4679549803888925,[6600|5500|0]
21102,0.6544623970985413,0.3925817310810089,-0.020504051819443703,0.19753581285476685,-1.4144227504730225,1.6979701519012451,4.12109375,2,"['A1', 'F2', 'J1']",0,None,0,5.468056347095377,[6600|5600|0]
21200,0.6545078158378601,0.39254412055015564,-0.020606746897101402,0.19521096348762512,-1.4156413078308105,1.704370141029358,4.12109375,2,"['A1', 'F2', 'J1']",0,None,0,5.468174768769439,[6600|5700|0]
21302,0.6544181108474731,0.3926611840724945,-0.020588800311088562,0.13618233799934387,-1.4514760971069336,1.6988192796707153,4.12109375,2,"['A1', 'F2', 'J1']",0,None,0,5.468323338394572,[6600|5800|0]
21402,0.6543203592300415,0.3927171528339386,-0.020570935681462288,0.1475459486246109,-1.439692497253418,1.681931495666504,4.12890625,2,"['A1', 'F2', 'J1']",0,None,0,5.468437386743791,[6600|5900|0]
21502,0.6546684503555298,0.39264461398124695,-0.020587017759680748,0.15640833973884583,-1.4419225454330444,1.6762346029281616,4.12890625,2,"['A1', 'F2', 'J1']",0,None,0,5.4687933192514855,[6600|6000|0]
21600,0.6545009016990662,0.39286673069000244,-0.020683545619249344,0.15756294131278992,-1.429215669631958,1.6634423732757568,4.12890625,2,"['A1', 'F2', 'J1']",0,None,0,5.4690878120566,[6600|6100|0]
21700,0.6543852090835571,0.3926391005516052,-0.020759444683790207,0.17505387961864471,-1.4165366888046265,1.695981740951538,4.12890625,2,"['A1', 'F2', 'J1']",0,None,0,5.469354196983328,[6600|6200|0]
21800,0.6544792056083679,0.39260658621788025,-0.020857034251093864,0.17920036613941193,-1.4165050983428955,1.6980383396148682,4.12890625,2,"['A1', 'F2', 'J1']",0,None,0,5.469493539195958,[6600|6300|0]
21900,0.6543628573417664,0.3924606442451477,-0.02059248276054859,0.18171417713165283,-1.410430908203125,1.7058672904968262,4.12890625,2,"['A1', 'F2', 'J1']",0,None,0,5.4698173037241204,[6600|6400|0]
22000,0.6544245481491089,0.39270448684692383,-0.020780054852366447,0.176319882273674,-1.4158185720443726,1.6981583833694458,4.1328125,2,"['A1', 'F2', 'J1']",0,None,0,5.470131068380799,[6600|6500|0]
22100,0.6546404361724854,0.3922421634197235,-0.020741255953907967,0.18021631240844727,-1.4191426038742065,1.670252799987793,4.1328125,2,"['A1', 'F2', 'J1']",0,None,0,5.470642786999277,[6600|6600|0]
22200,0.654521644115448,0.3928464651107788,-0.020784737542271614,0.16518346965312958,-1.419913649559021,1.6651448011398315,4.1328125,2,"['A1', 'F2', 'J1']",0,None,0,5.471260186979156,[6600|6700|0]
22300,0.6545751690864563,0.39276307821273804,-0.020735763013362885,0.17322184145450592,-1.4239988327026367,1.6542867422103882,4.1328125,2,"['A1', 'F2', 'J1']",0,None,0,5.471370716621189,[6600|6800|0]
22400,0.6545182466506958,0.3925511837005615,-0.02038622833788395,0.16930599510669708,-1.4177823066711426,1.6276463270187378,4.1328125,2,"['A1', 'F2', 'J1']",0,None,0,5.471783407713104,[6600|6900|0]
22500,0.6544721722602844,0.3928282856941223,-0.020783599466085434,0.16233029961585999,-1.4101440906524658,1.6295727491378784,4.1328125,2,"['A1', 'F2', 'J1']",0,None,0,5.472270041227994,[6600|7000|0]
22600,0.6545142531394958,0.392732173204422,-0.020497219637036324,0.17195124924182892,-1.4107553958892822,1.6419497728347778,4.1328125,2,"['A1', 'F2', 'J1']",0,None,0,5.472575036010832,[6600|7100|0]
