time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12800,1.268375277519226,-0.30524230003356934,-0.014498305507004261,-0.3627684712409973,0.4738917946815491,-10.269041061401367,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.13918029338084548,[12900|0|0]
12900,1.2682266235351562,-0.3056817352771759,-0.014211785979568958,-0.32722142338752747,0.4830329716205597,-10.286236763000488,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.13972554082917069,[13000|0|0]
13000,1.268396019935608,-0.3056960105895996,-0.014464224688708782,-0.3054022192955017,0.49298393726348877,-10.278706550598145,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.14002988311493286,[13100|0|0]
13100,1.2680904865264893,-0.3058590590953827,-0.014672583900392056,-0.2780766189098358,0.5193111896514893,-10.272968292236328,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.14043404773537735,[13200|0|0]
13200,1.2679206132888794,-0.3055635988712311,-0.014519624412059784,-0.2684186100959778,0.5372949242591858,-10.267448425292969,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1408076120082711,[13300|0|0]
13300,1.2681782245635986,-0.305478036403656,-0.014481926336884499,-0.26472243666648865,0.5474284291267395,-10.268426895141602,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.14108166610802503,[13400|0|0]
13400,1.267991542816162,-0.30594602227211,-0.014685171656310558,-0.2462800145149231,0.5510333776473999,-10.276556015014648,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1416249611547236,[13500|0|0]
13500,1.2680306434631348,-0.30535438656806946,-0.014481808058917522,-0.2751726508140564,0.5489744544029236,-10.265875816345215,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1422517932053032,[13600|0|0]
13600,1.2682406902313232,-0.3057364225387573,-0.014378640800714493,-0.25699853897094727,0.5476779341697693,-10.262378692626953,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.14269980504765895,[13700|0|0]
13700,1.2681519985198975,-0.3057974576950073,-0.014284394681453705,-0.2471480369567871,0.5442270636558533,-10.258922576904297,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.14284289187783494,[13800|0|0]
13800,1.268296241760254,-0.30565086007118225,-0.014314718544483185,-0.2439376562833786,0.5427921414375305,-10.243945121765137,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.14305077769353364,[13900|0|0]
13900,1.2683899402618408,-0.30584943294525146,-0.014242684468626976,-0.23487143218517303,0.5469163656234741,-10.248641014099121,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.14328186101963095,[14000|0|0]
14000,1.2680975198745728,-0.305580735206604,-0.014336716383695602,-0.23768240213394165,0.554962694644928,-10.230308532714844,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.143689966592609,[14100|0|0]
14100,1.26799476146698,-0.3056568503379822,-0.014746221713721752,-0.23412996530532837,0.5631962418556213,-10.259841918945312,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.14411897407375068,[14200|0|0]
14200,1.2680460214614868,-0.30568644404411316,-0.01457392331212759,-0.22752994298934937,0.5612769722938538,-10.2465181350708,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1443011556141748,[14300|0|0]
14300,1.2681350708007812,-0.3058820366859436,-0.014431520365178585,-0.21819497644901276,0.5560622215270996,-10.241195678710938,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.14455896342178884,[14400|0|0]
14400,1.268096923828125,-0.3054516017436981,-0.014618324115872383,-0.23372302949428558,0.5692607164382935,-10.243143081665039,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.14502973414337417,[14500|0|0]
14500,1.268115520477295,-0.30571064352989197,-0.014573913998901844,-0.24539406597614288,0.5621698498725891,-10.25658893585205,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.14529321230346373,[14600|0|0]
14600,1.2682355642318726,-0.3057301342487335,-0.01449673343449831,-0.23779955506324768,0.56298828125,-10.259512901306152,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.14543725129351748,[14700|0|0]
14700,1.2680540084838867,-0.3057307302951813,-0.014596286229789257,-0.24030804634094238,0.5613934993743896,-10.262951850891113,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1456443107148156,[14800|0|0]
14800,1.2678802013397217,-0.306071937084198,-0.014417847618460655,-0.22996576130390167,0.567278265953064,-10.261686325073242,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.14606676939237684,[14900|0|0]
14900,1.2681639194488525,-0.3055821657180786,-0.014518918469548225,-0.24079932272434235,0.566504955291748,-10.257085800170898,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.14664173658575294,[15000|0|0]
15000,1.2681533098220825,-0.3054630160331726,-0.014629210345447063,-0.24589645862579346,0.5652248859405518,-10.276618957519531,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.14680444340639265,[15100|0|0]
15100,1.267951488494873,-0.3060416877269745,-0.014242866076529026,-0.2331218123435974,0.5653183460235596,-10.268442153930664,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.14752891195053375,[15200|0|0]
15200,1.268054723739624,-0.3054465353488922,-0.014455287717282772,-0.24877877533435822,0.5679055452346802,-10.276168823242188,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1481692140841834,[15300|0|0]
15300,1.268207311630249,-0.3058893382549286,-0.014485497027635574,-0.23728491365909576,0.5580369830131531,-10.253435134887695,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1486385434785235,[15400|0|0]
15400,1.2679369449615479,-0.30603161454200745,-0.014254128560423851,-0.23241522908210754,0.5567596554756165,-10.234641075134277,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.14902178236620248,[15500|0|0]
15500,1.268656611442566,-0.306178480386734,-0.014543484896421432,-0.25131645798683167,0.5474568009376526,-10.217249870300293,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.14981122299692154,[15600|0|0]
15600,1.2687325477600098,-0.3055027723312378,-0.014731776900589466,-0.2951807677745819,0.5324651598930359,-10.228130340576172,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.15051677354748685,[15700|0|0]
15700,1.2687175273895264,-0.3055475950241089,-0.014370104297995567,-0.2485170066356659,0.5529414415359497,-10.2080659866333,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.15088152244302008,[15800|0|0]
15800,1.2687287330627441,-0.3056502640247345,-0.014649642631411552,-0.21116331219673157,0.5644537806510925,-10.230774879455566,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.151179529440674,[15900|0|0]
15900,1.2686214447021484,-0.30574244260787964,-0.014484579674899578,-0.19076044857501984,0.5702822804450989,-10.213821411132812,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1513969080576593,[16000|0|0]
16000,1.268869400024414,-0.3058212399482727,-0.014621207490563393,-0.17863547801971436,0.563870906829834,-10.241714477539062,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.15169077541329093,[16100|0|0]
16100,1.268714427947998,-0.3056768476963043,-0.014730410650372505,-0.17492347955703735,0.5692448019981384,-10.251253128051758,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.15192908361081986,[16200|0|0]
16200,1.2686045169830322,-0.3060271739959717,-0.014443429186940193,-0.16362449526786804,0.5778535604476929,-10.260371208190918,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.15239509573170523,[16300|0|0]
16300,1.2686636447906494,-0.30593064427375793,-0.01464761234819889,-0.16188614070415497,0.5883954167366028,-10.242630004882812,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.15262855846587467,[16400|0|0]
16400,1.268619179725647,-0.3059677183628082,-0.014897213317453861,-0.1632721871137619,0.5856643915176392,-10.223684310913086,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.15288478546276923,[16500|0|0]
16500,1.268794059753418,-0.3058914244174957,-0.014489141292870045,-0.1710445135831833,0.5750401020050049,-10.198322296142578,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.15333525917726595,[16600|0|0]
16600,1.2684513330459595,-0.3057711720466614,-0.014838098548352718,-0.17799898982048035,0.5762745141983032,-10.218130111694336,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1538389390307946,[16700|0|0]
16700,1.268435001373291,-0.30572509765625,-0.014838128350675106,-0.17831751704216003,0.5752602815628052,-10.251310348510742,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1538878222986079,[16800|0|0]
16800,1.2687366008758545,-0.305766761302948,-0.014460397884249687,-0.18006570637226105,0.5685145854949951,-10.23383617401123,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1543729804425864,[16900|0|0]
16900,1.26884126663208,-0.30595850944519043,-0.01447806041687727,-0.17934292554855347,0.5690802931785583,-10.247699737548828,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.15459214758345957,[17000|0|0]
17000,1.2689296007156372,-0.30585527420043945,-0.014516305178403854,-0.1853710561990738,0.5641056895256042,-10.242899894714355,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.15473329675228778,[17100|0|0]
17100,1.2684792280197144,-0.30599045753479004,-0.014669248834252357,-0.18196479976177216,0.5742946863174438,-10.241729736328125,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1552277680466854,[17200|0|0]
17200,1.2688788175582886,-0.3058575987815857,-0.014240984804928303,-0.184308722615242,0.5686473846435547,-10.232210159301758,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.155828378841172,[17300|0|0]
17300,1.268508791923523,-0.3058168292045593,-0.01467951014637947,-0.1833716332912445,0.5738649964332581,-10.224472999572754,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1564036054086126,[17400|0|0]
17400,1.268551230430603,-0.30560123920440674,-0.014917999505996704,-0.18427801132202148,0.5712730884552002,-10.225737571716309,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.15672788499430929,[17500|0|0]
17500,1.2685973644256592,-0.3062160909175873,-0.014762633480131626,-0.16562271118164062,0.5666615962982178,-10.232263565063477,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.15736373841821608,[17600|0|0]
17600,1.2686989307403564,-0.3059239089488983,-0.014674650505185127,-0.18387280404567719,0.5629357695579529,-10.249810218811035,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1576853391380358,[17700|0|0]
17700,1.2688329219818115,-0.3059152662754059,-0.014395203441381454,-0.18557368218898773,0.5617517232894897,-10.226460456848145,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.15799536979790715,[17800|0|0]
17800,1.2686243057250977,-0.3058934807777405,-0.014689041301608086,-0.18169142305850983,0.5699736475944519,-10.205465316772461,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.15835639062635948,[17900|0|0]
17900,1.268512487411499,-0.30607062578201294,-0.01484068762511015,-0.1861901581287384,0.5599949955940247,-10.213303565979004,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.15861500287515373,[18000|0|0]
18000,1.2687021493911743,-0.30623963475227356,-0.014413353055715561,-0.18480505049228668,0.5524064898490906,-10.249885559082031,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1591121452418482,[18100|0|0]
18100,1.2686594724655151,-0.30594325065612793,-0.014548592269420624,-0.19061560928821564,0.5606852173805237,-10.25369930267334,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.15944070953898856,[18200|0|0]
18200,1.2685678005218506,-0.30571675300598145,-0.014675005339086056,-0.19632424414157867,0.5580323934555054,-10.238802909851074,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.15971581896259915,[18300|0|0]
18300,1.2687150239944458,-0.30579909682273865,-0.014587627723813057,-0.19023476541042328,0.5592980980873108,-10.255636215209961,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1599057929152662,[18400|0|0]
18400,1.2685880661010742,-0.3061436414718628,-0.014734117314219475,-0.18105049431324005,0.5577124953269958,-10.26701545715332,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1603011263467223,[18500|0|0]
18500,1.2686949968338013,-0.30568432807922363,-0.014712403528392315,-0.18692098557949066,0.5679785013198853,-10.281231880187988,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.16077322216618503,[18600|0|0]
18600,1.26858651638031,-0.3060658276081085,-0.014527415856719017,-0.1822109967470169,0.5646435618400574,-10.283093452453613,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.16121086395806528,[18700|0|0]
18700,1.2686408758163452,-0.30577629804611206,-0.014326327480375767,-0.1852489560842514,0.565427303314209,-10.24732494354248,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.16156754147439661,[18800|0|0]
18800,1.268458366394043,-0.3061697483062744,-0.014787056483328342,-0.17877209186553955,0.5625290870666504,-10.238731384277344,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1622003005206477,[18900|0|0]
18900,1.268557071685791,-0.3060028851032257,-0.014889375306665897,-0.1815650761127472,0.5591310858726501,-10.237695693969727,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1624195154944974,[19000|0|0]
19000,1.2688231468200684,-0.3058842718601227,-0.014621327631175518,-0.18191157281398773,0.5554787516593933,-10.23316478729248,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.16281538748751526,[19100|0|0]
19100,1.2685438394546509,-0.30595508217811584,-0.014920401386916637,-0.17926627397537231,0.5662338137626648,-10.253256797790527,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.16323068475079042,[19200|0|0]
19200,1.268803358078003,-0.30620867013931274,-0.014441014267504215,-0.17457479238510132,0.5622150301933289,-10.26729965209961,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1638319074883753,[19300|0|0]
19300,1.268519639968872,-0.3061150908470154,-0.014332268387079239,-0.1743559092283249,0.5775013566017151,-10.270462989807129,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.16414983627899526,[19400|0|0]
19400,1.268797755241394,-0.30595168471336365,-0.014754402451217175,-0.17500238120555878,0.5625830888748169,-10.252440452575684,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1646811053609402,[19500|0|0]
19500,1.2683050632476807,-0.3048771023750305,-0.014308529905974865,-0.440142422914505,0.4535524845123291,-10.256792068481445,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.16594454310342202,[19600|0|0]
19600,1.2682708501815796,-0.30542972683906555,-0.014359590597450733,-0.3773079812526703,0.4728001356124878,-10.24656867980957,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1665005750506661,[19700|0|0]
19700,1.268315315246582,-0.30508777499198914,-0.014444871805608273,-0.36037716269493103,0.49154210090637207,-10.232319831848145,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.16685579483078744,[19800|0|0]
19800,1.268309235572815,-0.3051607310771942,-0.014513049274682999,-0.3396962285041809,0.5025242567062378,-10.221542358398438,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.16695583342379533,[19900|0|0]
19900,1.2684050798416138,-0.30539631843566895,-0.01425983291119337,-0.3220025300979614,0.504266083240509,-10.238133430480957,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.16731472902710304,[20000|0|0]
20000,1.2682979106903076,-0.3055206835269928,-0.01429568137973547,-0.30930137634277344,0.5149557590484619,-10.235128402709961,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.16748276775962767,[20100|0|0]
20100,1.2680517435073853,-0.3057754337787628,-0.014255168847739697,-0.29844316840171814,0.5263043642044067,-10.241857528686523,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.167839330850782,[20200|0|0]
20200,1.2681732177734375,-0.30548474192619324,-0.014333813451230526,-0.30467626452445984,0.5266096591949463,-10.240166664123535,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1681640503052677,[20300|0|0]
20300,1.2688159942626953,-0.3059314489364624,-0.014411607757210732,-0.29754507541656494,0.5243275761604309,-10.247020721435547,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.16895066375684933,[20400|0|0]
20400,1.2684553861618042,-0.3059275150299072,-0.014971992000937462,-0.3003232181072235,0.5325675010681152,-10.253307342529297,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1696170601694044,[20500|0|0]
20500,1.268949270248413,-0.306010901927948,-0.014403688721358776,-0.30682113766670227,0.5160928964614868,-10.27786922454834,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.17037458474547454,[20600|0|0]
20600,1.2686384916305542,-0.30580079555511475,-0.014857488684356213,-0.3171904683113098,0.5225629210472107,-10.280465126037598,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.17096336521699165,[20700|0|0]
20700,1.2685706615447998,-0.3059471547603607,-0.014521341770887375,-0.31643369793891907,0.5187010169029236,-10.278252601623535,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.171336214630198,[20800|0|0]
20800,1.268844723701477,-0.30605417490005493,-0.014635754749178886,-0.31874018907546997,0.5138680934906006,-10.256914138793945,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1716518943818836,[20900|0|0]
20900,1.2685046195983887,-0.3061119019985199,-0.014395920559763908,-0.31687769293785095,0.5251961946487427,-10.241527557373047,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.17207204156710215,[21000|0|0]
21000,1.2684807777404785,-0.30621621012687683,-0.014492625370621681,-0.3192030191421509,0.5186688899993896,-10.251171112060547,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.17221626514448454,[21100|0|0]
21100,1.2687128782272339,-0.3058042824268341,-0.014501804485917091,-0.33389580249786377,0.5131226181983948,-10.249105453491211,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.17268917033812506,[21200|0|0]
21200,1.2689110040664673,-0.30581799149513245,-0.014513474889099598,-0.3355571925640106,0.5106295347213745,-10.239059448242188,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1728881125031781,[21300|0|0]
21300,1.2685420513153076,-0.30606645345687866,-0.014627060852944851,-0.32416611909866333,0.5200198292732239,-10.229915618896484,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.17334719991337982,[21400|0|0]
21400,1.2686396837234497,-0.30571338534355164,-0.014507841318845749,-0.33318203687667847,0.5123611092567444,-10.227888107299805,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.17373243033413957,[21500|0|0]
21500,1.2688682079315186,-0.305713415145874,-0.01461063977330923,-0.3318696618080139,0.5088847875595093,-10.209524154663086,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1739830113326246,[21600|0|0]
21600,1.2686924934387207,-0.3056095540523529,-0.014709355309605598,-0.3374246060848236,0.5129969716072083,-10.222002983093262,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.17420974348039567,[21700|0|0]
21700,1.2687857151031494,-0.30590033531188965,-0.014594699256122112,-0.33196425437927246,0.4998381733894348,-10.239466667175293,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.17453591832647833,[21800|0|0]
21800,1.2688236236572266,-0.30573827028274536,-0.01485093217343092,-0.33111292123794556,0.4994114637374878,-10.232887268066406,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.17484146282414822,[21900|0|0]
21900,1.2688711881637573,-0.30587929487228394,-0.014344347640872002,-0.32882317900657654,0.49512556195259094,-10.225808143615723,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.17536945733715378,[22000|0|0]
22000,1.2688316106796265,-0.30597254633903503,-0.014425225555896759,-0.3290520906448364,0.49777182936668396,-10.218558311462402,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.17549908546080029,[22100|0|0]
22100,1.2691936492919922,-0.3060712516307831,-0.014431992545723915,-0.33110684156417847,0.49020665884017944,-10.249348640441895,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1758743993076193,[22200|0|0]
22200,1.268813967704773,-0.30584245920181274,-0.014637122862040997,-0.3323572278022766,0.5085399150848389,-10.258194923400879,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1763628484143846,[22300|0|0]
22300,1.2687835693359375,-0.3062651753425598,-0.01456412859261036,-0.3122011125087738,0.5106648206710815,-10.25721263885498,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.17679289627200706,[22400|0|0]
22400,1.2688822746276855,-0.3058927655220032,-0.01427553966641426,-0.3219800889492035,0.511771559715271,-10.222073554992676,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.1772742645067184,[22500|0|0]
22500,1.268661379814148,-0.30563685297966003,-0.014791750349104404,-0.32954472303390503,0.5149811506271362,-10.221165657043457,4.0703125,0,"['C1', 'F2', 'F1']",0,None,0,0.17789132140595848,[22600|0|0]
