time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14100,1.7842406034469604,-0.16277377307415009,-0.0183660089969635,-0.19604872167110443,0.636063814163208,9.02641487121582,4.0703125,0,B1,6.1,270,0,0.16314744357161548,[14200|0|0|0]
14200,1.7841607332229614,-0.1629851758480072,-0.017985226586461067,-0.19321860373020172,0.6346918940544128,9.022100448608398,4.0703125,0,B1,6.1,270,0,0.16359023655894045,[14300|0|0|0]
14300,1.784279704093933,-0.16277888417243958,-0.017754890024662018,-0.202107235789299,0.6197673678398132,9.042611122131348,4.0703125,0,B1,6.1,270,0,0.16392154495794306,[14400|0|0|0]
14400,1.7841650247573853,-0.1627032309770584,-0.018252242356538773,-0.20298713445663452,0.6189987063407898,9.062979698181152,4.0703125,0,B1,6.1,270,0,0.16443752373485707,[14500|0|0|0]
14500,1.7841559648513794,-0.16294129192829132,-0.01800474524497986,-0.20117884874343872,0.620222270488739,9.051578521728516,4.0703125,0,B1,6.1,270,0,0.16478104945242236,[14600|0|0|0]
14600,1.7840003967285156,-0.16260886192321777,-0.01817823201417923,-0.21999390423297882,0.6270776987075806,9.040565490722656,4.0703125,0,B1,6.1,270,0,0.1651870159636173,[14700|0|0|0]
14700,1.7842493057250977,-0.16285914182662964,-0.018119556829333305,-0.21143321692943573,0.6209463477134705,9.048842430114746,4.0703125,0,B1,6.1,270,0,0.16554484063569572,[14800|0|0|0]
14800,1.7844080924987793,-0.16270656883716583,-0.018076380714774132,-0.21425379812717438,0.6124913692474365,9.044671058654785,4.0703125,0,B1,6.1,270,0,0.1657692419134964,[14900|0|0|0]
14900,1.7842779159545898,-0.1626196652650833,-0.018643587827682495,-0.21778178215026855,0.6094171404838562,9.019505500793457,4.0703125,0,B1,6.1,270,0,0.16635764829724123,[15000|0|0|0]
15000,1.7841687202453613,-0.16254381835460663,-0.018401356413960457,-0.2206057608127594,0.608817458152771,9.029397010803223,4.0703125,0,B1,6.1,270,0,0.16663396788492288,[15100|0|0|0]
15100,1.7842072248458862,-0.16272786259651184,-0.017874883487820625,-0.21740062534809113,0.5993371605873108,9.0123291015625,4.0703125,0,B1,6.1,270,0,0.16719301048544477,[15200|0|0|0]
15200,1.7843433618545532,-0.16306500136852264,-0.01784912683069706,-0.21212784945964813,0.6005976796150208,9.020098686218262,4.0703125,0,B1,6.1,270,0,0.16755750910287415,[15300|0|0|0]
15300,1.7841581106185913,-0.1629183143377304,-0.01791955903172493,-0.2163611501455307,0.601815402507782,9.0107421875,4.0703125,0,B1,6.1,270,0,0.16780407714697088,[15400|0|0|0]
15400,1.7841778993606567,-0.1628120392560959,-0.01848086528480053,-0.22180765867233276,0.6029462814331055,9.032754898071289,4.0703125,0,B1,6.1,270,0,0.16837569826014875,[15500|0|0|0]
15500,1.7842681407928467,-0.16260267794132233,-0.018143529072403908,-0.22805112600326538,0.5957935452461243,9.051557540893555,4.0703125,0,B1,6.1,270,0,0.168782848596513,[15600|0|0|0]
15600,1.7843550443649292,-0.16281765699386597,-0.018352238461375237,-0.22054621577262878,0.5921099185943604,9.075672149658203,4.0703125,0,B1,6.1,270,0,0.169094822686652,[15700|0|0|0]
15700,1.7842158079147339,-0.1625950038433075,-0.018117912113666534,-0.23003190755844116,0.5980841517448425,9.066536903381348,4.0703125,0,B1,6.1,270,0,0.16944677446139833,[15800|0|0|0]
15800,1.7842578887939453,-0.16283772885799408,-0.018449103459715843,-0.21831709146499634,0.5981839895248413,9.080366134643555,4.0703125,0,B1,6.1,270,0,0.1698595382447512,[15900|0|0|0]
15900,1.7841993570327759,-0.1626984030008316,-0.018345551565289497,-0.22466324269771576,0.5968208312988281,9.10680866241455,4.0703125,0,B1,6.1,270,0,0.17004273392259034,[16000|0|0|0]
16000,1.7842559814453125,-0.16238747537136078,-0.018310366198420525,-0.2389066368341446,0.5925731062889099,9.072809219360352,4.0703125,0,B1,6.1,270,0,0.17036072814408684,[16100|0|0|0]
16100,1.7842280864715576,-0.16296111047267914,-0.018148409202694893,-0.22933821380138397,0.6006296277046204,9.089459419250488,4.0703125,0,B1,6.1,270,0,0.17095744032553598,[16200|0|0|0]
16200,1.7841908931732178,-0.16269706189632416,-0.018368078395724297,-0.24374347925186157,0.6044884920120239,9.078593254089355,4.0703125,0,B1,6.1,270,0,0.1713029248352939,[16300|0|0|0]
16300,1.7841311693191528,-0.16252191364765167,-0.01835205964744091,-0.24981039762496948,0.6008742451667786,9.037020683288574,4.0703125,0,B1,6.1,270,0,0.17148866779762081,[16400|0|0|0]
16400,1.7844576835632324,-0.16285473108291626,-0.01764923892915249,-0.23867611587047577,0.595090389251709,9.034419059753418,4.0703125,0,B1,6.1,270,0,0.17233207514810955,[16500|0|0|0]
16500,1.7842001914978027,-0.16255097091197968,-0.018159348517656326,-0.24475951492786407,0.600142776966095,9.043781280517578,4.0703125,0,B1,6.1,270,0,0.17297921052613352,[16600|0|0|0]
16600,1.7843315601348877,-0.16273005306720734,-0.01796027272939682,-0.23936761915683746,0.5965420007705688,9.05806827545166,4.0703125,0,B1,6.1,270,0,0.17327747099384871,[16700|0|0|0]
16700,1.7842594385147095,-0.1627693623304367,-0.01831892505288124,-0.23659734427928925,0.5984786152839661,9.054911613464355,4.0703125,0,B1,6.1,270,0,0.17364540880844997,[16800|0|0|0]
16800,1.7843034267425537,-0.16255521774291992,-0.018146179616451263,-0.24151699244976044,0.5962849855422974,9.068196296691895,4.0703125,0,B1,6.1,270,0,0.17392403733240075,[16900|0|0|0]
16900,1.7841876745224,-0.16270585358142853,-0.018200978636741638,-0.23369555175304413,0.6036387085914612,9.069238662719727,4.0703125,0,B1,6.1,270,0,0.17412175598336346,[17000|0|0|0]
17000,1.784329891204834,-0.16295090317726135,-0.018329868093132973,-0.22171345353126526,0.602981448173523,9.067218780517578,4.0703125,0,B1,6.1,270,0,0.17443302336223449,[17100|0|0|0]
17100,1.7842174768447876,-0.1628299057483673,-0.01808665506541729,-0.22531864047050476,0.6051219701766968,9.033984184265137,4.0703125,0,B1,6.1,270,0,0.1747270130610238,[17200|0|0|0]
17200,1.7841064929962158,-0.16284333169460297,-0.018150746822357178,-0.22554174065589905,0.6047098636627197,9.041961669921875,4.0703125,0,B1,6.1,270,0,0.17485587509571118,[17300|0|0|0]
17300,1.7841306924819946,-0.16262607276439667,-0.018260346725583076,-0.23196081817150116,0.6033200025558472,9.054542541503906,4.0703125,0,B1,6.1,270,0,0.17510041383835429,[17400|0|0|0]
17400,1.7840830087661743,-0.1626255214214325,-0.01820301078259945,-0.23021981120109558,0.6069048047065735,9.05751895904541,4.0703125,0,B1,6.1,270,0,0.17517498897557385,[17500|0|0|0]
17500,1.7842985391616821,-0.16294391453266144,-0.017856691032648087,-0.2128443568944931,0.6083770990371704,9.025012969970703,4.0703125,0,B1,6.1,270,0,0.17569244901641967,[17600|0|0|0]
17600,1.784057378768921,-0.1628555804491043,-0.017984500154852867,-0.21048720180988312,0.613730788230896,9.03492546081543,4.0703125,0,B1,6.1,270,0,0.1759793225374588,[17700|0|0|0]
17700,1.7842079401016235,-0.16275838017463684,-0.018190069124102592,-0.2120945155620575,0.6163963675498962,9.034378051757812,4.0703125,0,B1,6.1,270,0,0.17625204072420134,[17800|0|0|0]
17800,1.7841733694076538,-0.16275429725646973,-0.017775394022464752,-0.21168632805347443,0.6125982999801636,9.038835525512695,4.0703125,0,B1,6.1,270,0,0.17666817440827493,[17900|0|0|0]
17900,1.7843791246414185,-0.1626671552658081,-0.01814802549779415,-0.21305200457572937,0.6038229465484619,9.035619735717773,4.0703125,0,B1,6.1,270,0,0.17710266624843327,[18000|0|0|0]
18000,1.7842555046081543,-0.1626766473054886,-0.0181810911744833,-0.20954358577728271,0.6063295602798462,9.029559135437012,4.0703125,0,B1,6.1,270,0,0.17723098363001674,[18100|0|0|0]
18100,1.7842068672180176,-0.16312535107135773,-0.017770342528820038,-0.19715839624404907,0.6128103137016296,9.024398803710938,4.0703125,0,B1,6.1,270,0,0.1778412418664533,[18200|0|0|0]
18200,1.7841628789901733,-0.16259387135505676,-0.01832243613898754,-0.21259738504886627,0.6064210534095764,9.054778099060059,4.0703125,0,B1,6.1,270,0,0.17860884398175525,[18300|0|0|0]
18300,1.7842347621917725,-0.16254346072673798,-0.018224911764264107,-0.21487389504909515,0.6123026013374329,9.077059745788574,4.0703125,0,B1,6.1,270,0,0.17874006680669371,[18400|0|0|0]
18400,1.7842344045639038,-0.16258814930915833,-0.018001608550548553,-0.21355077624320984,0.6181968450546265,9.081687927246094,4.0703125,0,B1,6.1,270,0,0.1789677980574085,[18500|0|0|0]
18500,1.7841795682907104,-0.16253331303596497,-0.018352216109633446,-0.21105359494686127,0.6236186027526855,9.087248802185059,4.0703125,0,B1,6.1,270,0,0.17932687979490422,[18600|0|0|0]
18600,1.784223198890686,-0.16273145377635956,-0.01827973872423172,-0.2062842845916748,0.6240222454071045,9.091758728027344,4.0703125,0,B1,6.1,270,0,0.17954232434380954,[18700|0|0|0]
18700,1.7841904163360596,-0.1627969741821289,-0.01803024299442768,-0.2029554843902588,0.6255205273628235,9.088568687438965,4.0703125,0,B1,6.1,270,0,0.17980235460868357,[18800|0|0|0]
18800,1.7842438220977783,-0.1628960818052292,-0.018116680905222893,-0.20184993743896484,0.6169613599777222,9.074609756469727,4.0703125,0,B1,6.1,270,0,0.17994429124512387,[18900|0|0|0]
18900,1.7840626239776611,-0.1627713292837143,-0.01837565004825592,-0.20859165489673615,0.6172828078269958,9.10437297821045,4.0703125,0,B1,6.1,270,0,0.1802840867239072,[19000|0|0|0]
19000,1.7844446897506714,-0.1626797318458557,-0.01778101921081543,-0.2112911492586136,0.6063851714134216,8.958268165588379,4.0703125,0,B1,6.1,270,0,0.18099679295957752,[19100|0|0|0]
19100,1.7843295335769653,-0.16273191571235657,-0.017821557819843292,-0.17500904202461243,0.6168202757835388,8.578082084655762,4.0703125,0,B1,6.1,270,0,0.18112956147650647,[19200|0|0|0]
19200,1.7841118574142456,-0.1628546565771103,-0.01772271655499935,-0.1684180200099945,0.6296166181564331,8.246542930603027,4.0703125,0,B1,6.1,270,0,0.18139829522454126,[19300|0|0|0]
19300,1.7840768098831177,-0.16265325248241425,-0.01823878102004528,-0.17442768812179565,0.6192995309829712,8.369577407836914,4.0703125,0,B1,6.1,270,0,0.18195337582308677,[19400|0|0|0]
19400,1.7844089269638062,-0.16292884945869446,-0.0178278386592865,-0.18305836617946625,0.6071690917015076,8.576518058776855,4.0703125,0,B1,6.1,270,0,0.18254930289285776,[19500|0|0|0]
19500,1.7842241525650024,-0.16290351748466492,-0.01778487302362919,-0.20098263025283813,0.607366681098938,8.690053939819336,4.0703125,0,B1,6.1,270,0,0.1827406908057701,[19600|0|0|0]
19600,1.7841342687606812,-0.16276144981384277,-0.018155427649617195,-0.22158430516719818,0.6079453229904175,8.782771110534668,4.0703125,0,B1,6.1,270,0,0.18314759749312387,[19700|0|0|0]
19700,1.7840808629989624,-0.16265510022640228,-0.01835610158741474,-0.2352607548236847,0.5984280705451965,8.869389533996582,4.0703125,0,B1,6.1,270,0,0.1833809051000395,[19800|0|0|0]
19800,1.7840157747268677,-0.1629401296377182,-0.018089311197400093,-0.23403388261795044,0.6021178364753723,8.902990341186523,4.0703125,0,B1,6.1,270,0,0.18377670222064996,[19900|0|0|0]
19900,1.7843097448349,-0.16292425990104675,-0.018152518197894096,-0.23658455908298492,0.6003158092498779,8.951504707336426,4.0703125,0,B1,6.1,270,0,0.18407780917485386,[20000|0|0|0]
20000,1.7843010425567627,-0.1627989262342453,-0.0179394893348217,-0.24411414563655853,0.6041808128356934,8.997511863708496,4.0703125,0,B1,6.1,270,0,0.18432512588310584,[20100|0|0|0]
20100,1.784440279006958,-0.16288942098617554,-0.017929090186953545,-0.2443791627883911,0.597076416015625,9.03624439239502,4.0703125,0,B1,6.1,270,0,0.18449151167416472,[20200|0|0|0]
20200,1.7843341827392578,-0.16301056742668152,-0.01785399578511715,-0.24196301400661469,0.6026723384857178,9.010543823242188,4.0703125,0,B1,6.1,270,0,0.18466919692187636,[20300|0|0|0]
20300,1.7841726541519165,-0.16287800669670105,-0.01821007952094078,-0.2435072958469391,0.6036199331283569,9.007179260253906,4.0703125,0,B1,6.1,270,0,0.18508206428384574,[20400|0|0|0]
20400,1.7842140197753906,-0.1630348414182663,-0.017896978184580803,-0.23879359662532806,0.6046316027641296,8.99609088897705,4.0703125,0,B1,6.1,270,0,0.1854346840387153,[20500|0|0|0]
20500,1.784376621246338,-0.1629670113325119,-0.01782982423901558,-0.23515774309635162,0.6024060845375061,8.99361801147461,4.0703125,0,B1,6.1,270,0,0.18562323061463923,[20600|0|0|0]
20600,1.7842830419540405,-0.16272304952144623,-0.017858708277344704,-0.2409692257642746,0.6031433939933777,8.972771644592285,4.0703125,0,B1,6.1,270,0,0.18588611602099628,[20700|0|0|0]
20700,1.784300446510315,-0.1629190444946289,-0.017980890348553658,-0.2327147275209427,0.5988445281982422,8.993666648864746,4.0703125,0,B1,6.1,270,0,0.1861177308016492,[20800|0|0|0]
20800,1.7843607664108276,-0.16306588053703308,-0.01811535656452179,-0.22979700565338135,0.5981801152229309,8.97568416595459,4.0703125,0,B1,6.1,270,0,0.18632577040601234,[20900|0|0|0]
20900,1.7841546535491943,-0.1627005934715271,-0.01835004985332489,-0.24312907457351685,0.6013473272323608,9.039368629455566,4.0703125,0,B1,6.1,270,0,0.1868063930144754,[21000|0|0|0]
21000,1.784255862236023,-0.1629483550786972,-0.018244463950395584,-0.23529750108718872,0.6027374863624573,9.064536094665527,4.0703125,0,B1,6.1,270,0,0.18709410362459342,[21100|0|0|0]
21100,1.7842878103256226,-0.16264879703521729,-0.01830902323126793,-0.24965345859527588,0.6009292006492615,9.060478210449219,4.0703125,0,B1,6.1,270,0,0.18740220036685035,[21200|0|0|0]
21200,1.7842856645584106,-0.16272974014282227,-0.018259847536683083,-0.23955342173576355,0.6037638783454895,9.054427146911621,4.0703125,0,B1,6.1,270,0,0.1874969349430281,[21300|0|0|0]
21300,1.7840887308120728,-0.16276635229587555,-0.018305737525224686,-0.2353385090827942,0.6106854677200317,9.031254768371582,4.0703125,0,B1,6.1,270,0,0.1877024324886247,[21400|0|0|0]
21400,1.784195899963379,-0.162788525223732,-0.018468279391527176,-0.22850799560546875,0.6138310432434082,9.044469833374023,4.0703125,0,B1,6.1,270,0,0.18789838330904274,[21500|0|0|0]
21500,1.7842918634414673,-0.16269205510616302,-0.018543964251875877,-0.22748050093650818,0.6149761080741882,9.055024147033691,4.0703125,0,B1,6.1,270,0,0.18805408710089314,[21600|0|0|0]
21600,1.7842586040496826,-0.1625598818063736,-0.018136417493224144,-0.2218560427427292,0.6183009147644043,9.073382377624512,4.0703125,0,B1,6.1,270,0,0.1884838199583833,[21700|0|0|0]
21700,1.7843390703201294,-0.16282664239406586,-0.01811073161661625,-0.21209575235843658,0.6113602519035339,9.071868896484375,4.0703125,0,B1,6.1,270,0,0.18876363381808764,[21800|0|0|0]
21800,1.7842005491256714,-0.1627623587846756,-0.017987580969929695,-0.21171127259731293,0.6095864176750183,9.084827423095703,4.0703125,0,B1,6.1,270,0,0.18895981380057728,[21900|0|0|0]
21900,1.784159541130066,-0.16285456717014313,-0.017967602238059044,-0.2074533849954605,0.6116295456886292,9.091879844665527,4.0703125,0,B1,6.1,270,0,0.18906268844167637,[22000|0|0|0]
22000,1.7843077182769775,-0.1626875400543213,-0.01814301311969757,-0.17105025053024292,0.615593433380127,8.70391845703125,4.0703125,0,B1,6.1,270,0,0.18934663122056647,[22100|0|0|0]
22100,1.7843714952468872,-0.16255880892276764,-0.0183403342962265,-0.16145385801792145,0.6167402267456055,8.342321395874023,4.0703125,0,B1,6.1,270,0,0.18959071082403367,[22200|0|0|0]
22200,1.784319519996643,-0.16262997686862946,-0.01833467371761799,-0.15586060285568237,0.6259403824806213,8.041531562805176,4.0703125,0,B1,6.1,270,0,0.1896790190643418,[22300|0|0|0]
22300,1.7843031883239746,-0.16294893622398376,-0.018205421045422554,-0.14861741662025452,0.6356353163719177,7.773996353149414,4.0703125,0,B1,6.1,270,0,0.190023559406203,[22400|0|0|0]
22400,1.7842499017715454,-0.16306519508361816,-0.017802901566028595,-0.1645975112915039,0.6337602138519287,7.53511381149292,4.0703125,0,B1,6.1,270,0,0.1904459070241729,[22500|0|0|0]
22500,1.7841460704803467,-0.1628456711769104,-0.018062636256217957,-0.18112340569496155,0.6221200227737427,7.794229984283447,4.0703125,0,B1,6.1,270,0,0.19080148232131264,[22600|0|0|0]
22600,1.7841784954071045,-0.16292573511600494,-0.018110720440745354,-0.19613195955753326,0.612512469291687,8.138860702514648,4.0703125,0,B1,6.1,270,0,0.19090034434142272,[22700|0|0|0]
22700,1.784056544303894,-0.1628865748643875,-0.018269846215844154,-0.21388982236385345,0.6127538084983826,8.403342247009277,4.0703125,0,B1,6.1,270,0,0.1911046152624609,[22800|0|0|0]
22800,1.7843835353851318,-0.16307638585567474,-0.01802663877606392,-0.21617047488689423,0.6025803685188293,8.544556617736816,4.0703125,0,B1,6.1,270,0,0.1915541719756651,[22900|0|0|0]
22900,1.784311294555664,-0.16288524866104126,-0.01799088902771473,-0.23026010394096375,0.6069132685661316,8.672011375427246,4.0703125,0,B1,6.1,270,0,0.19176160921706978,[23000|0|0|0]
23000,1.784227728843689,-0.16274359822273254,-0.01824376732110977,-0.24012058973312378,0.6077129244804382,8.74470329284668,4.0703125,0,B1,6.1,270,0,0.19206326383109273,[23100|0|0|0]
23100,1.7843881845474243,-0.1629023253917694,-0.018110232427716255,-0.23670893907546997,0.6068194508552551,8.825325965881348,4.0703125,0,B1,6.1,270,0,0.19232550782969954,[23200|0|0|0]
23200,1.7841514348983765,-0.16297441720962524,-0.01790773496031761,-0.23319070041179657,0.6171367764472961,8.895797729492188,4.0703125,0,B1,6.1,270,0,0.19264527782646113,[23300|0|0|0]
23300,1.7842637300491333,-0.16319642961025238,-0.017857301980257034,-0.230747789144516,0.6180624961853027,8.893533706665039,4.0703125,0,B1,6.1,270,0,0.19289913446394283,[23400|0|0|0]
23400,1.7842841148376465,-0.16262201964855194,-0.01827271282672882,-0.24511292576789856,0.6107757687568665,8.940503120422363,4.0703125,0,B1,6.1,270,0,0.1936083089946966,[23500|0|0|0]
23500,1.78438401222229,-0.16282543540000916,-0.018480580300092697,-0.23747465014457703,0.6035341620445251,8.94063949584961,4.0703125,0,B1,6.1,270,0,0.19391582540382335,[23600|0|0|0]
23600,1.7842152118682861,-0.16300155222415924,-0.01789707876741886,-0.22931745648384094,0.6059781312942505,8.963204383850098,4.0703125,0,B1,6.1,270,0,0.1945482688668248,[23700|0|0|0]
23700,1.7843434810638428,-0.16272619366645813,-0.01835964247584343,-0.23497940599918365,0.6060453057289124,8.995685577392578,4.0703125,0,B1,6.1,270,0,0.19510165887954592,[23800|0|0|0]
23800,1.7842228412628174,-0.16294611990451813,-0.017686139792203903,-0.22763602435588837,0.6130145788192749,8.991144180297852,4.0703125,0,B1,6.1,270,0,0.19582035727014402,[23900|0|0|0]
23900,1.7842485904693604,-0.1624746471643448,-0.018329763785004616,-0.23840214312076569,0.6076325178146362,9.025005340576172,4.0703125,0,B1,6.1,270,0,0.19661860623536281,[24000|0|0|0]
24000,1.7842320203781128,-0.16252554953098297,-0.01816200651228428,-0.22956499457359314,0.601186215877533,9.028993606567383,4.0703125,0,B1,6.1,270,0,0.1967946974657063,[24100|0|0|0]
24100,1.7841469049453735,-0.16264933347702026,-0.01809958554804325,-0.22132351994514465,0.6083736419677734,9.033991813659668,4.0703125,0,B1,6.1,270,0,0.1969573734595214,[24200|0|0|0]
24200,1.7842791080474854,-0.16287995874881744,-0.018436668440699577,-0.213031604886055,0.6023651361465454,9.063322067260742,4.0703125,0,B1,6.1,270,0,0.19738666421497866,[24300|0|0|0]
24300,1.784381628036499,-0.16299913823604584,-0.01795504428446293,-0.20897023379802704,0.6042441725730896,9.065220832824707,4.0703125,0,B1,6.1,270,0,0.19789329615849788,[24400|0|0|0]
24400,1.7844178676605225,-0.16268868744373322,-0.017834121361374855,-0.2105904072523117,0.6028246283531189,9.179479598999023,4.0703125,0,B1,6.1,270,0,0.19822843099423576,[24500|0|0|0]
24500,1.7841709852218628,-0.1626344919204712,-0.018278958275914192,-0.2129889279603958,0.6079694628715515,9.171582221984863,4.0703125,0,B1,6.1,270,0,0.19874006364936742,[24600|0|0|0]
