time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
44600,0.6633163094520569,0.3865525424480438,-0.02891410142183304,-0.2853887379169464,-3.428692579269409,-7.558874130249023,4.13671875,1,F2,6.1,270,0,6.374803108626544,[6700|0|28900|0]
44700,0.6649651527404785,0.3841651976108551,-0.026356810703873634,-0.2772040367126465,-3.4294683933258057,-7.567990779876709,4.13671875,1,F2,6.1,270,0,6.378670644712683,[6700|0|29000|0]
44800,0.666460394859314,0.3815116286277771,-0.02339070849120617,-0.26705417037010193,-3.408298969268799,-7.588870048522949,4.13671875,1,F2,6.1,270,0,6.382922107952308,[6700|0|29100|0]
44900,0.6679012775421143,0.37914183735847473,-0.02085774391889572,-0.2642042934894562,-3.403262138366699,-7.602418422698975,4.13671875,1,F2,6.1,270,0,6.386678164806275,[6700|0|29200|0]
45000,0.6691628098487854,0.377114474773407,-0.018615208566188812,-0.2683180570602417,-3.401848793029785,-7.513675689697266,4.13671875,1,F2,6.1,270,0,6.3899539284760545,[6700|0|29300|0]
45100,0.6142837405204773,0.46035826206207275,-0.11056273430585861,-0.42087846994400024,-3.27683687210083,-7.238852024078369,4.13671875,1,F2,6.1,270,0,6.525584263807606,[6700|0|29400|0]
45200,0.6139405965805054,0.460503488779068,-0.11130914092063904,-0.32637953758239746,-3.3290164470672607,-7.083359718322754,4.13671875,1,F2,6.1,270,0,6.526418506816241,[6700|0|29500|0]
45300,0.6136045455932617,0.46076700091362,-0.1118822991847992,-0.22172851860523224,-3.4047679901123047,-6.974174499511719,4.13671875,1,F2,6.1,270,0,6.527133265031905,[6700|0|29600|0]
45400,0.6139037609100342,0.4602017104625702,-0.1112823560833931,-0.15377481281757355,-3.4707717895507812,-6.904990196228027,4.13671875,1,F2,6.1,270,0,6.5280101999352835,[6700|0|29700|0]
45501,0.6154752373695374,0.4580709934234619,-0.10892163217067719,-0.09493190050125122,-3.526689291000366,-6.824761867523193,4.13671875,1,F2,6.1,270,0,6.5315573834314655,[6700|0|29800|0]
45601,0.6161068677902222,0.45740076899528503,-0.10803522914648056,-0.09781979769468307,-3.5437512397766113,-6.7754807472229,4.13671875,1,F2,6.1,270,0,6.532835611929726,[6700|0|29900|0]
45701,0.6167017221450806,0.4566866159439087,-0.10690747946500778,-0.1044921949505806,-3.5441226959228516,-6.713978290557861,4.13671875,1,F2,6.1,270,0,6.534297010447704,[6700|0|30000|0]
45800,0.6174482703208923,0.45596128702163696,-0.10595877468585968,-0.1177854984998703,-3.5436530113220215,-6.710470676422119,4.13671875,1,F2,6.1,270,0,6.535705370125581,[6700|0|30100|0]
45900,0.6176108121871948,0.45552584528923035,-0.10551851242780685,-0.12785667181015015,-3.5195140838623047,-6.701165676116943,4.13671875,1,F2,6.1,270,0,6.536345573387434,[6700|0|30200|0]
46000,0.6177425980567932,0.455364465713501,-0.10550650954246521,-0.14779381453990936,-3.500598669052124,-6.654369354248047,4.13671875,1,F2,6.1,270,0,6.536554271619686,[6700|0|30300|0]
46100,0.6177840232849121,0.45528173446655273,-0.10505948960781097,-0.17436884343624115,-3.478610038757324,-6.656838417053223,4.13671875,1,F2,6.1,270,0,6.537010766231619,[6700|0|30400|0]
46200,0.6182929277420044,0.45451197028160095,-0.10430236905813217,-0.17072734236717224,-3.473578691482544,-6.652678489685059,4.13671875,1,F2,6.1,270,0,6.538204396062692,[6700|0|30500|0]
46300,0.6180664896965027,0.4549846649169922,-0.10465885698795319,-0.21146422624588013,-3.4526479244232178,-6.665213584899902,4.14453125,1,F2,6.1,270,0,6.538838271484906,[6700|0|30600|0]
46400,0.6180679798126221,0.45459631085395813,-0.10468736290931702,-0.21166545152664185,-3.4342703819274902,-6.6757097244262695,4.14453125,1,F2,6.1,270,0,6.539227673187873,[6700|0|30700|0]
46500,0.6177019476890564,0.455282986164093,-0.10528532415628433,-0.2455282062292099,-3.4277918338775635,-6.671736240386963,4.14453125,1,F2,6.1,270,0,6.540209029468693,[6700|0|30800|0]
46600,0.617519199848175,0.4554916322231293,-0.10542970895767212,-0.25419148802757263,-3.4174647331237793,-6.654759407043457,4.14453125,1,F2,6.1,270,0,6.540521722484557,[6700|0|30900|0]
46700,0.6170455813407898,0.4561624228954315,-0.10612305253744125,-0.2804716229438782,-3.411708116531372,-6.667122840881348,4.14453125,1,F2,6.1,270,0,6.541596431717881,[6700|0|31000|0]
46800,0.6170717477798462,0.45625603199005127,-0.10644038766622543,-0.2784935235977173,-3.4194464683532715,-6.659674644470215,4.14453125,1,F2,6.1,270,0,6.541928318640023,[6700|0|31100|0]
46900,0.6163256764411926,0.45718681812286377,-0.10780183970928192,-0.2903813123703003,-3.39688777923584,-6.647061824798584,4.14453125,1,F2,6.1,270,0,6.543738439335706,[6700|0|31200|0]
47000,0.6165252923965454,0.45668825507164,-0.10714572668075562,-0.2774016261100769,-3.401049852371216,-6.674439907073975,4.14453125,1,F2,6.1,270,0,6.544586316656949,[6700|0|31300|0]
47100,0.6165927648544312,0.45665764808654785,-0.10669471323490143,-0.27790868282318115,-3.4124088287353516,-6.686458587646484,4.14453125,1,F2,6.1,270,0,6.545043375130726,[6700|0|31400|0]
47200,0.6168329119682312,0.4562578797340393,-0.10632722079753876,-0.2704488933086395,-3.4160430431365967,-6.684903621673584,4.14453125,1,F2,6.1,270,0,6.545637122605207,[6700|0|31500|0]
47300,0.6809102892875671,0.38711434602737427,-0.004016832914203405,0.7784181833267212,-4.878522872924805,-6.477597236633301,4.14453125,1,F2,6.1,270,0,6.684756330504072,[6700|0|31600|0]
47400,0.6781641840934753,0.3717750906944275,-0.008691631257534027,0.6680196523666382,-3.9073901176452637,-6.515672206878662,4.14453125,1,F2,6.1,270,0,6.701025552595406,[6700|0|31700|0]
47500,0.6904140114784241,0.38469916582107544,-0.00620152847841382,0.11548437923192978,-3.7472434043884277,-6.397097587585449,4.14453125,1,F2,6.1,270,0,6.719005836260879,[6700|0|31800|0]
47600,0.6745789647102356,0.37540823221206665,-0.013994273729622364,0.11878349632024765,-2.769360065460205,-6.461789608001709,4.14453125,1,F2,6.1,270,0,6.73895068602286,[6700|0|31900|0]
47700,0.6729500889778137,0.3770568072795868,-0.014887582510709763,-0.13994517922401428,-2.638284206390381,-6.560617446899414,4.14453125,1,F2,6.1,270,0,6.741434440536351,[6700|0|32000|0]
47800,0.6726812124252319,0.3777693212032318,-0.015011935494840145,-0.34090009331703186,-2.5779547691345215,-6.6112799644470215,4.14453125,1,F2,6.1,270,0,6.742206084467565,[6700|0|32100|0]
47900,0.6722326874732971,0.3789786696434021,-0.015099568292498589,-0.6672970056533813,-2.6464743614196777,-6.644979000091553,4.14453125,1,F2,6.1,270,0,6.743498902238744,[6700|0|32200|0]
48000,0.6720662117004395,0.37917932868003845,-0.015406789258122444,-0.7164314985275269,-2.6575820446014404,-6.668187618255615,4.14453125,1,F2,6.1,270,0,6.743901845105229,[6700|0|32300|0]
48100,0.6715363264083862,0.38024649024009705,-0.015010055154561996,-0.8590970635414124,-2.7439796924591064,-6.707038402557373,4.14453125,1,F2,6.1,270,0,6.74515763575933,[6700|0|32400|0]
48200,0.6714726686477661,0.38007915019989014,-0.015194925479590893,-0.7986894845962524,-2.790625810623169,-6.721058368682861,4.14453125,1,F2,6.1,270,0,6.745414991615335,[6700|0|32500|0]
48300,0.6712624430656433,0.38026371598243713,-0.015177018940448761,-0.7452253103256226,-2.8342487812042236,-6.7039265632629395,4.14453125,1,F2,6.1,270,0,6.7456953128018515,[6700|0|32600|0]
48400,0.6714664697647095,0.38036391139030457,-0.014952845871448517,-0.686352014541626,-2.8875837326049805,-6.707268238067627,4.14453125,1,F2,6.1,270,0,6.7460145612608216,[6700|0|32700|0]
48500,0.6715004444122314,0.3805472254753113,-0.01494382880628109,-0.6220532059669495,-2.945838212966919,-6.717228889465332,4.14453125,1,F2,6.1,270,0,6.7462012150523725,[6700|0|32800|0]
48600,0.6713634133338928,0.3800574839115143,-0.015211755409836769,-0.546599805355072,-2.9999051094055176,-6.725392818450928,4.14453125,1,F2,6.1,270,0,6.746776027178753,[6700|0|32900|0]
48700,0.6714418530464172,0.3804492652416229,-0.015154236927628517,-0.5011745095252991,-3.045714855194092,-6.703217506408691,4.14453125,1,F2,6.1,270,0,6.747179702512305,[6700|0|33000|0]
48800,0.6715258955955505,0.38004958629608154,-0.015268411487340927,-0.4430846869945526,-3.094203233718872,-6.705225944519043,4.14453125,1,F2,6.1,270,0,6.747603780617917,[6700|0|33100|0]
48900,0.6722694635391235,0.37942564487457275,-0.015162196010351181,-0.38641855120658875,-3.1277222633361816,-6.6859917640686035,4.14453125,1,F2,6.1,270,0,6.7485802425535475,[6700|0|33200|0]
49000,0.6724619269371033,0.37954771518707275,-0.015079482458531857,-0.35496020317077637,-3.1681668758392334,-6.671226978302002,4.14453125,1,F2,6.1,270,0,6.748822698430792,[6700|0|33300|0]
49100,0.6723783612251282,0.37990501523017883,-0.015258139930665493,-0.3339907228946686,-3.186114549636841,-6.681063652038574,4.14453125,1,F2,6.1,270,0,6.749230822237217,[6700|0|33400|0]
49200,0.6724147200584412,0.3793965280056,-0.01518204528838396,-0.29533636569976807,-3.2079250812530518,-6.658127784729004,4.14453125,1,F2,6.1,270,0,6.749746255663474,[6700|0|33500|0]
49300,0.6723229885101318,0.3792756199836731,-0.014955662190914154,-0.2727856934070587,-3.2149782180786133,-6.66037130355835,4.14453125,1,F2,6.1,270,0,6.750018804252797,[6700|0|33600|0]
49400,0.6723301410675049,0.3793535828590393,-0.015135766938328743,-0.25235193967819214,-3.2285783290863037,-6.632205963134766,4.14453125,1,F2,6.1,270,0,6.750215189305827,[6700|0|33700|0]
49500,0.6724200248718262,0.3793952167034149,-0.015215965919196606,-0.23735442757606506,-3.2418644428253174,-6.64976692199707,4.14453125,1,F2,6.1,270,0,6.7503426426377136,[6700|0|33800|0]
49600,0.6724772453308105,0.3794741630554199,-0.015101810917258263,-0.2306888848543167,-3.252368211746216,-6.6590142250061035,4.14453125,1,F2,6.1,270,0,6.750492769490371,[6700|0|33900|0]
