time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
42000,-1.3038324117660522,1.3210961818695068,1.2811282873153689,6.455540657043457,-13.162704467773438,-2.6473324298858643,3.6484375,2,fly,0,None,None,9.827431553720292,[6800|27600|0|0],fly
42100,-1.3434606790542605,1.3105319738388062,1.2654690742492676,5.6861252784729,-10.88291358947754,-3.15690279006958,3.63671875,2,fly,0,None,None,9.87133158804182,[6800|27600|0|0],fly
42200,-1.3708007335662842,1.2844082117080688,1.247449517250061,2.924983501434326,-8.100460052490234,-3.195154190063477,3.63671875,2,fly,0,None,None,9.913219939203346,[6800|27600|0|0],fly
42300,-1.3849632740020752,1.2515676021575928,1.236424446105957,-0.1645318120718002,-5.666656970977783,-2.7533376216888428,3.642578125,2,fly,0,None,None,9.95064500274337,[6800|27600|0|0],fly
42400,-1.3948417901992798,1.2190555334091189,1.2305032014846802,-2.952602863311768,-3.6017110347747803,-4.867563724517822,3.65234375,2,fly,0,None,None,9.98513675298062,[6800|27600|0|0],fly
42500,-1.3996682167053225,1.1907005310058594,1.225242257118225,-4.742006778717041,-2.258006811141968,-6.687772750854492,3.658203125,2,fly,0,None,None,10.014376761355004,[6800|27600|0|0],fly
42600,-1.4027328491210938,1.1711900234222412,1.220455765724182,-6.458845138549805,-1.747167468070984,-7.355839252471924,3.65234375,2,fly,0,None,None,10.034698237135062,[6800|27600|0|0],fly
42700,-1.4043270349502563,1.163479208946228,1.2150636911392212,-6.583350658416748,-1.6457417011260986,-7.758788585662842,3.65234375,2,fly,0,None,None,10.044241431394385,[6800|27600|0|0],fly
42800,-1.4025665521621704,1.1656122207641602,1.2059507369995115,-6.033552646636963,-1.905370593070984,-6.631444931030273,3.642578125,2,fly,0,None,None,10.053764822188374,[6800|27600|0|0],fly
42900,-1.3993520736694336,1.178060531616211,1.1962991952896118,-4.553091049194336,-1.8007346391677856,-1.205620288848877,3.63671875,2,fly,0,None,None,10.069841064673092,[6800|27600|0|0],fly
43000,-1.3958678245544434,1.1992560625076294,1.1883851289749146,-3.0355656147003174,-1.440513014793396,1.7809395790100098,3.63671875,2,fly,0,None,None,10.092732612617644,[6800|27600|0|0],fly
43100,-1.3909975290298462,1.2285356521606443,1.1820586919784546,-0.7463518381118774,-0.918730080127716,3.054027557373047,3.63671875,2,fly,0,None,None,10.123081219732567,[6800|27600|0|0],fly
43201,-1.3859790563583374,1.2589761018753052,1.1791335344314575,1.3555185794830322,-0.7584728002548218,3.286430597305298,3.642578125,2,fly,0,None,None,10.154070937276623,[6800|27600|0|0],fly
43300,-1.380490779876709,1.2859054803848269,1.1786800622940063,3.000529527664185,-0.5923927426338196,3.5901358127593994,3.6484375,2,fly,0,None,None,10.181557629377116,[6800|27600|0|0],fly
43400,-1.3707122802734375,1.3104732036590576,1.1755574941635132,4.283795356750488,-0.3174543380737304,2.7377142906188965,3.869140625,2,fly,0,None,None,10.2081836037837,[6800|27600|0|0],fly
43501,-1.36099374294281,1.3270742893218994,1.1497573852539062,5.279986381530762,0.2121774852275848,2.361370325088501,3.822265625,2,fly,0,None,None,10.240365767054358,[6800|27600|0|0],fly
43600,-1.3538973331451416,1.3417221307754517,1.0784908533096311,5.5849609375,0.9785903692245485,2.1382107734680176,3.7265625,2,fly,0,None,None,10.31346731879322,[6800|27600|0|0],fly
43701,-1.344275712966919,1.347059965133667,0.9744429588317872,5.434201717376709,0.7939260601997375,1.5336904525756836,3.6484375,2,fly,0,None,None,10.418095385753103,[6800|27600|0|0],fly
43801,-1.337091088294983,1.3452186584472656,0.8538121581077576,4.371227264404297,1.4288969039916992,0.4671305418014526,3.626953125,2,fly,0,None,None,10.538953978022375,[6800|27600|0|0],fly
43900,-1.330285668373108,1.3370453119277954,0.7326384782791138,2.5508506298065186,0.8733460307121277,-0.9519362449645996,3.63671875,2,fly,0,None,None,10.660593519360114,[6800|27600|0|0],fly
44001,-1.3243460655212402,1.3245974779129028,0.612149715423584,1.3960325717926023,1.4814029932022097,-1.7705901861190796,3.62109375,2,fly,0,None,None,10.781869112239129,[6800|27600|0|0],fly
44101,-1.3193933963775637,1.3098994493484497,0.4952247440814972,0.2341276705265045,1.2275593280792236,-1.6635550260543823,3.57421875,2,fly,0,None,None,10.899818295783042,[6800|27600|0|0],fly
44200,-1.314706802368164,1.297745704650879,0.3924955725669861,-1.755943775177002,0.4971474111080169,-2.081085681915283,3.5625,2,fly,0,None,None,11.003370023695426,[6800|27600|0|0],fly
44300,-1.3081148862838743,1.2892688512802124,0.3058230876922607,-2.232917070388794,-0.4997451603412628,-2.5791449546813965,3.568359375,2,fly,0,None,None,11.090705182910312,[6800|27600|0|0],fly
44401,-1.2993119955062866,1.284581422805786,0.2340309917926788,-2.0950241088867188,-0.111821748316288,-2.2596800327301025,3.55859375,2,fly,0,None,None,11.16318668334594,[6800|27600|0|0],fly
44501,-1.2883363962173462,1.2841644287109375,0.1775767207145691,-0.5470119714736938,1.5402532815933228,-1.1072124242782593,3.5625,2,fly,0,None,None,11.22069948528418,[6800|27600|0|0],fly
44600,-1.2820650339126587,1.285101294517517,0.1464145928621292,1.591072678565979,2.575505495071411,0.2213947921991348,3.583984375,2,fly,0,None,None,11.252500207209758,[6800|27600|0|0],fly
44700,-1.2780910730361938,1.2830888032913208,0.1269013732671737,1.7628320455551147,3.0621907711029053,0.721214234828949,3.60546875,2,fly,0,None,None,11.272515407057478,[6800|27600|0|0],fly
44800,-1.2771741151809692,1.2774349451065063,0.1178261861205101,1.4326977729797363,2.5074551105499268,0.7372136116027832,3.62109375,2,fly,0,None,None,11.283246946827203,[6800|27600|0|0],fly
44900,-1.280237317085266,1.269044041633606,0.1162071675062179,0.627255380153656,2.022037982940674,0.7205498814582825,3.630859375,2,fly,0,None,None,11.292325035187174,[6800|27600|0|0],fly
45000,-1.285298228263855,1.2592098712921145,0.1159966886043548,-0.2826166450977325,1.4648656845092771,1.5212641954421997,3.630859375,2,fly,0,None,None,11.30338704357766,[6800|27600|0|0],fly
45100,-1.2921864986419678,1.2485381364822388,0.115713894367218,-0.5151613354682922,0.4183445870876312,1.6163558959960938,3.630859375,2,fly,0,None,None,11.316091931032291,[6800|27600|0|0],fly
45200,-1.299181580543518,1.2388185262680054,0.1167527139186859,-1.000417947769165,0.1276190131902694,1.5751018524169922,3.630859375,2,fly,0,None,None,11.328111961797084,[6800|27600|0|0],fly
45300,-1.3056890964508057,1.2298862934112549,0.1165048778057098,-1.6606961488723757,-0.3395493924617767,1.2539522647857666,3.630859375,2,fly,0,None,None,11.339166099928557,[6800|27600|0|0],fly
45400,-1.3119710683822632,1.2234699726104736,0.115834429860115,-1.7361972332000732,-0.4975556135177612,0.5508744716644287,3.626953125,2,fly,0,None,None,11.34817064569244,[6800|27600|0|0],fly
45500,-1.3168753385543823,1.2189732789993286,0.1137495264410972,-1.8238226175308228,-1.0155510902404783,-0.2778989970684051,3.62109375,2,fly,0,None,None,11.355143374112528,[6800|27600|0|0],fly
45600,-1.3203904628753662,1.2166827917099,0.1112710088491439,-1.3519607782363892,-0.5532464385032654,-0.5576440691947937,3.62109375,2,fly,0,None,None,11.360016307568737,[6800|27600|0|0],fly
45700,-1.3229525089263916,1.2161115407943726,0.1085235998034477,-1.4232738018035889,-0.4582678377628326,-0.8232317566871643,3.615234375,2,fly,0,None,None,11.363816131780515,[6800|27600|0|0],fly
45800,-1.3253692388534546,1.2167643308639526,0.1063088774681091,-0.7600817680358887,0.0498034693300724,-1.3468928337097168,3.615234375,2,fly,0,None,None,11.367158543101397,[6800|27600|0|0],fly
45900,-1.3277243375778198,1.217719793319702,0.1048291623592376,-0.5046301484107971,-0.446900874376297,-1.866632938385009,3.615234375,2,fly,0,None,None,11.370099453727253,[6800|27600|0|0],fly
46000,-1.3295842409133911,1.218758225440979,0.1042826622724533,-0.4783200323581695,-0.4150804579257965,-2.275207281112671,3.615234375,2,fly,0,None,None,11.37229859993272,[6800|27600|0|0],fly
46100,-1.3312321901321411,1.2195665836334229,0.1049863323569297,0.0476978234946727,-0.3938980102539062,-2.297302961349488,3.615234375,2,fly,0,None,None,11.374264390151096,[6800|27600|0|0],fly
46200,-1.331742763519287,1.2198485136032104,0.1053097993135452,-0.082765482366085,-0.5670289397239685,-2.243677854537964,3.615234375,2,fly,0,None,None,11.374931323853607,[6800|27600|0|0],fly
46300,-1.330974578857422,1.2196578979492188,0.106690876185894,-0.175966665148735,-0.4740084707736969,-2.340934991836548,3.615234375,2,fly,0,None,None,11.376523120112434,[6800|27600|0|0],fly
46400,-1.3294856548309326,1.2185579538345337,0.1083107441663742,-0.3334788978099823,0.0159647986292839,-2.4438395500183105,3.615234375,2,J2,0,None,None,11.37898294614008,[6800|27600|0|100],destination
46500,-1.3277541399002075,1.2171318531036377,0.110384427011013,-0.2497900873422622,0.2661811411380768,-2.6037802696228027,3.615234375,2,J2,0,None,None,11.382037789473236,[6800|27600|0|200],destination
46600,-1.3264122009277344,1.215724229812622,0.113058902323246,-0.7455268502235413,0.2769172787666321,-2.9774320125579834,3.615234375,2,J2,0,None,None,11.385344603911784,[6800|27600|0|300],destination
46700,-1.3250234127044678,1.214938402175903,0.1142859831452369,-0.9617006182670592,0.3238325417041778,-3.313807249069214,3.615234375,2,J2,0,None,None,11.38735755824495,[6800|27600|0|400],destination
46800,-1.324974536895752,1.2146629095077517,0.1157562360167503,-0.6679445505142212,0.7957757711410522,-3.254256248474121,3.615234375,2,J2,0,None,None,11.3888541973334,[6800|27600|0|500],destination
46900,-1.3261505365371704,1.2150696516036987,0.1159383505582809,-0.3268816769123077,0.2603493630886078,-2.881868362426758,3.611328125,2,J2,0,None,None,11.390111806173806,[6800|27600|0|600],destination
47000,-1.3284294605255127,1.2154645919799805,0.1168264150619506,-0.0680022165179252,0.4346219599246979,-2.096637964248657,3.611328125,2,J2,0,None,None,11.39258933135191,[6800|27600|0|700],destination
47100,-1.3313103914260864,1.2157278060913086,0.1180622950196266,-0.2523523867130279,0.4231481552124023,-1.0387128591537476,3.615234375,2,J2,0,None,None,11.395735192727123,[6800|27600|0|800],destination
47200,-1.3356623649597168,1.215989112854004,0.1202486306428909,-0.299303650856018,0.335733413696289,0.001194606302306,3.615234375,2,J2,0,None,None,11.400612488937035,[6800|27600|0|900],destination
47300,-1.3409080505371094,1.2164864540100098,0.1218054443597793,-0.4201807677745819,0.4778682887554168,0.8248372673988342,3.611328125,2,J2,0,None,None,11.40610687100888,[6800|27600|0|1000],destination
47400,-1.3474065065383911,1.217699408531189,0.1233677491545677,-0.4039864838123321,0.4438812434673309,1.736377477645874,3.611328125,2,J2,0,None,None,11.412899660225603,[6800|27600|0|1100],destination
47500,-1.3549045324325562,1.219923973083496,0.124732606112957,-0.463883101940155,0.565520703792572,2.458545923233032,3.611328125,2,J2,0,None,None,11.420838924314538,[6800|27600|0|1200],destination
47600,-1.363869309425354,1.2229039669036863,0.1251945048570633,-0.420579582452774,0.4849304854869842,2.961133003234864,3.611328125,2,J2,0,None,None,11.430297303676182,[6800|27600|0|1300],destination
47700,-1.3732359409332275,1.226729393005371,0.1245711147785186,-0.0395773835480213,0.2658859491348266,3.510033130645752,3.60546875,2,J2,0,None,None,11.440434181196098,[6800|27600|0|1400],destination
47800,-1.384512424468994,1.2302476167678833,0.1239661797881126,0.0695653781294822,0.2208008617162704,4.045141696929932,3.60546875,2,J2,0,None,None,11.45226223791384,[6800|27600|0|1500],destination
47900,-1.3964078426361084,1.2339318990707395,0.1239821314811706,0.2412719875574112,0.2626081109046936,4.553980350494385,3.60546875,2,J2,0,None,None,11.464715155801397,[6800|27600|0|1600],destination
48000,-1.4083900451660156,1.236720085144043,0.1242982968688011,0.5405188202857971,-0.1793709844350814,5.032896518707275,3.60546875,2,J2,0,None,None,11.477021541119573,[6800|27600|0|1700],destination
48100,-1.4215396642684937,1.2380785942077637,0.1258591115474701,0.7079911231994629,-0.0757145285606384,5.04841947555542,3.611328125,2,J2,0,None,None,11.490332971240996,[6800|27600|0|1800],destination
48200,-1.4344332218170166,1.2377164363861084,0.1271713078022003,0.945284903049469,-0.3984985649585724,4.426023960113525,3.60546875,2,J2,0,None,None,11.50329818792086,[6800|27600|0|1900],destination
48300,-1.4468178749084473,1.2358683347702026,0.1257017254829406,0.1636655330657959,0.0131332799792289,3.216834545135498,3.943359375,2,J2,0,None,None,11.515905915074113,[6800|27600|0|2000],destination
48400,-1.4581670761108398,1.2342554330825806,0.0932045727968216,-3.9891161918640137,0.4812028110027313,1.279965877532959,3.94921875,2,J2,0,None,None,11.550365612584264,[6800|27600|0|2100],destination
48500,-1.4701017141342163,1.2334376573562622,0.0,-10.841191291809082,-1.0699102878570557,-1.3208600282669067,3.953125,2,J2,0,None,None,11.64433473906805,[6800|27600|0|2200],destination
48600,-1.477750539779663,1.2286670207977295,0.0,4.266897678375244,-4.129589080810547,-3.703598499298096,3.953125,2,J2,0,None,None,11.65334936645514,[6800|27600|0|2300],destination
48700,-1.4863606691360474,1.2308263778686523,0.0,-1.7884206771850586,0.2793881595134735,-3.624267339706421,3.953125,2,J2,0,None,None,11.662226142361591,[6800|27600|0|2400],destination
48800,-1.4892082214355469,1.2325499057769775,0.0,-1.597051978111267,0.5262129306793213,-3.517743825912476,3.958984375,2,J2,0,None,None,11.665554670947795,[6800|27600|0|2500],destination
48900,-1.4897042512893677,1.2327805757522583,0.0,-1.3374563455581665,0.6289558410644531,-3.493757963180542,3.958984375,2,J2,0,None,None,11.666101712311294,[6800|27600|0|2600],destination
49000,-1.4888997077941897,1.232266187667847,0.0,-1.050263285636902,0.6257210373878479,-3.305381774902344,3.958984375,2,J2,0,None,None,11.667056639186514,[6800|27600|0|2700],destination
49100,-1.4884324073791504,1.2319976091384888,0.0,-0.7049300074577332,0.6419150829315186,-3.139544010162353,3.96484375,2,J2,0,None,None,11.66759562351312,[6800|27600|0|2800],destination
49200,-1.4888769388198853,1.2320928573608398,0.0,-0.3089234232902527,0.6985684037208557,-2.992504358291626,3.96484375,2,J2,0,None,None,11.668050244702313,[6800|27600|0|2900],destination
49300,-1.4896103143692017,1.232167363166809,0.0,-0.1070379167795181,0.7470526099205017,-2.8788366317749023,3.96484375,2,J2,0,None,None,11.668787395169623,[6800|27600|0|3000],destination
49400,-1.4914979934692385,1.2331706285476685,0.0,-0.0723632127046585,0.7945170998573303,-3.162099838256836,3.96484375,2,J2,0,None,None,11.670925121487269,[6800|27600|0|3100],destination
49500,-1.491655349731445,1.2334266901016235,0.0,0.0265039354562759,0.8323180675506592,-3.3118984699249268,3.96484375,2,J2,0,None,None,11.671225668509662,[6800|27600|0|3200],destination
49600,-1.4925044775009155,1.23386812210083,0.0,0.1738439947366714,0.8586298227310181,-3.1336746215820312,3.96875,2,J2,0,None,None,11.672182684799392,[6800|27600|0|3300],destination
49700,-1.493696689605713,1.2345728874206543,0.0,0.3658419251441955,0.8818383812904358,-2.9738285541534424,3.96875,2,J2,0,None,None,11.67356762662447,[6800|27600|0|3400],destination
49800,-1.4952911138534546,1.2352924346923828,0.0,0.5515523552894592,0.9031183123588562,-2.82850193977356,3.96875,2,J2,0,None,None,11.675316894173486,[6800|27600|0|3500],destination
49900,-1.496824026107788,1.2358758449554443,0.0,0.6288549900054932,0.9198243021965028,-2.7016842365264893,3.96875,2,J2,0,None,None,11.676957073283988,[6800|27600|0|3600],destination
50000,-1.498485803604126,1.2367783784866333,0.0,0.681182861328125,0.9188536405563354,-2.800541877746582,3.96875,2,J2,0,None,None,11.678848123580057,[6800|27600|0|3700],destination
50100,-1.4911253452301023,1.2329784631729126,0.0,0.732492208480835,0.8540882468223572,-3.0426573753356934,3.96875,2,J2,0,None,None,11.687131583235727,[6800|27600|0|3800],destination
50200,-1.4910881519317627,1.23302960395813,0.0,0.7604333162307739,0.8830680251121521,-3.221437692642212,3.974609375,2,J2,0,None,None,11.68719481867954,[6800|27600|0|3900],destination
50300,-1.4911530017852783,1.2330063581466677,0.0,0.803167462348938,0.933161199092865,-3.3410255908966064,3.974609375,2,J2,0,None,None,11.6872637089637,[6800|27600|0|4000],destination
50400,-1.4912022352218628,1.2331713438034058,0.0,0.8441142439842224,0.9627219438552856,-3.4472219944000244,3.974609375,2,J2,0,None,None,11.687435883869558,[6800|27600|0|4100],destination
50500,-1.4913681745529177,1.233051061630249,0.0,0.8933885097503662,0.9862557649612428,-3.481628179550171,3.974609375,2,J2,0,None,None,11.687640831820929,[6800|27600|0|4200],destination
50600,-1.4914802312850952,1.233047366142273,0.0,0.9247212409973145,0.9936996102333068,-3.509071111679077,3.974609375,2,J2,0,None,None,11.687752949472785,[6800|27600|0|4300],destination
50700,-1.4915214776992798,1.2329561710357666,0.0,0.9516464471817015,0.9947258830070496,-3.535153388977051,3.974609375,2,J2,0,None,None,11.68785303850382,[6800|27600|0|4400],destination
50800,-1.4912148714065552,1.2328723669052124,0.0,0.9672023057937622,0.9742443561553956,-3.563786268234253,3.974609375,2,J2,0,None,None,11.688170891537526,[6800|27600|0|4500],destination
50900,-1.4912519454956057,1.232815146446228,0.0,0.9747231006622314,0.9641126394271852,-3.5942251682281494,3.98046875,2,J2,0,None,None,11.688239072685986,[6800|27600|0|4600],destination
51000,-1.491303563117981,1.232884407043457,0.0,0.9845029711723328,0.960970103740692,-3.613906621932984,3.98046875,2,J2,0,None,None,11.688325452135324,[6800|27600|0|4700],destination
51100,-1.4915961027145386,1.2330573797225952,0.0,0.984129011631012,0.9560710191726683,-3.616022825241089,3.98046875,2,J2,0,None,None,11.688665303519436,[6800|27600|0|4800],destination
51200,-1.4914549589157104,1.2329689264297483,0.0,0.9856083989143372,0.9384015798568726,-3.609063625335693,3.98046875,2,J2,0,None,None,11.688831873495612,[6800|27600|0|4900],destination
51300,-1.4920718669891355,1.233142375946045,0.0,0.9752438068389891,0.895048201084137,-3.387903213500977,3.98046875,2,J2,0,None,None,11.689472701324098,[6800|27600|0|5000],destination
