time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
46900,0.666986882686615,0.42215850949287415,0.023054352030158043,-2.1904029846191406,0.25044476985931396,-4.317324638366699,4.13671875,1,F2,0,None,0,8.906413605254905,[6800|0|31200|0]
47000,0.6670590043067932,0.4217211902141571,0.023044589906930923,-2.173842430114746,0.25515109300613403,-4.317729949951172,4.13671875,1,F2,0,None,0,8.906856939190764,[6800|0|31300|0]
47100,0.6667531728744507,0.4220072627067566,0.023429837077856064,-2.182058095932007,0.2668968439102173,-4.32819128036499,4.13671875,1,F2,0,None,0,8.907425960911558,[6800|0|31400|0]
47200,0.6667439937591553,0.42204219102859497,0.023346295580267906,-2.1882576942443848,0.27366766333580017,-4.344006061553955,4.13671875,1,F2,0,None,0,8.907516974238293,[6800|0|31500|0]
47300,0.6669461131095886,0.42195090651512146,0.02271050587296486,-2.193044662475586,0.2720695436000824,-4.347667694091797,4.13671875,1,F2,0,None,0,8.908190334206017,[6800|0|31600|0]
47400,0.6673261523246765,0.42174774408340454,0.022080663591623306,-2.1900475025177,0.26045748591423035,-4.325295925140381,4.14453125,1,F2,0,None,0,8.908953489549333,[6800|0|31700|0]
47500,0.6673889756202698,0.42147183418273926,0.02201271802186966,-2.182776689529419,0.2612844407558441,-4.313235282897949,4.13671875,1,F2,0,None,0,8.909244504394664,[6800|0|31800|0]
47600,0.6674087047576904,0.42179977893829346,0.022136252373456955,-2.2022616863250732,0.2633453607559204,-4.319704532623291,4.14453125,1,F2,0,None,0,8.909595499747313,[6800|0|31900|0]
47700,0.6671098470687866,0.42154955863952637,0.022844169288873672,-2.196244478225708,0.2794421911239624,-4.324120044708252,4.13671875,1,F2,0,None,0,8.910403628743987,[6800|0|32000|0]
47800,0.6668625473976135,0.42210015654563904,0.023432590067386627,-2.218771457672119,0.28538936376571655,-4.3557281494140625,4.14453125,1,F2,0,None,0,8.911246572510892,[6800|0|32100|0]
47900,0.6668270230293274,0.4218883514404297,0.02367108128964901,-2.2055416107177734,0.2911073863506317,-4.351828098297119,4.13671875,1,F2,0,None,0,8.911567510895058,[6800|0|32200|0]
48000,0.667198121547699,0.421920508146286,0.022538810968399048,-2.206258535385132,0.28610312938690186,-4.368784427642822,4.13671875,1,F2,0,None,0,8.91275947744008,[6800|0|32300|0]
48100,0.666900098323822,0.4220392107963562,0.02251930721104145,-2.198986291885376,0.2933845818042755,-4.3578972816467285,4.14453125,1,F2,0,None,0,8.913080862812576,[6800|0|32400|0]
48200,0.6671160459518433,0.4220859110355377,0.022350149229168892,-2.2011876106262207,0.27322861552238464,-4.364609241485596,4.13671875,1,F2,0,None,0,8.913359122966423,[6800|0|32500|0]
48300,0.6674025058746338,0.42149996757507324,0.02231169119477272,-2.1790478229522705,0.26000112295150757,-4.35737943649292,4.13671875,1,F2,0,None,0,8.914012474362409,[6800|0|32600|0]
48400,0.6671298146247864,0.4218127131462097,0.02318083681166172,-2.187835931777954,0.28235316276550293,-4.362051486968994,4.13671875,1,F2,0,None,0,8.91497558620086,[6800|0|32700|0]
48500,0.6666005253791809,0.42205560207366943,0.023755786940455437,-2.1866111755371094,0.3116840720176697,-4.363295555114746,4.14453125,1,F2,0,None,0,8.91579394418316,[6800|0|32800|0]
48600,0.6664174199104309,0.4221697449684143,0.023297732695937157,-2.193553924560547,0.30746299028396606,-4.358397483825684,4.14453125,1,F2,0,None,0,8.916300274020351,[6800|0|32900|0]
48700,0.6663532853126526,0.42221948504447937,0.02310141921043396,-2.192037343978882,0.30510491132736206,-4.341669082641602,4.13671875,1,F2,0,None,0,8.916512703553114,[6800|0|33000|0]
48800,0.6669516563415527,0.4221544563770294,0.0224458035081625,-2.195509433746338,0.2675425410270691,-4.326544284820557,4.14453125,1,F2,0,None,0,8.917402708364833,[6800|0|33100|0]
48900,0.6669188737869263,0.42197081446647644,0.022612379863858223,-2.1841766834259033,0.269621342420578,-4.346755504608154,4.14453125,1,F2,0,None,0,8.917652801806323,[6800|0|33200|0]
49000,0.6668970584869385,0.42224448919296265,0.02297130972146988,-2.190438985824585,0.26736921072006226,-4.328783988952637,4.14453125,1,F2,0,None,0,8.918104691622446,[6800|0|33300|0]
49100,0.6667816638946533,0.4219887852668762,0.023150334134697914,-2.1754302978515625,0.2860446274280548,-4.347035884857178,4.13671875,1,F2,0,None,0,8.918437483074074,[6800|0|33400|0]
49200,0.6664743423461914,0.4221872389316559,0.023756567388772964,-2.184204339981079,0.29838067293167114,-4.358321189880371,4.13671875,1,F2,0,None,0,8.91914554320539,[6800|0|33500|0]
49300,0.66611647605896,0.4226278066635132,0.023723818361759186,-2.198774814605713,0.30240869522094727,-4.3564982414245605,4.14453125,1,F2,0,None,0,8.91971408582003,[6800|0|33600|0]
49400,0.6664372682571411,0.42185893654823303,0.02294778637588024,-2.179187297821045,0.28419947624206543,-4.350821018218994,4.14453125,1,F2,0,None,0,8.9208526351302,[6800|0|33700|0]
49500,0.6667616367340088,0.42211833596229553,0.02298939973115921,-2.193758726119995,0.27024590969085693,-4.33587121963501,4.14453125,1,F2,0,None,0,8.921270049356288,[6800|0|33800|0]
49600,0.667202889919281,0.42161136865615845,0.0227622389793396,-2.1783626079559326,0.265482634305954,-4.329880237579346,4.14453125,1,F2,0,None,0,8.921979501419624,[6800|0|33900|0]
49700,0.6666269898414612,0.4222448766231537,0.023114828392863274,-2.1965394020080566,0.2965541481971741,-4.333613872528076,4.14453125,1,F2,0,None,0,8.922905413153218,[6800|0|34000|0]
49800,0.6666997671127319,0.4220692813396454,0.022967346012592316,-2.1865549087524414,0.28829777240753174,-4.34317684173584,4.14453125,1,F2,0,None,0,8.92314599845471,[6800|0|34100|0]
49900,0.6671767830848694,0.4216531813144684,0.022890537977218628,-2.1740643978118896,0.26562240719795227,-4.347131252288818,4.14453125,1,F2,0,None,0,8.923783637022337,[6800|0|34200|0]
50000,0.6671889424324036,0.4215625524520874,0.022591885179281235,-2.178536891937256,0.2795005142688751,-4.354835510253906,4.14453125,1,F2,0,None,0,8.924095974874902,[6800|0|34300|0]
50100,0.6672074198722839,0.42148226499557495,0.02252841927111149,-2.179563045501709,0.2849021255970001,-4.358884811401367,4.14453125,1,F2,0,None,0,8.924199972052545,[6800|0|34400|0]
50200,0.6669087409973145,0.42175525426864624,0.0230243057012558,-2.191868782043457,0.30294284224510193,-4.394153594970703,4.14453125,1,F2,0,None,0,8.924839999837229,[6800|0|34500|0]
50300,0.6667218208312988,0.42200586199760437,0.023180408403277397,-2.2010910511016846,0.30411046743392944,-4.387131214141846,4.14453125,1,F2,0,None,0,8.925189444304714,[6800|0|34600|0]
50400,0.6663764715194702,0.42255786061286926,0.02341473661363125,-2.2176239490509033,0.30421537160873413,-4.369632720947266,4.14453125,1,F2,0,None,0,8.925881454657672,[6800|0|34700|0]
50500,0.6663392782211304,0.42207375168800354,0.0232207290828228,-2.1878299713134766,0.2971358299255371,-4.3898115158081055,4.14453125,1,F2,0,None,0,8.926404315743035,[6800|0|34800|0]
50600,0.6666812300682068,0.4222017526626587,0.023109881207346916,-2.197455644607544,0.2723289728164673,-4.402170181274414,4.14453125,1,F2,0,None,0,8.926785894786915,[6800|0|34900|0]
50700,0.666540265083313,0.42239874601364136,0.02334730513393879,-2.2028746604919434,0.2699788212776184,-4.400742530822754,4.14453125,1,F2,0,None,0,8.927125081502775,[6800|0|35000|0]
50800,0.667113184928894,0.421593576669693,0.022783512249588966,-2.1747825145721436,0.26576536893844604,-4.391258239746094,4.14453125,1,F2,0,None,0,8.928262797301354,[6800|0|35100|0]
50900,0.667248547077179,0.42158469557762146,0.023133346810936928,-2.1836040019989014,0.26846715807914734,-4.391048431396484,4.14453125,1,F2,0,None,0,8.928638011913673,[6800|0|35200|0]
51000,0.6669999957084656,0.42185094952583313,0.02317119762301445,-2.195131778717041,0.302138090133667,-4.393215179443359,4.14453125,1,F2,0,None,0,8.929004210810179,[6800|0|35300|0]
51100,0.6669684648513794,0.4218505918979645,0.02256843075156212,-2.196803331375122,0.3021041452884674,-4.389579772949219,4.14453125,1,F2,0,None,0,8.929607801916944,[6800|0|35400|0]
51200,0.6670570373535156,0.42193925380706787,0.022324467077851295,-2.2017219066619873,0.2867234945297241,-4.363739967346191,4.14453125,1,F2,0,None,0,8.92988207239722,[6800|0|35500|0]
51300,0.6668545603752136,0.4220200777053833,0.02267126925289631,-2.2013025283813477,0.282737135887146,-4.371277809143066,4.14453125,1,F2,0,None,0,8.930291707817926,[6800|0|35600|0]
51400,0.6665245890617371,0.42217838764190674,0.023689571768045425,-2.196354866027832,0.28717920184135437,-4.3574347496032715,4.14453125,1,F2,0,None,0,8.931373781344114,[6800|0|35700|0]
51500,0.66685551404953,0.421767920255661,0.02342088893055916,-2.1869027614593506,0.271303653717041,-4.360954284667969,4.14453125,1,F2,0,None,0,8.931965545900232,[6800|0|35800|0]
51600,0.6666667461395264,0.4219375550746918,0.023328058421611786,-2.1957693099975586,0.2913261353969574,-4.347698211669922,4.14453125,1,F2,0,None,0,8.9322357806113,[6800|0|35900|0]
51700,0.666732132434845,0.4224291443824768,0.023135444149374962,-2.209320306777954,0.2828425467014313,-4.31786584854126,4.14453125,1,F2,0,None,0,8.932767791582064,[6800|0|36000|0]
51800,0.6664811968803406,0.42237257957458496,0.022932374849915504,-2.1936471462249756,0.28803884983062744,-4.309924125671387,4.14453125,1,F2,0,None,0,8.933095519167704,[6800|0|36100|0]
51900,0.6665515899658203,0.42224109172821045,0.02274925634264946,-2.1859304904937744,0.2734261453151703,-4.306091785430908,4.14453125,1,F2,0,None,0,8.933331689927813,[6800|0|36200|0]
52000,0.6667025685310364,0.42202678322792053,0.02266574651002884,-2.1798553466796875,0.2619667649269104,-4.316514492034912,4.14453125,1,F2,0,None,0,8.933606819992685,[6800|0|36300|0]
52100,0.6669970154762268,0.4221480190753937,0.02317892387509346,-2.186985492706299,0.2486337274312973,-4.321150302886963,4.14453125,1,F2,0,None,0,8.934210763816445,[6800|0|36400|0]
52200,0.6669654250144958,0.42216047644615173,0.023323344066739082,-2.185183048248291,0.26180335879325867,-4.345952987670898,4.14453125,1,F2,0,None,0,8.934359122621757,[6800|0|36500|0]
52300,0.6671012043952942,0.4219484031200409,0.02265337109565735,-2.1828773021698,0.26586195826530457,-4.346871852874756,4.14453125,1,F2,0,None,0,8.935074856453483,[6800|0|36600|0]
52400,0.6668765544891357,0.42216044664382935,0.02282990701496601,-2.192730188369751,0.27725768089294434,-4.334219455718994,4.14453125,1,F2,0,None,0,8.935430658318463,[6800|0|36700|0]
52500,0.6664431691169739,0.4222245514392853,0.02289811708033085,-2.1836745738983154,0.2894144356250763,-4.323570251464844,4.14453125,1,F2,0,None,0,8.935874037297015,[6800|0|36800|0]
52600,0.6670178174972534,0.42227259278297424,0.022725509479641914,-2.1918702125549316,0.2667674720287323,-4.351726531982422,4.14453125,1,F2,0,None,0,8.936475969282771,[6800|0|36900|0]
52700,0.6671557426452637,0.42179903388023376,0.022525105625391006,-2.175572395324707,0.26648765802383423,-4.337920665740967,4.14453125,1,F2,0,None,0,8.937008363014531,[6800|0|37000|0]
52800,0.6668177843093872,0.42195892333984375,0.02299480326473713,-2.19321608543396,0.27984970808029175,-4.351904392242432,4.14453125,1,F2,0,None,0,8.937608693214079,[6800|0|37100|0]
52900,0.6671206951141357,0.42188212275505066,0.02349885366857052,-2.1885340213775635,0.25966396927833557,-4.35263729095459,4.14453125,1,F2,0,None,0,8.938201753156296,[6800|0|37200|0]
53000,0.6669573187828064,0.42189642786979675,0.023094844073057175,-2.1853950023651123,0.27666252851486206,-4.3522233963012695,4.14453125,1,F2,0,None,0,8.938637780925152,[6800|0|37300|0]
53100,0.6665758490562439,0.4219737946987152,0.022888464853167534,-2.1802561283111572,0.28439274430274963,-4.350409030914307,4.14453125,1,F2,0,None,0,8.93907834551849,[6800|0|37400|0]
53200,0.6669737696647644,0.422219842672348,0.022634131833910942,-2.20475435256958,0.2598970830440521,-4.359443187713623,4.14453125,1,F2,0,None,0,8.939610854392312,[6800|0|37500|0]
53300,0.666810929775238,0.42214709520339966,0.023079821839928627,-2.196179151535034,0.2700801193714142,-4.381955623626709,4.14453125,1,F2,0,None,0,8.940090905020186,[6800|0|37600|0]
53400,0.6665858626365662,0.4220811724662781,0.023405227810144424,-2.192692995071411,0.27225637435913086,-4.374590873718262,4.14453125,1,F2,0,None,0,8.940492016064203,[6800|0|37700|0]
53500,0.6670632362365723,0.42172369360923767,0.02325098030269146,-2.1799330711364746,0.2509312927722931,-4.361997604370117,4.14453125,1,F2,0,None,0,8.941108026600451,[6800|0|37800|0]
53600,0.6667566299438477,0.42207494378089905,0.023122087121009827,-2.1908674240112305,0.2832930088043213,-4.3551025390625,4.14453125,1,F2,0,None,0,8.94159175953722,[6800|0|37900|0]
53700,0.6664973497390747,0.42217880487442017,0.023276081308722496,-2.1937363147735596,0.2882724702358246,-4.344143390655518,4.14453125,1,F2,0,None,0,8.941910707120975,[6800|0|38000|0]
53800,0.6667875051498413,0.4220501780509949,0.023200681433081627,-2.194955348968506,0.27148905396461487,-4.344354629516602,4.14453125,1,F2,0,None,0,8.942236928155472,[6800|0|38100|0]
53900,0.6671915650367737,0.4214155972003937,0.02267996221780777,-2.175985813140869,0.2649209201335907,-4.3322649002075195,4.14453125,1,F2,0,None,0,8.943151862988852,[6800|0|38200|0]
54000,0.6670249104499817,0.42145296931266785,0.02251383289694786,-2.184096574783325,0.270431786775589,-4.339584827423096,4.14453125,1,F2,0,None,0,8.943390126241,[6800|0|38300|0]
54100,0.6668163537979126,0.42186683416366577,0.023361170664429665,-2.1942298412323,0.2688974440097809,-4.351467609405518,4.14453125,1,F2,0,None,0,8.944355921915156,[6800|0|38400|0]
54200,0.6667625904083252,0.4217325747013092,0.02324613183736801,-2.190169095993042,0.2719888985157013,-4.385704517364502,4.14453125,1,F2,0,None,0,8.944540719201456,[6800|0|38500|0]
54300,0.6672373414039612,0.4217458665370941,0.02304706536233425,-2.1940813064575195,0.2562650144100189,-4.364786148071289,4.14453125,1,F2,0,None,0,8.945055687785194,[6800|0|38600|0]
54400,0.6669462323188782,0.421690970659256,0.023409845307469368,-2.1841702461242676,0.27144691348075867,-4.366097450256348,4.14453125,1,F2,0,None,0,8.94552405446357,[6800|0|38700|0]
54500,0.6664905548095703,0.42201924324035645,0.023394454270601273,-2.1876440048217773,0.2927137613296509,-4.322968006134033,4.14453125,1,F2,0,None,0,8.9460858745095,[6800|0|38800|0]
54600,0.6662387251853943,0.4217808246612549,0.022845815867185593,-2.1790969371795654,0.2973892092704773,-4.193508625030518,4.14453125,1,F2,0,None,0,8.94673492433515,[6800|0|38900|0]
54700,0.6664089560508728,0.42206835746765137,0.023139916360378265,-2.2020978927612305,0.2753145396709442,-4.065403461456299,4.14453125,1,F2,0,None,0,8.947180063372318,[6800|0|39000|0]
54800,0.6668001413345337,0.42192837595939636,0.022816037759184837,-2.198333501815796,0.2673135995864868,-4.132984638214111,4.14453125,1,F2,0,None,0,8.947706863236705,[6800|0|39100|0]
54901,0.6670328378677368,0.4214199185371399,0.023279493674635887,-2.177795886993408,0.26385819911956787,-4.185419082641602,4.14453125,1,F2,0,None,0,8.948433133167502,[6800|0|39200|0]
55001,0.667231023311615,0.42172253131866455,0.02271943725645542,-2.185802459716797,0.26485979557037354,-4.256145000457764,4.14453125,1,F2,0,None,0,8.949099852866665,[6800|0|39300|0]
55101,0.6671047210693359,0.4216531813144684,0.022927256301045418,-2.1791810989379883,0.2727731466293335,-4.286410331726074,4.14453125,1,F2,0,None,0,8.94935273709864,[6800|0|39400|0]
55201,0.6670547127723694,0.42161324620246887,0.02234635315835476,-2.1762168407440186,0.28719455003738403,-4.3003315925598145,4.14453125,1,F2,0,None,0,8.949937154846593,[6800|0|39500|0]
55302,0.6671425700187683,0.4217076003551483,0.022339554503560066,-2.179306745529175,0.28145769238471985,-4.324889183044434,4.14453125,1,F2,0,None,0,8.950066258772093,[6800|0|39600|0]
55402,0.6675622463226318,0.4213418960571289,0.022139383479952812,-2.1692583560943604,0.2659851610660553,-4.331780433654785,4.14453125,1,F2,0,None,0,8.95065781288822,[6800|0|39700|0]
55502,0.6672820448875427,0.4215543270111084,0.02308991737663746,-2.1783487796783447,0.2785795331001282,-4.34035062789917,4.14453125,1,F2,0,None,0,8.951671299169915,[6800|0|39800|0]
55602,0.6664655804634094,0.422047883272171,0.023955654352903366,-2.1907455921173096,0.3069438636302948,-4.375017166137695,4.14453125,1,F2,0,None,0,8.952959597447016,[6800|0|39900|0]
55702,0.6662090420722961,0.42216789722442627,0.023713018745183945,-2.1932950019836426,0.31076493859291077,-4.41281270980835,4.14453125,1,F2,0,None,0,8.953332541588924,[6800|0|40000|0]
55802,0.6663312315940857,0.4223003387451172,0.02338246814906597,-2.2019693851470947,0.28630536794662476,-4.423447132110596,4.14453125,1,F2,0,None,0,8.953709018324238,[6800|0|40100|0]
55902,0.666685163974762,0.4221143424510956,0.02274230495095253,-2.191739082336426,0.2762215733528137,-4.424537181854248,4.14453125,1,F2,0,None,0,8.954463784295715,[6800|0|40200|0]
56002,0.6670677065849304,0.42163988947868347,0.02223297394812107,-2.172941207885742,0.27184656262397766,-4.420711517333984,4.14453125,1,F2,0,None,0,8.955258052853617,[6800|0|40300|0]
56102,0.6670424938201904,0.42175230383872986,0.022274866700172424,-2.180356025695801,0.2817661762237549,-4.399645805358887,4.14453125,1,F2,0,None,0,8.955380640269468,[6800|0|40400|0]
56202,0.667373776435852,0.42133232951164246,0.022756552323698997,-2.172520637512207,0.26232975721359253,-4.379707336425781,4.14453125,1,F2,0,None,0,8.956100465002832,[6800|0|40500|0]
56300,0.666878342628479,0.4214920997619629,0.0235544815659523,-2.175954580307007,0.2867879271507263,-4.372288227081299,4.14453125,1,F2,0,None,0,8.957053183358916,[6800|0|40600|0]
56400,0.6668283939361572,0.42158177495002747,0.023742666468024254,-2.1879501342773438,0.2884136736392975,-4.392370700836182,4.14453125,1,F2,0,None,0,8.95726754303,[6800|0|40700|0]
56500,0.6665433049201965,0.4222888648509979,0.02371468022465706,-2.212444543838501,0.290927529335022,-4.378875255584717,4.14453125,1,F2,0,None,0,8.95803045528242,[6800|0|40800|0]
56600,0.6661723852157593,0.42237794399261475,0.023258626461029053,-2.2092554569244385,0.29950472712516785,-4.38978910446167,4.14453125,1,F2,0,None,0,8.958625015250743,[6800|0|40900|0]
56700,0.6666502952575684,0.4222632050514221,0.022562824189662933,-2.206965923309326,0.2722279131412506,-4.388556003570557,4.14453125,1,F2,0,None,0,8.959476897774056,[6800|0|41000|0]
