time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
40999,0.10668845474720001,0.48756638169288635,-0.08112553507089615,-1.5110417604446411,-6.6254401206970215,10.297759056091309,4.1484375,2,J1,0,None,0,6.591163258714069,[6800|25300|0|0]
41099,0.10584945976734161,0.48835289478302,-0.08237530291080475,-1.509059190750122,-6.627609729766846,10.282631874084473,4.1484375,2,J1,0,None,0,6.5928616211815205,[6800|25400|0|0]
41199,0.1066020131111145,0.4877924919128418,-0.0817030742764473,-1.511033535003662,-6.647928237915039,10.27775764465332,4.1484375,2,J1,0,None,0,6.59401586519774,[6800|25500|0|0]
41299,0.10602416098117828,0.4884781241416931,-0.0822768583893776,-1.5216959714889526,-6.644396781921387,10.280838012695312,4.1484375,2,J1,0,None,0,6.595080399295626,[6800|25600|0|0]
41399,0.10638029873371124,0.488142728805542,-0.08203966915607452,-1.5047451257705688,-6.640538692474365,10.282208442687988,4.1484375,2,J1,0,None,0,6.595624074624004,[6800|25700|0|0]
41499,0.10583467036485672,0.48861682415008545,-0.0827777236700058,-1.511252522468567,-6.624502182006836,10.261646270751953,4.1484375,2,J1,0,None,0,6.596657128919842,[6800|25800|0|0]
41599,0.10617382079362869,0.4881128966808319,-0.08213982731103897,-1.5121527910232544,-6.6286163330078125,10.271395683288574,4.1484375,2,J1,0,None,0,6.597537968106293,[6800|25900|0|0]
41699,0.10666532069444656,0.48784878849983215,-0.08150237053632736,-1.514688491821289,-6.6401286125183105,10.276113510131836,4.1484375,2,J1,0,None,0,6.5983851259566375,[6800|26000|0|0]
41799,0.10657735168933868,0.48760202527046204,-0.08152638375759125,-1.4929566383361816,-6.625880718231201,10.280001640319824,4.1484375,2,J1,0,None,0,6.598648198707078,[6800|26100|0|0]
41899,0.10559223592281342,0.48868778347969055,-0.08251503854990005,-1.5217053890228271,-6.6236467361450195,10.261494636535645,4.1484375,2,J1,0,None,0,6.600416464032396,[6800|26200|0|0]
41999,0.10580722242593765,0.48851150274276733,-0.08235692977905273,-1.5174453258514404,-6.632499694824219,10.266234397888184,4.1484375,2,J1,0,None,0,6.600736295985388,[6800|26300|0|0]
42099,0.10637115687131882,0.4880959987640381,-0.0817490890622139,-1.5088900327682495,-6.638719081878662,10.27477741241455,4.1484375,2,J1,0,None,0,6.601663731132486,[6800|26400|0|0]
42199,0.1062350943684578,0.4880717992782593,-0.08203772455453873,-1.499988317489624,-6.625937461853027,10.277661323547363,4.1484375,2,J1,0,None,0,6.601983745299714,[6800|26500|0|0]
42299,0.10619794577360153,0.48808467388153076,-0.08233750611543655,-1.4993432760238647,-6.636724472045898,10.283675193786621,4.1484375,2,J1,0,None,0,6.602286094035057,[6800|26600|0|0]
42399,0.10594010353088379,0.48823583126068115,-0.08234503865242004,-1.5159016847610474,-6.629998207092285,10.285139083862305,4.1484375,2,J1,0,None,0,6.602585072152174,[6800|26700|0|0]
42499,0.10683462768793106,0.48749449849128723,-0.08113285899162292,-1.5136363506317139,-6.649187088012695,10.297773361206055,4.1484375,2,J1,0,None,0,6.60426409784363,[6800|26800|0|0]
42599,0.10699792206287384,0.48693567514419556,-0.08094476163387299,-1.497901439666748,-6.637584686279297,10.273103713989258,4.1484375,2,J1,0,None,0,6.60487592233001,[6800|26900|0|0]
42699,0.10803240537643433,0.4862455725669861,-0.07980398088693619,-1.5105648040771484,-6.6566996574401855,10.273983001708984,4.1484375,2,J1,0,None,0,6.606563458405384,[6800|27000|0|0]
42799,0.1063799262046814,0.4882287085056305,-0.08213044703006744,-1.5339558124542236,-6.641551971435547,10.26461124420166,4.1484375,2,J1,0,None,0,6.610038506646683,[6800|27100|0|0]
42899,0.10600152611732483,0.4884393513202667,-0.08254313468933105,-1.5270277261734009,-6.622032165527344,10.292877197265625,4.1484375,2,J1,0,None,0,6.610636727446704,[6800|27200|0|0]
42999,0.10644720494747162,0.487886905670166,-0.08159548789262772,-1.5211071968078613,-6.6243791580200195,10.30113410949707,4.1484375,2,J1,0,None,0,6.6118207292487545,[6800|27300|0|0]
43099,0.1071925237774849,0.487150102853775,-0.08097013831138611,-1.502752423286438,-6.633976936340332,10.277161598205566,4.1484375,2,J1,0,None,0,6.613041155669057,[6800|27400|0|0]
43199,0.10746995359659195,0.48654523491859436,-0.08040781319141388,-1.491701602935791,-6.6126708984375,10.272957801818848,4.1484375,2,J1,0,None,0,6.613912385870607,[6800|27500|0|0]
43299,0.1076795682311058,0.4866058826446533,-0.08034930378198624,-1.4995976686477661,-6.635603904724121,10.286214828491211,4.15234375,2,J1,0,None,0,6.614138305751693,[6800|27600|0|0]
43399,0.10687161982059479,0.48754456639289856,-0.08138936012983322,-1.518472671508789,-6.636288642883301,10.275158882141113,4.1484375,2,J2,0,None,0,6.615755595156829,[6800|27600|0|0]
43499,0.10518337041139603,0.4925673305988312,-0.08602850139141083,-1.4964779615402222,-6.518191337585449,10.400764465332031,3.29296875,2,J2,0,None,0,6.6227983203382434,[6800|27600|0|0]
43599,0.10954846441745758,0.4943127930164337,-0.08345237374305725,1.9797810316085815,-4.107234477996826,10.159796714782715,3.599609375,2,J2,0,None,0,6.628159021635054,[6800|27600|0|0]
43699,0.12022803723812103,0.4848659038543701,-0.05150085687637329,-2.883460760116577,3.7806708812713623,7.70269775390625,3.63671875,2,J2,0,None,0,6.663147540045443,[6800|27600|0|0]
43799,0.12835094332695007,0.4795841872692108,0.006401971448212862,-8.140630722045898,10.145591735839844,6.82485294342041,3.66796875,2,J2,0,None,0,6.721855424195704,[6800|27600|0|0]
43899,0.13060984015464783,0.48771780729293823,0.08514054119586945,-3.2616257667541504,5.4162068367004395,3.730725049972534,3.68359375,2,J2,0,None,0,6.8010452010325855,[6800|27600|0|0]
43999,0.14417396485805511,0.48773854970932007,0.20046402513980865,-0.8958851099014282,4.901723861694336,1.279450535774231,3.705078125,2,J2,0,None,0,6.917163639956752,[6800|27600|0|0]
44099,0.12090286612510681,0.5241004824638367,0.2653246819972992,1.1928373575210571,2.9394919872283936,-0.2892444133758545,3.689453125,2,J2,0,None,0,6.995077945433139,[6800|27600|0|0]
44199,0.09487255662679672,0.5604931116104126,0.343013733625412,3.6639139652252197,-0.2117908000946045,-1.3236794471740723,3.68359375,2,J2,0,None,0,7.084730548360514,[6800|27600|0|0]
44299,0.07381816953420639,0.5911953449249268,0.42613527178764343,5.665777683258057,-2.958838701248169,-1.824127435684204,3.68359375,2,J2,0,None,0,7.175808012383174,[6800|27600|0|0]
44399,0.06063491851091385,0.6127302050590515,0.5135806798934937,6.215324878692627,-3.6792755126953125,-2.1633965969085693,3.68359375,2,J2,0,None,0,7.266825855179727,[6800|27600|0|0]
44499,0.056336384266614914,0.6241180300712585,0.6046435236930847,5.83359956741333,-3.141216516494751,-2.487959146499634,3.68359375,2,J2,0,None,0,7.358698601280117,[6800|27600|0|0]
44599,0.05916309729218483,0.6259246468544006,0.6984389424324036,4.837513446807861,-1.6914077997207642,-2.6802611351013184,3.68359375,2,J2,0,None,0,7.452553994024563,[6800|27600|0|0]
44699,0.06443765759468079,0.6207992434501648,0.7950439453125,3.169745922088623,-0.09551392495632172,-2.720952033996582,3.68359375,2,J2,0,None,0,7.54943855072946,[6800|27600|0|0]
44799,0.06809553503990173,0.6129506230354309,0.8940674662590027,1.6052006483078003,1.8446216583251953,-2.42212176322937,3.68359375,2,J2,0,None,0,7.648839952180653,[6800|27600|0|0]
44899,0.07144183665513992,0.6024702191352844,0.9942452907562256,0.460819810628891,2.1968274116516113,-2.2118334770202637,3.6796875,2,J2,0,None,0,7.74962007483094,[6800|27600|0|0]
44999,0.07063039392232895,0.5925748944282532,1.095420002937317,-0.2430512011051178,2.324547052383423,-2.0724494457244873,3.6796875,2,J2,0,None,0,7.851280776556301,[6800|27600|0|0]
45099,0.06740665435791016,0.5833908319473267,1.1979228258132935,-0.6462351679801941,1.687442660331726,-2.0436012744903564,3.6796875,2,J2,0,None,0,7.9542446935271345,[6800|27600|0|0]
45199,0.06234614551067352,0.57555091381073,1.3008493185043335,-0.7358750104904175,0.9577180743217468,-2.2059032917022705,3.7265625,2,J2,0,None,0,8.057593307276232,[6800|27600|0|0]
45299,0.054488878697156906,0.5697348713874817,1.405616044998169,-0.7682816982269287,0.7712066173553467,-2.303030490875244,3.763671875,2,J2,0,None,0,8.162815120468563,[6800|27600|0|0]
45399,0.0472804419696331,0.5640925765037537,1.48713219165802,-0.5318125486373901,-0.012726133689284325,-2.2954020500183105,3.76953125,2,J2,0,None,0,8.244843647322822,[6800|27600|0|0]
45499,0.04060763120651245,0.5586119890213013,1.5525314807891846,-0.37685447931289673,-0.33733442425727844,-2.1865155696868896,3.7578125,2,J2,0,None,0,8.31081053493695,[6800|27600|0|0]
45599,0.034076347947120667,0.5542299747467041,1.5985641479492188,-0.3934513330459595,-0.9271494746208191,-2.2425756454467773,3.736328125,2,J2,0,None,0,8.357510279646998,[6800|27600|0|0]
45699,0.027583813294768333,0.5512394905090332,1.6302776336669922,-0.5651096105575562,-1.084971308708191,-0.8674071431159973,3.720703125,2,J2,0,None,0,8.390019373429496,[6800|27600|0|0]
45799,0.02327618934214115,0.5480371117591858,1.648841142654419,-0.4018259346485138,-1.3048622608184814,4.251668453216553,3.716796875,2,J2,0,None,0,8.409343315048664,[6800|27600|0|0]
45899,0.018118415027856827,0.5468798279762268,1.6601334810256958,-0.4293631911277771,-1.2603142261505127,4.0506744384765625,3.701171875,2,J2,0,None,0,8.421811628788815,[6800|27600|0|0]
45999,0.015273978933691978,0.5470377802848816,1.6641669273376465,-0.20825257897377014,-1.258493185043335,-0.2433457225561142,3.701171875,2,J2,0,None,0,8.426749690632999,[6800|27600|0|0]
46099,0.015379669144749641,0.5464784502983093,1.6653445959091187,0.12500472366809845,-1.1995460987091064,-2.667785882949829,3.6953125,2,J2,0,None,0,8.428057713461097,[6800|27600|0|0]
46199,0.016026265919208527,0.5456194281578064,1.663901448249817,0.18317049741744995,-0.7492403388023376,-3.7162230014801025,3.689453125,2,J2,0,None,0,8.429857347199713,[6800|27600|0|0]
46299,0.018405936658382416,0.5438044667243958,1.6600908041000366,0.24863119423389435,-0.500103235244751,-3.9176809787750244,3.689453125,2,J2,0,None,0,8.434702749831889,[6800|27600|0|0]
46399,0.021578535437583923,0.5405638217926025,1.6564421653747559,-0.022043781355023384,-0.1334938257932663,-3.7283499240875244,3.689453125,2,J2,0,None,None,8.440523379276835,[6800|27600|0|0]
46499,0.02439037524163723,0.5364404916763306,1.648667812347412,-3.941331386566162,3.9487459659576416,-3.0582590103149414,3.81640625,2,J2,0,None,None,8.449761823914606,[6800|27600|0|0]
46599,0.02061273157596588,0.5375370383262634,1.6182750463485718,-15.04028606414795,15.25749397277832,-0.6462953090667725,3.7578125,2,J2,0,None,None,8.480408083576766,[6800|27600|0|0]
46699,0.002264946699142456,0.5556526184082031,1.573347806930542,-15.774931907653809,15.938785552978516,-0.4625583589076996,3.68359375,2,J2,0,None,None,8.532208395287375,[6800|27600|0|0]
46799,-0.039514850825071335,0.5957560539245605,1.503366470336914,-16.923208236694336,17.718793869018555,-0.2640266716480255,3.60546875,2,J2,0,None,None,8.623044646271273,[6800|27600|0|0]
46899,-0.12311115860939026,0.6707381010055542,1.422773003578186,-14.81967544555664,14.5897798538208,-1.3401801586151123,3.57421875,2,J2,0,None,None,8.761268945668366,[6800|27600|0|0]
46999,-0.20764684677124023,0.75392746925354,1.3570126295089722,-8.02925968170166,7.402872085571289,0.32376378774642944,3.58984375,2,J2,0,None,None,8.896883031810697,[6800|27600|0|0]
47099,-0.3392660915851593,0.8797649145126343,1.33254873752594,-1.2607791423797607,2.5076651573181152,-3.2216951847076416,3.642578125,2,J2,0,None,None,9.080614276419988,[6800|27600|0|0]
47199,-0.4544672966003418,0.9713271260261536,1.3028180599212646,6.550593852996826,-1.0909922122955322,-2.60699462890625,3.6640625,2,J2,0,None,None,9.230743785195012,[6800|27600|0|0]
47299,-0.552611768245697,1.0545824766159058,1.28407883644104,10.051801681518555,-1.354697585105896,-2.3145570755004883,3.6640625,2,J2,0,None,None,9.360801269458742,[6800|27600|0|0]
47399,-0.6484396457672119,1.1202038526535034,1.2712217569351196,10.944087028503418,0.07992260158061981,-2.1206021308898926,3.6640625,2,J2,0,None,None,9.477653533436671,[6800|27600|0|0]
47499,-0.7458164095878601,1.1696934700012207,1.2637691497802734,9.118111610412598,1.7036112546920776,-1.9234778881072998,3.658203125,2,J2,0,None,None,9.587138681793926,[6800|27600|0|0]
47599,-0.8405187726020813,1.2242872714996338,1.2710022926330566,5.611327171325684,2.6641693115234375,2.1512033939361572,3.6640625,2,J2,0,None,None,9.696689305151596,[6800|27600|0|0]
47699,-0.9445313811302185,1.2595336437225342,1.277146816253662,2.8604280948638916,0.2468021810054779,7.602909564971924,3.673828125,2,J2,0,None,None,9.806683326162862,[6800|27600|0|0]
47799,-1.084465742111206,1.2735234498977661,1.292716145515442,0.6512312889099121,-4.0783514976501465,6.991888046264648,3.689453125,2,J2,0,None,None,9.948174471022318,[6800|27600|0|0]
47899,-1.1752126216888428,1.300924301147461,1.300670862197876,2.4248013496398926,-10.576465606689453,1.7804782390594482,3.701171875,2,J2,0,None,None,10.04330112511981,[6800|27600|0|0]
47999,-1.2504754066467285,1.318825364112854,1.2967523336410522,4.921220302581787,-13.327672004699707,-1.2058625221252441,3.673828125,2,J2,0,None,None,10.120762662162129,[6800|27600|0|0]
48099,-1.3038324117660522,1.3210961818695068,1.2811282873153687,6.455540657043457,-13.162704467773438,-2.6473324298858643,3.6484375,2,J2,0,None,None,10.176406506675018,[6800|27600|0|0]
48199,-1.3434606790542603,1.3105319738388062,1.2654690742492676,5.6861252784729,-10.882913589477539,-3.15690279006958,3.63671875,2,J2,0,None,None,10.220306540996544,[6800|27600|0|0]
48299,-1.3708007335662842,1.2844082117080688,1.247449517250061,2.924983501434326,-8.100460052490234,-3.1951541900634766,3.63671875,2,J2,0,None,None,10.262194892158071,[6800|27600|0|0]
48399,-1.3849632740020752,1.2515676021575928,1.236424446105957,-0.16453181207180023,-5.666656970977783,-2.7533376216888428,3.642578125,2,J2,0,None,None,10.299619955698095,[6800|27600|0|0]
48499,-1.3948417901992798,1.2190555334091187,1.2305032014846802,-2.9526028633117676,-3.6017110347747803,-4.867563724517822,3.65234375,2,J2,0,None,None,10.334111705935346,[6800|27600|0|0]
48599,-1.3996682167053223,1.1907005310058594,1.225242257118225,-4.742006778717041,-2.2580068111419678,-6.687772750854492,3.658203125,2,J2,0,None,None,10.36335171430973,[6800|27600|0|0]
48699,-1.4027328491210938,1.1711900234222412,1.2204557657241821,-6.458845138549805,-1.7471674680709839,-7.355839252471924,3.65234375,2,J2,0,None,None,10.383673190089787,[6800|27600|0|0]
48799,-1.4043270349502563,1.163479208946228,1.2150636911392212,-6.583350658416748,-1.6457417011260986,-7.758788585662842,3.65234375,2,J2,0,None,None,10.393216384349111,[6800|27600|0|0]
48899,-1.4025665521621704,1.1656122207641602,1.2059507369995117,-6.033552646636963,-1.9053705930709839,-6.631444931030273,3.642578125,2,J2,0,None,None,10.4027397751431,[6800|27600|0|0]
48999,-1.3993520736694336,1.178060531616211,1.1962991952896118,-4.553091049194336,-1.8007346391677856,-1.205620288848877,3.63671875,2,J2,0,None,None,10.418816017627819,[6800|27600|0|0]
49099,-1.3958678245544434,1.1992560625076294,1.1883851289749146,-3.0355656147003174,-1.440513014793396,1.7809395790100098,3.63671875,2,J2,0,None,None,10.441707565572372,[6800|27600|0|0]
49199,-1.3909975290298462,1.2285356521606445,1.1820586919784546,-0.7463518381118774,-0.9187300801277161,3.054027557373047,3.63671875,2,J2,0,None,None,10.472056172687296,[6800|27600|0|0]
49300,-1.3859790563583374,1.2589761018753052,1.1791335344314575,1.3555185794830322,-0.7584728002548218,3.286430597305298,3.642578125,2,J2,0,None,None,10.50304589023135,[6800|27600|0|0]
49399,-1.380490779876709,1.2859054803848267,1.1786800622940063,3.0005295276641846,-0.5923927426338196,3.5901358127593994,3.6484375,2,J2,0,None,None,10.530532582331844,[6800|27600|0|0]
49499,-1.3707122802734375,1.3104732036590576,1.1755574941635132,4.283795356750488,-0.31745433807373047,2.7377142906188965,3.869140625,2,J2,0,None,0,10.557158556738425,[6800|27600|0|0]
49600,-1.36099374294281,1.3270742893218994,1.1497573852539062,5.279986381530762,0.21217748522758484,2.361370325088501,3.822265625,2,J2,0,None,0,10.589340720009085,[6800|27600|0|0]
49699,-1.3538973331451416,1.3417221307754517,1.0784908533096313,5.5849609375,0.9785903692245483,2.1382107734680176,3.7265625,2,J2,0,None,0,10.662442271747945,[6800|27600|0|0]
49800,-1.344275712966919,1.347059965133667,0.9744429588317871,5.434201717376709,0.7939260601997375,1.5336904525756836,3.6484375,2,J2,0,None,0,10.767070338707832,[6800|27600|0|0]
49900,-1.337091088294983,1.3452186584472656,0.8538121581077576,4.371227264404297,1.4288969039916992,0.46713054180145264,3.626953125,2,J2,0,None,0,10.887928930977106,[6800|27600|0|0]
49999,-1.330285668373108,1.3370453119277954,0.7326384782791138,2.5508506298065186,0.8733460307121277,-0.9519362449645996,3.63671875,2,J2,0,None,0,11.009568472314843,[6800|27600|0|0]
50100,-1.3243460655212402,1.3245974779129028,0.612149715423584,1.3960325717926025,1.4814029932022095,-1.7705901861190796,3.62109375,2,J2,0,None,0,11.130844065193857,[6800|27600|0|0]
50200,-1.3193933963775635,1.3098994493484497,0.4952247440814972,0.23412767052650452,1.2275593280792236,-1.6635550260543823,3.57421875,2,J2,0,None,0,11.24879324873777,[6800|27600|0|0]
50299,-1.314706802368164,1.297745704650879,0.3924955725669861,-1.755943775177002,0.49714741110801697,-2.081085681915283,3.5625,2,J2,0,None,0,11.352344976650155,[6800|27600|0|0]
50399,-1.3081148862838745,1.2892688512802124,0.30582308769226074,-2.232917070388794,-0.4997451603412628,-2.5791449546813965,3.568359375,2,J2,0,None,0,11.439680135865041,[6800|27600|0|0]
50500,-1.2993119955062866,1.2845814228057861,0.23403099179267883,-2.0950241088867188,-0.111821748316288,-2.2596800327301025,3.55859375,2,J2,0,None,0,11.512161636300668,[6800|27600|0|0]
50600,-1.2883363962173462,1.2841644287109375,0.1775767207145691,-0.5470119714736938,1.5402532815933228,-1.1072124242782593,3.5625,2,J2,0,None,0,11.569674438238907,[6800|27600|0|0]
50699,-1.2820650339126587,1.285101294517517,0.1464145928621292,1.591072678565979,2.575505495071411,0.22139479219913483,3.583984375,2,J2,0,None,0,11.601475160164487,[6800|27600|0|0]
50799,-1.2780910730361938,1.2830888032913208,0.12690137326717377,1.7628320455551147,3.0621907711029053,0.721214234828949,3.60546875,2,J2,0,None,0,11.621490360012206,[6800|27600|0|0]
