time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
40499,1.8442299365997314,-0.15139679610729218,-0.016768233850598335,-0.21588516235351562,0.7958916425704956,0.09186596423387527,4.0546875,0,B1,0,None,0,0.357214438983099,[40600|0|0|0]
40599,1.8441112041473389,-0.1514829695224762,-0.016784144565463066,-0.2192113995552063,0.8085351586341858,0.10645143687725067,4.046875,0,B1,0,None,0,0.35736200728451617,[40700|0|0|0]
40699,1.8445544242858887,-0.1517714560031891,-0.016570651903748512,-0.21392887830734253,0.7953893542289734,0.0872824490070343,4.0546875,0,B1,0,None,0,0.35793231216558963,[40800|0|0|0]
40799,1.8443597555160522,-0.15128880739212036,-0.016883492469787598,-0.22793498635292053,0.8048231601715088,0.11123742163181305,4.0546875,0,B1,0,None,0,0.3585395310976692,[40900|0|0|0]
40899,1.8442871570587158,-0.15173667669296265,-0.01696239970624447,-0.21656791865825653,0.8099916577339172,0.09137657284736633,4.0546875,0,B1,0,None,0,0.35900005666548257,[41000|0|0|0]
40999,1.8442416191101074,-0.15127010643482208,-0.016903122887015343,-0.2266329526901245,0.8193569183349609,0.0816054716706276,4.0546875,0,B1,0,None,0,0.35947257677282485,[41100|0|0|0]
41099,1.8445188999176025,-0.15160907804965973,-0.017079539597034454,-0.21558527648448944,0.8075718879699707,0.07968800514936447,4.046875,0,B1,0,None,0,0.3599447094421507,[41200|0|0|0]
41199,1.8443903923034668,-0.15126749873161316,-0.016929060220718384,-0.22774533927440643,0.8186985850334167,0.06689630448818207,4.0546875,0,B1,0,None,0,0.3603394684573796,[41300|0|0|0]
41299,1.8442931175231934,-0.15138041973114014,-0.017127983272075653,-0.2198096364736557,0.8160519003868103,0.07155238091945648,4.0546875,0,B1,0,None,0,0.3605880321622375,[41400|0|0|0]
41399,1.8445082902908325,-0.15167804062366486,-0.016724634915590286,-0.21157169342041016,0.8043152689933777,0.07814908027648926,4.0546875,0,B1,0,None,0,0.36113352956120487,[41500|0|0|0]
41499,1.844417929649353,-0.15191040933132172,-0.016497744247317314,-0.2147475928068161,0.8124620318412781,0.0350949764251709,4.0546875,0,B1,0,None,0,0.36147063434784554,[41600|0|0|0]
41599,1.8443763256072998,-0.15136589109897614,-0.01667395420372486,-0.23340219259262085,0.8104714751243591,0.021133743226528168,4.046875,0,B1,0,None,0,0.3620444644188675,[41700|0|0|0]
41699,1.8443728685379028,-0.15107356011867523,-0.016937775537371635,-0.23533180356025696,0.817108690738678,0.03689277172088623,4.0546875,0,B1,0,None,0,0.36243825503513416,[41800|0|0|0]
41799,1.844273328781128,-0.15158061683177948,-0.01703478768467903,-0.21401308476924896,0.8116011619567871,0.02667854353785515,4.0546875,0,B1,0,None,0,0.3629640173675697,[41900|0|0|0]
41899,1.8442708253860474,-0.15141385793685913,-0.01682465523481369,-0.21653811633586884,0.8082068562507629,0.034206122159957886,4.0546875,0,B1,0,None,0,0.3632322904420822,[42000|0|0|0]
41999,1.844396710395813,-0.15162776410579681,-0.016647856682538986,-0.2045290470123291,0.7994728088378906,0.02993827871978283,4.0546875,0,B1,0,None,0,0.3635370208358399,[42100|0|0|0]
42099,1.8445292711257935,-0.15177784860134125,-0.0164375901222229,-0.1987973302602768,0.7975088357925415,0.061234183609485626,4.046875,0,B1,0,None,0,0.36382738221295974,[42200|0|0|0]
42199,1.8441369533538818,-0.15153095126152039,-0.016657717525959015,-0.2091037482023239,0.8090512752532959,0.053098078817129135,4.0546875,0,B1,0,None,0,0.36434053677490374,[42300|0|0|0]
42299,1.8444631099700928,-0.1517447680234909,-0.01702873967587948,-0.2049083113670349,0.796635627746582,0.07261492311954498,4.0546875,0,B1,0,None,0,0.3648788240418248,[42400|0|0|0]
42399,1.8441524505615234,-0.15133045613765717,-0.017151083797216415,-0.2182638794183731,0.8073697686195374,0.07160484790802002,4.0546875,0,B1,0,None,0,0.365410925245452,[42500|0|0|0]
42499,1.844527244567871,-0.15121829509735107,-0.016756918281316757,-0.2198844999074936,0.7870925664901733,0.09198148548603058,4.0546875,0,B1,0,None,0,0.36596627837642465,[42600|0|0|0]
42599,1.8443551063537598,-0.1517619639635086,-0.016879677772521973,-0.20262807607650757,0.7865114808082581,0.06759950518608093,4.046875,0,B1,0,None,0,0.36654961129463465,[42700|0|0|0]
42699,1.8443853855133057,-0.15123018622398376,-0.016857216134667397,-0.22818772494792938,0.792267382144928,0.09090904146432877,4.0546875,0,B1,0,None,0,0.3670827237751977,[42800|0|0|0]
42799,1.8444583415985107,-0.15181218087673187,-0.016786513850092888,-0.2142462432384491,0.7934893369674683,0.08854029327630997,4.0546875,0,B1,0,None,0,0.36767351915368324,[42900|0|0|0]
42899,1.8444499969482422,-0.15158335864543915,-0.016775639727711678,-0.22477050125598907,0.7924975156784058,0.07847822457551956,4.0546875,0,B1,0,None,0,0.3679027515537916,[43000|0|0|0]
42999,1.844330072402954,-0.15135759115219116,-0.016626596450805664,-0.23368313908576965,0.7958822846412659,0.09251504391431808,4.0546875,0,B1,0,None,0,0.3681986683596018,[43100|0|0|0]
43099,1.8443444967269897,-0.15105733275413513,-0.017322978004813194,-0.2393563836812973,0.7976092100143433,0.10533446818590164,4.046875,0,B1,0,None,0,0.36895716057148603,[43200|0|0|0]
43199,1.8441098928451538,-0.15133465826511383,-0.01705309934914112,-0.22946643829345703,0.8026299476623535,0.11531896144151688,4.0546875,0,B1,0,None,0,0.36940969002820623,[43300|0|0|0]
43299,1.8445334434509277,-0.15140093863010406,-0.016556749120354652,-0.22957001626491547,0.7808833718299866,0.09722994267940521,4.0546875,0,B1,0,None,0,0.37006554958028354,[43400|0|0|0]
43399,1.8444586992263794,-0.15185566246509552,-0.016195502132177353,-0.22547075152397156,0.7819197773933411,0.11516601592302322,4.046875,0,A1,0,None,0,0.37065109193714585,[43400|0|0|0]
43499,1.8442554473876953,-0.15178894996643066,-0.016582870855927467,-0.2551431357860565,0.7605594992637634,0.32284244894981384,2.9609375,0,A1,0,None,0,0.37109360340089154,[43400|0|0|0]
43599,1.8432793617248535,-0.15226778388023376,-0.011889057233929634,-0.19619913399219513,2.864579677581787,2.1995623111724854,3.341796875,0,A1,0,None,0,0.37591168512044193,[43400|0|0|0]
43699,1.8387999534606934,-0.15486064553260803,0.023927096277475357,-0.9284034371376038,2.5065460205078125,4.338580131530762,3.494140625,0,A1,0,None,0,0.41209987217503075,[43400|0|0|0]
43799,1.832572102546692,-0.16028356552124023,0.08946064114570618,2.3204736709594727,-2.7347443103790283,5.141780853271484,3.5625,0,A1,0,None,0,0.47815166769344614,[43400|0|0|0]
43899,1.8329956531524658,-0.17078249156475067,0.1689339131116867,1.3377788066864014,-4.102192401885986,4.978225231170654,3.58984375,0,A1,0,None,0,0.5583165465379967,[43400|0|0|0]
43999,1.8422014713287354,-0.18449977040290833,0.2548481225967407,-0.17270661890506744,-3.6589138507843018,4.479536056518555,3.60546875,0,A1,0,None,0,0.6458046155443478,[43400|0|0|0]
44099,1.8582366704940796,-0.1969527155160904,0.3437754213809967,-2.5009913444519043,-1.2669003009796143,3.9530811309814453,3.599609375,0,A1,0,None,0,0.7370201181923545,[43400|0|0|0]
44199,1.8764811754226685,-0.20640018582344055,0.4339134991168976,-3.5975918769836426,0.503377377986908,3.246828556060791,3.599609375,0,A1,0,None,0,0.8294700490372224,[43400|0|0|0]
44299,1.8943272829055786,-0.21395662426948547,0.5292317867279053,-3.398341655731201,2.241873264312744,2.678988218307495,3.630859375,0,A1,0,None,0,0.9267385396566169,[43400|0|0|0]
44399,1.9080476760864258,-0.2116406112909317,0.6155475378036499,-3.1752028465270996,3.1545767784118652,2.173076629638672,3.673828125,0,A1,0,None,0,1.0141686373857386,[43400|0|0|0]
44499,1.916642427444458,-0.20474444329738617,0.6915457248687744,-2.39174485206604,3.3046140670776367,1.782739520072937,3.673828125,0,A1,0,None,0,1.0909615493053113,[43400|0|0|0]
44599,1.9207525253295898,-0.19533079862594604,0.753404974937439,-1.336130976676941,3.1401162147521973,1.4227395057678223,3.658203125,0,A1,0,None,0,1.1536678203607893,[43400|0|0|0]
44699,1.9196302890777588,-0.18409252166748047,0.8004264235496521,-0.1302899718284607,2.422494649887085,0.9129981398582458,3.6484375,0,A1,0,None,0,1.2020266345810646,[43400|0|0|0]
44799,1.9148945808410645,-0.17420271039009094,0.8364300727844238,0.8721814751625061,1.7785378694534302,0.8235397934913635,3.63671875,0,A1,0,None,0,1.2396630273123819,[43400|0|0|0]
44899,1.9076827764511108,-0.16632682085037231,0.8631895184516907,1.368412733078003,0.8728475570678711,0.9535067081451416,3.62109375,0,A1,0,None,0,1.2684746168384773,[43400|0|0|0]
44999,1.8989704847335815,-0.1607229858636856,0.8833056688308716,1.374892234802246,0.22143925726413727,1.4525729417800903,3.62109375,0,A1,0,None,0,1.2911012935632453,[43400|0|0|0]
45099,1.8907238245010376,-0.15826554596424103,0.8988592028617859,1.2318904399871826,-0.5269339680671692,1.0245728492736816,3.611328125,0,A1,0,None,0,1.3088765245519334,[43400|0|0|0]
45199,1.8828678131103516,-0.15865306556224823,0.9120221734046936,0.7728057503700256,-0.7072398066520691,0.6255977749824524,3.611328125,0,A1,0,None,0,1.324210502506883,[43400|0|0|0]
45299,1.8766082525253296,-0.1596742421388626,0.9210185408592224,0.2639458477497101,-0.9043271541595459,0.4938613772392273,3.611328125,0,A1,0,None,0,1.3352177513772907,[43400|0|0|0]
45399,1.872045874595642,-0.16140012443065643,0.9277299046516418,-0.2483910769224167,-0.904786229133606,0.45969662070274353,3.60546875,0,A1,0,None,0,1.3435145197850882,[43400|0|0|0]
45499,1.8692326545715332,-0.1630934327840805,0.9326155781745911,-0.5186671614646912,-0.6890637874603271,0.3918619155883789,3.59375,0,A1,0,None,0,1.3494010557661784,[43400|0|0|0]
45599,1.8677771091461182,-0.16314922273159027,0.936055064201355,-0.6441856026649475,-0.39434781670570374,0.4326806962490082,3.59375,0,A1,0,None,0,1.353136265148796,[43400|0|0|0]
45699,1.8669638633728027,-0.1621255725622177,0.9385858774185181,-0.4735594391822815,-0.2444690316915512,0.4814223349094391,3.59375,0,A1,0,None,0,1.355984816341462,[43400|0|0|0]
45799,1.8665000200271606,-0.16056682169437408,0.940773606300354,-0.25118860602378845,-0.1467112898826599,0.534680962562561,3.59375,0,A1,0,None,0,1.3587108047085903,[43400|0|0|0]
45899,1.8663023710250854,-0.15808984637260437,0.942467987537384,-0.02386993169784546,-0.1114739254117012,0.33477675914764404,3.59375,0,A1,0,None,0,1.3617183617985018,[43400|0|0|0]
45999,1.866266131401062,-0.15579605102539062,0.94342041015625,0.16620707511901855,0.18901993334293365,0.19985996186733246,3.58984375,0,A1,0,None,0,1.364202294013796,[43400|0|0|0]
46099,1.8659958839416504,-0.1539858728647232,0.943495512008667,0.38151103258132935,0.1727520078420639,0.12148980796337128,3.583984375,0,A1,0,None,0,1.366034074281981,[43400|0|0|0]
46199,1.8651663064956665,-0.1525535136461258,0.942939817905426,0.42234236001968384,0.13187141716480255,0.16315537691116333,3.583984375,0,A1,0,None,0,1.367780111969536,[43400|0|0|0]
46299,1.8647370338439941,-0.15229587256908417,0.9428781867027283,0.39763426780700684,0.06247593089938164,0.18211913108825684,3.583984375,0,A1,0,None,0,1.3682845446599903,[43400|0|0|0]
46399,1.8639777898788452,-0.1523015797138214,0.9420866966247559,0.24989502131938934,-0.05507737025618553,0.32906073331832886,3.578125,0,A1,0,None,None,1.3693813311085048,[43400|0|0|0]
46499,1.8623284101486206,-0.15181873738765717,0.9430356621742249,-2.71726393699646,2.9809622764587402,1.9628231525421143,3.3828125,0,A1,0,None,None,1.3713445238704338,[43400|0|0|0]
46599,1.8489081859588623,-0.13996055722236633,0.956925630569458,-17.456493377685547,16.571414947509766,7.394294738769531,3.453125,0,A1,0,None,None,1.3940083734145083,[43400|0|0|0]
46699,1.8011270761489868,-0.09733367711305618,0.9796901941299438,-24.90439224243164,23.552783966064453,12.450725555419922,3.46875,0,A1,0,None,None,1.4619665275729041,[43400|0|0|0]
46799,1.7084949016571045,-0.005661069415509701,0.9950321316719055,-17.97356605529785,20.074785232543945,11.314117431640625,3.416015625,0,A1,0,None,None,1.5931913796425645,[43400|0|0|0]
46899,1.578344702720642,0.09374282509088516,1.0259780883789062,-0.5416498184204102,7.7368903160095215,8.163865089416504,3.42578125,0,A1,0,None,None,1.7598582952639643,[43400|0|0|0]
46999,1.4356157779693604,0.19462916254997253,1.0669316053390503,11.912476539611816,-9.62210750579834,10.387939453125,3.525390625,0,A1,0,None,None,1.939376510490082,[43400|0|0|0]
47099,1.313869833946228,0.2847704589366913,1.1148202419281006,11.757884979248047,-10.977340698242188,10.265796661376953,3.453125,0,A1,0,None,None,2.0982502015617004,[43400|0|0|0]
47199,1.2149730920791626,0.3595501780509949,1.17445969581604,5.66143798828125,-3.412271738052368,7.012851238250732,3.462890625,0,A1,0,None,None,2.235834489919008,[43400|0|0|0]
47299,1.1489089727401733,0.36347121000289917,1.2838093042373657,3.9838902950286865,2.8578102588653564,3.4947335720062256,3.59375,0,A1,0,None,None,2.3636514653858893,[43400|0|0|0]
47399,1.0716197490692139,0.3829486072063446,1.380017638206482,-0.38890963792800903,6.669187068939209,1.1047353744506836,3.6640625,0,A1,0,None,None,2.4885875955588435,[43400|0|0|0]
47499,1.0115679502487183,0.3583797216415405,1.4835630655288696,-2.6722819805145264,7.205498218536377,-0.449503630399704,3.7109375,0,A1,0,None,None,2.6107821298017857,[43400|0|0|0]
47599,0.9198290109634399,0.3939995765686035,1.5348923206329346,-4.994703769683838,7.153870582580566,-1.9238548278808594,3.658203125,0,A1,0,None,None,2.7217753704777436,[43400|0|0|0]
47699,0.8140045404434204,0.4292779266834259,1.5518159866333008,-2.4896883964538574,5.447486877441406,-2.6043529510498047,3.59375,0,A1,0,None,None,2.834601746022465,[43400|0|0|0]
47799,0.7017551064491272,0.4701707363128662,1.5545330047607422,0.716881275177002,2.8038997650146484,-2.4112977981567383,3.55859375,0,A1,0,None,None,2.9540987731776776,[43400|0|0|0]
47899,0.6022994518280029,0.506476640701294,1.554184079170227,3.1680781841278076,0.5191202759742737,-2.1559338569641113,3.552734375,0,A1,0,None,None,3.059974491256214,[43400|0|0|0]
47999,0.479446679353714,0.5434685349464417,1.5532701015472412,5.626879692077637,-1.4294191598892212,-2.4829702377319336,3.5625,0,A1,0,None,None,3.1882789701318903,[43400|0|0|0]
48099,0.38308826088905334,0.5655996799468994,1.554246425628662,6.51383638381958,-4.621476173400879,-2.6523354053497314,3.568359375,0,A1,0,None,None,3.2871510369493384,[43400|0|0|0]
48199,0.28280332684516907,0.5817728638648987,1.5558866262435913,5.953769207000732,-8.139581680297852,-3.714505195617676,3.568359375,0,A1,0,None,None,3.38874498427047,[43400|0|0|0]
48299,0.19659723341464996,0.5876879096031189,1.557328462600708,4.323105812072754,-10.374869346618652,-7.628418445587158,3.568359375,0,A1,0,None,None,3.475165798908596,[43400|0|0|0]
48399,0.12175482511520386,0.5880151391029358,1.555098295211792,3.004373788833618,-10.760210037231445,-6.0765156745910645,3.5625,0,A1,0,None,None,3.5500421423408786,[43400|0|0|0]
48499,0.0642285868525505,0.5840882062911987,1.551053524017334,1.1587952375411987,-10.175118446350098,-4.653721332550049,3.552734375,0,A1,0,None,None,3.6078439508244804,[43400|0|0|0]
48599,0.01756243035197258,0.579918622970581,1.5439611673355103,-1.2023218870162964,-9.18039321899414,-9.711549758911133,3.552734375,0,A1,0,None,None,3.6552297832103973,[43400|0|0|0]
48699,-0.015097199939191341,0.579655110836029,1.5366684198379517,-0.919585108757019,-8.06991195678711,-3.5199391841888428,3.546875,0,A1,0,None,None,3.6886947657363707,[43400|0|0|0]
48799,-0.03832869604229927,0.5812413096427917,1.5270880460739136,-0.5654346346855164,-7.018865585327148,1.0530914068222046,3.546875,0,A1,0,None,None,3.71387416206158,[43400|0|0|0]
48899,-0.05204619839787483,0.5875170826911926,1.520514726638794,-0.3154106140136719,-5.6182780265808105,3.088933229446411,3.541015625,0,A1,0,None,None,3.7303290618372205,[43400|0|0|0]
48999,-0.059411145746707916,0.596784234046936,1.5137672424316406,0.5834996104240417,-4.412002086639404,3.8050713539123535,3.541015625,0,A1,0,None,None,3.743954445752073,[43400|0|0|0]
49099,-0.06141037493944168,0.6068143844604492,1.5092264413833618,1.6839361190795898,-3.5577199459075928,3.8616418838500977,3.546875,0,A1,0,None,None,3.755144607003942,[43400|0|0|0]
49199,-0.060184162110090256,0.6133881211280823,1.5033503770828247,2.2742865085601807,-2.481682062149048,3.4474809169769287,3.537109375,0,A1,0,None,None,3.7640466148303986,[43400|0|0|0]
49299,-0.05466994643211365,0.6184741854667664,1.5011810064315796,2.3648974895477295,-2.075990915298462,2.9268558025360107,3.546875,0,A1,0,None,None,3.7718556348728214,[43400|0|0|0]
49399,-0.04738325998187065,0.6169708967208862,1.4971485137939453,2.2387804985046387,-1.6128193140029907,2.53666090965271,3.552734375,0,A1,0,None,None,3.780318298363131,[43400|0|0|0]
49499,-0.037710897624492645,0.6141998767852783,1.4946016073226929,1.4620388746261597,-1.2660454511642456,2.0656447410583496,3.806640625,0,A1,0,None,0,3.790697117064181,[43400|0|0|0]
49599,-0.028561268001794815,0.6068246960639954,1.464296817779541,1.804667592048645,-1.0552997589111328,1.041271448135376,3.7421875,0,A1,0,None,0,3.8232007981196996,[43400|0|0|0]
49699,-0.021151069551706314,0.5987038612365723,1.3966870307922363,1.5378748178482056,0.06555265933275223,5.274315357208252,3.6484375,0,A1,0,None,0,3.891698552067057,[43400|0|0|0]
49799,-0.014259849674999714,0.5899163484573364,1.298883318901062,0.3562544882297516,-0.40525877475738525,1.8872956037521362,3.546875,0,A1,0,None,0,3.990137748284449,[43400|0|0|0]
49899,-0.008155811578035355,0.5787661671638489,1.1845799684524536,-0.3528435528278351,0.08754925429821014,2.3534696102142334,3.525390625,0,A1,0,None,0,4.105145755604567,[43400|0|0|0]
49999,-0.0026382971554994583,0.5686798095703125,1.065126895904541,-0.5723443031311035,-0.030013976618647575,0.8093825578689575,3.53125,0,A1,0,None,0,4.225150814314791,[43400|0|0|0]
50099,0.0029976763762533665,0.5590552091598511,0.9475352764129639,-1.663055181503296,-0.07854332029819489,1.0596458911895752,3.546875,0,A1,0,None,0,4.3432701865843875,[43400|0|0|0]
50199,0.002611786825582385,0.5566983819007874,0.8365015983581543,-0.7786654233932495,0.14571164548397064,4.422540187835693,3.546875,0,A1,0,None,0,4.454329545522991,[43400|0|0|0]
50299,0.009835639037191868,0.548499584197998,0.7205552458763123,-1.2107740640640259,-0.05530330166220665,3.696063995361328,3.546875,0,A1,0,None,0,4.57078967165374,[43400|0|0|0]
50399,0.01632090099155903,0.542204737663269,0.6040245890617371,-1.331854224205017,0.5244180560112,2.220853567123413,3.546875,0,A1,0,None,0,4.687670284644727,[43400|0|0|0]
50499,0.020610159263014793,0.5366272926330566,0.48717358708381653,-1.0053091049194336,1.4322277307510376,0.6670716404914856,3.525390625,0,A1,0,None,0,4.80473292724615,[43400|0|0|0]
50599,0.022824296727776527,0.5313060879707336,0.3714030981063843,-0.06240784749388695,1.2123974561691284,-1.276405692100525,3.447265625,0,A1,0,None,0,4.920646790704517,[43400|0|0|0]
