time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12600,0.637963056564331,0.3915822505950928,-0.028774920850992203,-0.6098230481147766,0.725339412689209,-2.3798036575317383,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5870234318619233,[12700|0|0]
12700,0.6382356882095337,0.39166373014450073,-0.029012322425842285,-0.6021915078163147,0.725476086139679,-2.3792073726654053,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5873940076823418,[12800|0|0]
12800,0.6379556059837341,0.3915719985961914,-0.028564244508743286,-0.6014720797538757,0.7356602549552917,-2.3838815689086914,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5879303234008845,[12900|0|0]
12900,0.6381636261940002,0.39127102494239807,-0.02876233495771885,-0.5958775281906128,0.734916090965271,-2.3736705780029297,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5883463731264369,[13000|0|0]
13000,0.6379976272583008,0.39202943444252014,-0.028778668493032455,-0.6244415640830994,0.7308366298675537,-2.3696157932281494,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5891229086381198,[13100|0|0]
13100,0.6379201412200928,0.3917140066623688,-0.028577381744980812,-0.6149052381515503,0.7317056655883789,-2.3659822940826416,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5895050278937843,[13200|0|0]
13200,0.6381214261054993,0.39176294207572937,-0.028566483408212662,-0.617422342300415,0.7197922468185425,-2.3607962131500244,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5897124623497414,[13300|0|0]
13300,0.6380723714828491,0.39198872447013855,-0.028811687603592873,-0.6220078468322754,0.7201948761940002,-2.3551254272460938,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5900493735295211,[13400|0|0]
13400,0.6377075910568237,0.3918529450893402,-0.028971021994948387,-0.615471601486206,0.7267549633979797,-2.352144479751587,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5904699543751738,[13500|0|0]
13500,0.6380332112312317,0.391483873128891,-0.028936393558979034,-0.6067436933517456,0.7165797352790833,-2.3738930225372314,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5909633525293546,[13600|0|0]
13600,0.638076663017273,0.391599178314209,-0.028601571917533875,-0.6024141311645508,0.7195332050323486,-2.3798043727874756,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5913201281942359,[13700|0|0]
13700,0.6379320025444031,0.3915940523147583,-0.028822826221585274,-0.6010608077049255,0.7215874195098877,-2.375081777572632,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5915845263699908,[13800|0|0]
13800,0.6378712058067322,0.39183303713798523,-0.028745295479893684,-0.6138526797294617,0.7223165035247803,-2.3548526763916016,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5918430239617619,[13900|0|0]
13900,0.6380176544189453,0.39189210534095764,-0.028737209737300873,-0.6127644777297974,0.7211043834686279,-2.363006353378296,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5920011429924155,[14000|0|0]
14000,0.6381558179855347,0.39189836382865906,-0.028685398399829865,-0.6082264184951782,0.7177075147628784,-2.365318536758423,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5921488344088605,[14100|0|0]
14100,0.6380419731140137,0.3915812373161316,-0.02876485511660576,-0.6040067672729492,0.7226948738098145,-2.361661195755005,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5924950182466696,[14200|0|0]
14200,0.637966513633728,0.39191895723342896,-0.02873203717172146,-0.6192004680633545,0.7245312333106995,-2.349493980407715,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5928426184382846,[14300|0|0]
14300,0.6382399201393127,0.39162349700927734,-0.02895229682326317,-0.6193469762802124,0.7136750817298889,-2.362790584564209,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5933014889815198,[14400|0|0]
14400,0.6380318999290466,0.3917124271392822,-0.028764931485056877,-0.6138842701911926,0.7184820175170898,-2.359743595123291,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5935952350382814,[14500|0|0]
14500,0.6381487250328064,0.39176779985427856,-0.02899019978940487,-0.6194578409194946,0.7224598526954651,-2.371453285217285,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.59385496576688,[14600|0|0]
14600,0.6379299759864807,0.39193204045295715,-0.028759034350514412,-0.6229586005210876,0.7291306853294373,-2.3630869388580322,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5942131048176132,[14700|0|0]
14700,0.6378811001777649,0.39176857471466064,-0.029017137363553047,-0.620710551738739,0.7280172109603882,-2.382521867752075,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.59452250271291,[14800|0|0]
14800,0.637787938117981,0.39183494448661804,-0.028765790164470673,-0.6161149144172668,0.7213193774223328,-2.3812453746795654,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5947986539948179,[14900|0|0]
14900,0.638171374797821,0.39185523986816406,-0.028573911637067795,-0.6220993399620056,0.7085914015769958,-2.3912839889526367,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5952279009624685,[15000|0|0]
15000,0.6379861235618591,0.3917551040649414,-0.028529172763228416,-0.6223183870315552,0.7119045257568359,-2.3736705780029297,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5954431839537726,[15100|0|0]
15100,0.6380084753036499,0.39160725474357605,-0.028552060946822166,-0.6218630075454712,0.7143391966819763,-2.376802921295166,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5955944548734415,[15200|0|0]
15200,0.6380687952041626,0.39194566011428833,-0.028693927451968193,-0.6365144848823547,0.7129130959510803,-2.3655107021331787,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5959663188144295,[15300|0|0]
15300,0.6379342079162598,0.3917457163333893,-0.028911443427205086,-0.6348151564598083,0.7170988321304321,-2.3876030445098877,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5962909793341551,[15400|0|0]
15400,0.637933611869812,0.3918386697769165,-0.028757911175489426,-0.6325576901435852,0.7146205306053162,-2.360215902328491,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5964704587208596,[15500|0|0]
15500,0.6378812789916992,0.3917376399040222,-0.02873312681913376,-0.625856876373291,0.7131384611129761,-2.351870536804199,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.596586906261274,[15600|0|0]
15600,0.6378499865531921,0.3913031220436096,-0.02879927307367325,-0.5945262312889099,0.7240630984306335,-2.3681256771087646,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5970275425225087,[15700|0|0]
15700,0.6375002861022949,0.3916930854320526,-0.02877201698720455,-0.6131064891815186,0.7283243536949158,-2.3641064167022705,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5975520468065076,[15800|0|0]
15800,0.637843132019043,0.3914925158023834,-0.028748054057359695,-0.6227754950523376,0.7097840309143066,-2.3620247840881348,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.597949973584927,[15900|0|0]
15900,0.6375904679298401,0.3917831480503082,-0.028763143345713615,-0.640160083770752,0.7116939425468445,-2.353802442550659,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5983353745866505,[16000|0|0]
16000,0.637814998626709,0.391363263130188,-0.028867825865745544,-0.6365617513656616,0.7003035545349121,-2.365626096725464,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5988228946477568,[16100|0|0]
16100,0.6379184126853943,0.3914370536804199,-0.0285703893750906,-0.6369795203208923,0.6968510746955872,-2.377396821975708,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5991463262151872,[16200|0|0]
16200,0.6379273533821106,0.3913123905658722,-0.02874939702451229,-0.639225423336029,0.6918474435806274,-2.3766884803771973,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.5993646483779146,[16300|0|0]
16300,0.6379586458206177,0.3919307291507721,-0.028941374272108078,-0.6564099788665771,0.6974362134933472,-2.3888115882873535,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6000128590580782,[16400|0|0]
16400,0.6379848122596741,0.3913957178592682,-0.02857195772230625,-0.6468613743782043,0.7010207176208496,-2.386803388595581,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6006635435836643,[16500|0|0]
16500,0.6380749940872192,0.39159145951271057,-0.02856421284377575,-0.6464026570320129,0.7005526423454285,-2.3978912830352783,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6008791996525684,[16600|0|0]
16600,0.6379217505455017,0.3912513852119446,-0.028681837022304535,-0.6393523812294006,0.6972241401672363,-2.3848354816436768,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6012703128848863,[16700|0|0]
16700,0.6381612420082092,0.3915863335132599,-0.02903507649898529,-0.64621502161026,0.6889718770980835,-2.3763961791992188,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6018128298460492,[16800|0|0]
16800,0.6378628015518188,0.39160531759262085,-0.029034432023763657,-0.6482990980148315,0.6994121074676514,-2.382563352584839,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6021118741849489,[16900|0|0]
16900,0.6380459070205688,0.3917613923549652,-0.02851702645421028,-0.6465365290641785,0.6870450973510742,-2.35627818107605,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6026824839180694,[17000|0|0]
17000,0.6382076144218445,0.39163365960121155,-0.028531135991215706,-0.6430665254592896,0.6877483129501343,-2.3589389324188232,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.602889036620892,[17100|0|0]
17100,0.637938916683197,0.3914833962917328,-0.028762590140104294,-0.6399247646331787,0.6970561742782593,-2.3518779277801514,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6032741970549549,[17200|0|0]
17200,0.6380137205123901,0.39138326048851013,-0.02863740362226963,-0.6415300369262695,0.6941437125205994,-2.3541908264160156,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6034510994466757,[17300|0|0]
17300,0.6378965377807617,0.3916207253932953,-0.028485005721449852,-0.6466846466064453,0.6943114399909973,-2.3473446369171143,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6037566260310686,[17400|0|0]
17400,0.6378201246261597,0.39164629578590393,-0.029013071209192276,-0.6452846527099609,0.6958295702934265,-2.358236789703369,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6042908038802154,[17500|0|0]
17500,0.6378041505813599,0.39159655570983887,-0.02875484712421894,-0.6453388333320618,0.7029018402099609,-2.3656156063079834,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6045542596133747,[17600|0|0]
17600,0.6379110813140869,0.39147964119911194,-0.029057001695036888,-0.6432713270187378,0.6979814171791077,-2.345799207687378,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.604895434889569,[17700|0|0]
17700,0.6380459666252136,0.3916394114494324,-0.02871372550725937,-0.6433389782905579,0.6911863684654236,-2.3547565937042236,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6052973790662157,[17800|0|0]
17800,0.6376405954360962,0.3916546404361725,-0.029018132016062737,-0.6447204947471619,0.7028511762619019,-2.3652467727661133,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6058045487080571,[17900|0|0]
17900,0.6380162835121155,0.3916337490081787,-0.028647344559431076,-0.6464117169380188,0.6962944865226746,-2.3946118354797363,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6063328112566275,[18000|0|0]
18000,0.6407911777496338,0.3960248529911041,-0.026494670659303665,-0.7207227349281311,0.6232869625091553,-2.3717575073242188,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6119556074594581,[18100|0|0]
18100,0.6408602595329285,0.3959440290927887,-0.026865173131227493,-0.7154726982116699,0.6257431507110596,-2.3412487506866455,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6123410641717147,[18200|0|0]
18200,0.6411374807357788,0.3961475193500519,-0.026659321039915085,-0.7211043238639832,0.6150990724563599,-2.3460071086883545,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6127418570903255,[18300|0|0]
18300,0.6412397623062134,0.3961053192615509,-0.026684407144784927,-0.7192764282226562,0.6098675727844238,-2.359135866165161,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6128553105159132,[18400|0|0]
18400,0.6378706097602844,0.3914007246494293,-0.028824245557188988,-0.6323493719100952,0.6984553337097168,-2.3757309913635254,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6190248573204479,[18500|0|0]
18500,0.6410696506500244,0.39629313349723816,-0.02650505118072033,-0.7259137034416199,0.6182956099510193,-2.345477819442749,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6253135924479748,[18600|0|0]
18600,0.6408472657203674,0.39616262912750244,-0.02647901140153408,-0.7418615221977234,0.6109864115715027,-2.3429436683654785,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6255727536286303,[18700|0|0]
18700,0.6409983038902283,0.39628344774246216,-0.026616783812642097,-0.7282630801200867,0.6193957924842834,-2.3400113582611084,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6258102213185129,[18800|0|0]
18800,0.6410081386566162,0.39641472697257996,-0.026447709649801254,-0.7176417708396912,0.626022219657898,-2.332475423812866,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6260245039156378,[18900|0|0]
18900,0.6410797834396362,0.3962708115577698,-0.026466602459549904,-0.701133131980896,0.6355217695236206,-2.3326377868652344,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6261863728744106,[19000|0|0]
19000,0.6409083604812622,0.3965166509151459,-0.02623891457915306,-0.6999745965003967,0.651188313961029,-2.321897029876709,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6265627564436221,[19100|0|0]
19100,0.6410639882087708,0.3960728645324707,-0.026589136570692062,-0.6849517822265625,0.6463870406150818,-2.339860439300537,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6271491196300305,[19200|0|0]
19201,0.6414118409156799,0.3963678777217865,-0.02672925405204296,-0.6932280659675598,0.6429016590118408,-2.3548521995544434,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6276262644677417,[19300|0|0]
19300,0.6409441232681274,0.3966135084629059,-0.026124201714992523,-0.8026002049446106,0.590931236743927,-2.3486099243164062,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6284294970550943,[19400|0|0]
19400,0.6410136818885803,0.3961341977119446,-0.026673084124922752,-0.7696025967597961,0.6102355122566223,-2.363380193710327,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6291615141980611,[19500|0|0]
19500,0.6410627961158752,0.3961837887763977,-0.026968006044626236,-0.7466045022010803,0.6298754811286926,-2.361673355102539,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6294645825397235,[19600|0|0]
19600,0.6410501599311829,0.39607900381088257,-0.026475004851818085,-0.7192173600196838,0.6456435918807983,-2.3576109409332275,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6299687548696582,[19700|0|0]
19701,0.6407184600830078,0.39622223377227783,-0.02651236392557621,-0.7129823565483093,0.6637037396430969,-2.367647647857666,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6303319838766396,[19800|0|0]
19801,0.6407241821289062,0.396136611700058,-0.026463449001312256,-0.6471974849700928,0.706143319606781,-2.357513904571533,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6304307591310114,[19900|0|0]
19901,0.6406483054161072,0.3960728049278259,-0.026434391736984253,-0.660478949546814,0.7049571871757507,-2.3579368591308594,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6305340688804937,[20000|0|0]
20001,0.640956699848175,0.3963838517665863,-0.026540551334619522,-0.6785123348236084,0.6963366270065308,-2.3615312576293945,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.63098476514385,[20100|0|0]
20101,0.6410561800003052,0.3963170349597931,-0.026846399530768394,-0.6899185180664062,0.6881123781204224,-2.365917921066284,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6313132524425777,[20200|0|0]
20202,0.6407505869865417,0.396376371383667,-0.026791226118803024,-0.6953587532043457,0.6885057091712952,-2.380861282348633,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6316294043153337,[20300|0|0]
20301,0.6406803131103516,0.39631298184394836,-0.026673706248402596,-0.6955791711807251,0.6819292306900024,-2.3655812740325928,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6317802935838701,[20400|0|0]
20401,0.6407356262207031,0.39612892270088196,-0.026540160179138184,-0.6959613561630249,0.6767951250076294,-2.3574841022491455,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6320143274723117,[20500|0|0]
20502,0.6408735513687134,0.39634302258491516,-0.026384875178337097,-0.7045422792434692,0.6704099774360657,-2.355006694793701,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6323126151493459,[20600|0|0]
20601,0.6408990621566772,0.3960670530796051,-0.026649191975593567,-0.7034052014350891,0.6626060605049133,-2.3547980785369873,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6326955947016402,[20700|0|0]
20702,0.6410341262817383,0.39608466625213623,-0.026612702757120132,-0.7013012170791626,0.6579684615135193,-2.353645086288452,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.632836605356521,[20800|0|0]
20802,0.6409235596656799,0.3963283896446228,-0.026316696777939796,-0.707834005355835,0.6606120467185974,-2.3627431392669678,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.633235661252784,[20900|0|0]
20900,0.6408739686012268,0.39619866013526917,-0.026389531791210175,-0.7030762434005737,0.6685994267463684,-2.3654465675354004,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6333924858631894,[21000|0|0]
21000,0.6406689882278442,0.39604368805885315,-0.026633229106664658,-0.7012979388237,0.6741365194320679,-2.3611092567443848,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6337466350965649,[21100|0|0]
21100,0.6407790184020996,0.39657488465309143,-0.02639063447713852,-0.711035430431366,0.6738102436065674,-2.3660635948181152,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6343408813546533,[21200|0|0]
21202,0.6409809589385986,0.3962441682815552,-0.026949206367135048,-0.8078142404556274,0.608855128288269,-2.3530795574188232,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6350207018125522,[21300|0|0]
21302,0.6409258246421814,0.39636194705963135,-0.02612539939582348,-0.7868563532829285,0.6223427057266235,-2.3445608615875244,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6358547099403232,[21400|0|0]
21400,0.641228437423706,0.3960043489933014,-0.026306871324777603,-0.7649446725845337,0.6192900538444519,-2.342556953430176,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6363570872224363,[21500|0|0]
21500,0.6412647366523743,0.39612486958503723,-0.02641206979751587,-0.7627665400505066,0.6248551607131958,-2.3389956951141357,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6365211285760662,[21600|0|0]
21600,0.641265869140625,0.3962363302707672,-0.026590928435325623,-0.7673047184944153,0.6250585913658142,-2.3429646492004395,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6367318776669592,[21700|0|0]
21700,0.6407617926597595,0.3963147699832916,-0.026153599843382835,-0.7722911834716797,0.6380853652954102,-2.342636823654175,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6374038167894943,[21800|0|0]
21800,0.640756368637085,0.39631354808807373,-0.026275230571627617,-0.7660987973213196,0.6292504668235779,-2.3436663150787354,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.637525574528892,[21900|0|0]
21900,0.6410448551177979,0.3959985375404358,-0.026461854577064514,-0.7598186731338501,0.6189943552017212,-2.3399064540863037,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6379917125064078,[22000|0|0]
22000,0.6406443119049072,0.3961106538772583,-0.026423705741763115,-0.7635229825973511,0.6284310221672058,-2.340301275253296,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.638409396923175,[22100|0|0]
22100,0.6409796476364136,0.3959848880767822,-0.02660832181572914,-0.7575299739837646,0.6165649890899658,-2.35075306892395,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6388123239440621,[22200|0|0]
22200,0.6412795782089233,0.39622631669044495,-0.026649219915270805,-0.766686737537384,0.6103506088256836,-2.331355333328247,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6391995174078076,[22300|0|0]
22300,0.6407595872879028,0.3963037431240082,-0.026765407994389534,-0.7734564542770386,0.6217902302742004,-2.3441853523254395,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6397379271776737,[22400|0|0]
22400,0.6411263346672058,0.39597421884536743,-0.02656790055334568,-0.7639263868331909,0.605587363243103,-2.366206407546997,4.11328125,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6402690571803162,[22500|0|0]
22500,0.6411272287368774,0.39613351225852966,-0.02645893022418022,-0.7730220556259155,0.6105000972747803,-2.3712215423583984,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.640462059054597,[22600|0|0]
22600,0.64095538854599,0.3962748646736145,-0.026105884462594986,-0.7742987871170044,0.6124456524848938,-2.352883815765381,4.1171875,0,"['F2', 'B2', 'A1']",6.1,180,0,0.6408793729247569,[22700|0|0]
