time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
35600,1.3328707218170166,0.5383432507514954,-0.013978969305753708,-3.064709424972534,-3.581453800201416,-10.605779647827148,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.076162882750331,[6900|19700|0]
35700,1.3328046798706055,0.5378601551055908,-0.014180268160998821,-3.0537500381469727,-3.5865283012390137,-10.605392456054688,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.07669039025824,[6900|19800|0]
35800,1.3330662250518799,0.5375874042510986,-0.014148254878818989,-3.0452187061309814,-3.593120813369751,-10.592689514160156,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.077069631290712,[6900|19900|0]
35900,1.332969307899475,0.5376906991004944,-0.013865149579942226,-3.055715799331665,-3.5858845710754395,-10.605528831481934,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.077386193086565,[6900|20000|0]
36000,1.3327609300613403,0.5378987789154053,-0.014011596329510212,-3.067147731781006,-3.5854594707489014,-10.596305847167969,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.0777150778433695,[6900|20100|0]
36100,1.3330413103103638,0.5380111932754517,-0.013751009479165077,-3.0757715702056885,-3.592752695083618,-10.609978675842285,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.0781140209207125,[6900|20200|0]
36200,1.3330434560775757,0.5377361178398132,-0.013681778684258461,-3.0673635005950928,-3.5958805084228516,-10.605899810791016,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.07839768269567,[6900|20300|0]
36300,1.3331533670425415,0.5381283760070801,-0.013847382739186287,-3.083719491958618,-3.595410108566284,-10.605945587158203,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.0788374230656785,[6900|20400|0]
36400,1.333276629447937,0.5378199219703674,-0.01417624857276678,-3.07311749458313,-3.5911779403686523,-10.600361824035645,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.079304852471948,[6900|20500|0]
36500,1.3327205181121826,0.5382301807403564,-0.014098125509917736,-3.082200288772583,-3.5692155361175537,-10.595503807067871,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.080000320148447,[6900|20600|0]
36600,1.3331469297409058,0.5377723574638367,-0.01396293193101883,-3.080714225769043,-3.5831217765808105,-10.594496726989746,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.080640403216033,[6900|20700|0]
36700,1.3334832191467285,0.5376493334770203,-0.013580611906945705,-3.0825629234313965,-3.581465005874634,-10.60381031036377,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.081164229586702,[6900|20800|0]
36800,1.3334280252456665,0.5378823280334473,-0.013961290940642357,-3.0972633361816406,-3.5783746242523193,-10.584831237792969,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.081613951007957,[6900|20900|0]
36900,1.333471655845642,0.5375520586967468,-0.014020461589097977,-3.0907113552093506,-3.581775665283203,-10.577213287353516,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.081952303826266,[6900|21000|0]
37000,1.333472728729248,0.5379309058189392,-0.013813015073537827,-3.096710205078125,-3.580683946609497,-10.590983390808105,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.0823842301508755,[6900|21100|0]
37100,1.3335027694702148,0.5376763939857483,-0.01365751400589943,-3.092313766479492,-3.579442262649536,-10.60107707977295,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.08268399556147,[6900|21200|0]
37200,1.3336567878723145,0.5374442934989929,-0.013952178880572319,-3.0849926471710205,-3.5855448246002197,-10.601155281066895,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.083089482543386,[6900|21300|0]
37300,1.333207130432129,0.5376309752464294,-0.013736546039581299,-3.0848355293273926,-3.5789055824279785,-10.58590316772461,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.0836219667313705,[6900|21400|0]
37400,1.333327054977417,0.5379118323326111,-0.013886377215385437,-3.0926127433776855,-3.58315372467041,-10.584770202636719,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.083962131368956,[6900|21500|0]
37500,1.3330073356628418,0.5377550721168518,-0.013935833238065243,-3.140549659729004,-3.6141624450683594,-10.59557819366455,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.084321631165252,[6900|21600|0]
37600,1.3332520723342896,0.5379699468612671,-0.01361720822751522,-3.1462881565093994,-3.62050199508667,-10.601693153381348,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.084777250624326,[6900|21700|0]
37700,1.3330644369125366,0.5376201868057251,-0.013963230885565281,-3.1221797466278076,-3.616063356399536,-10.60743236541748,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.085303815746445,[6900|21800|0]
37800,1.3333792686462402,0.5376914739608765,-0.013556571677327156,-3.117520570755005,-3.6192610263824463,-10.590632438659668,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.085823019551016,[6900|21900|0]
37900,1.3329683542251587,0.5378100872039795,-0.014044457115232944,-3.1124625205993652,-3.609808921813965,-10.588436126708984,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.086471827660871,[6900|22000|0]
38000,1.3330285549163818,0.5377042889595032,-0.013588421046733856,-3.10121488571167,-3.612515926361084,-10.58868408203125,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.0869438300840955,[6900|22100|0]
38100,1.3330861330032349,0.5375543832778931,-0.01382480375468731,-3.0973024368286133,-3.6279025077819824,-10.579268455505371,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.087229598756424,[6900|22200|0]
38200,1.3330323696136475,0.5380451083183289,-0.013984866440296173,-3.0772366523742676,-3.6198253631591797,-10.584177017211914,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.087748560826999,[6900|22300|0]
38300,1.3330082893371582,0.537822425365448,-0.01378445141017437,-3.0580344200134277,-3.6085774898529053,-10.58094310760498,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.088049116548152,[6900|22400|0]
38400,1.3328794240951538,0.5378467440605164,-0.013894297182559967,-3.0483028888702393,-3.5965020656585693,-10.585938453674316,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.088220183035921,[6900|22500|0]
38500,1.3328895568847656,0.5381532311439514,-0.01422575768083334,-3.0487964153289795,-3.592524290084839,-10.591808319091797,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.088671739308886,[6900|22600|0]
38600,1.332912564277649,0.5374729037284851,-0.013894237577915192,-3.0240976810455322,-3.588829755783081,-10.600323677062988,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.089428892074846,[6900|22700|0]
38700,1.333311915397644,0.5378389954566956,-0.014036951586604118,-3.038986921310425,-3.5845885276794434,-10.627999305725098,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.089989134664071,[6900|22800|0]
38800,1.3329908847808838,0.5382027626037598,-0.014209245331585407,-3.0449893474578857,-3.567636013031006,-10.647455215454102,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.09050398641821,[6900|22900|0]
38900,1.3330000638961792,0.5378311276435852,-0.013730275444686413,-3.0371835231781006,-3.576950788497925,-10.648673057556152,4.14453125,1,"['B1', 'B2', 'F1']",6.1,180,0,6.091110294056573,[6900|23000|0]
39000,1.332759141921997,0.5379985570907593,-0.01423648651689291,-3.0420291423797607,-3.569478750228882,-10.637078285217285,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.09169538009046,[6900|23100|0]
39100,1.332839012145996,0.5376445651054382,-0.013951686210930347,-3.030733346939087,-3.5752146244049072,-10.630459785461426,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.092156683453367,[6900|23200|0]
39200,1.3333643674850464,0.5377079844474792,-0.01400008425116539,-3.042590379714966,-3.5867815017700195,-10.642492294311523,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.0926880614878325,[6900|23300|0]
39300,1.3333736658096313,0.537443995475769,-0.013828136958181858,-3.0386736392974854,-3.571211338043213,-10.628962516784668,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.093003247952626,[6900|23400|0]
39400,1.3335678577423096,0.5373058915138245,-0.014193696901202202,-3.049654006958008,-3.575989246368408,-10.629734992980957,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.093439616240845,[6900|23500|0]
39500,1.3334373235702515,0.5374544262886047,-0.013993833214044571,-3.058903455734253,-3.568873405456543,-10.635417938232422,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.093720769655973,[6900|23600|0]
39600,1.3332481384277344,0.5379125475883484,-0.014073869213461876,-3.0725252628326416,-3.562077522277832,-10.635013580322266,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.094222837285511,[6900|23700|0]
39700,1.333593487739563,0.5374089479446411,-0.0140699977055192,-3.0636537075042725,-3.578584671020508,-10.643837928771973,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.094833487542939,[6900|23800|0]
39800,1.3332548141479492,0.5377783179283142,-0.014311427250504494,-3.071077823638916,-3.5625104904174805,-10.64737606048584,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.095389744868003,[6900|23900|0]
39900,1.3336223363876343,0.5377325415611267,-0.014023996889591217,-3.0655345916748047,-3.5698416233062744,-10.633257865905762,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.095858556434446,[6900|24000|0]
40000,1.3334318399429321,0.5375046730041504,-0.013832652941346169,-3.058565378189087,-3.570329189300537,-10.628703117370605,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.0962118629320265,[6900|24100|0]
40100,1.3335294723510742,0.5378178358078003,-0.014190632849931717,-3.066699266433716,-3.565261125564575,-10.62205982208252,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.0966974065898585,[6900|24200|0]
40200,1.3332860469818115,0.537600040435791,-0.013939030468463898,-3.057488203048706,-3.5587213039398193,-10.603575706481934,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.097109710473941,[6900|24300|0]
40300,1.3333464860916138,0.5376620292663574,-0.013808800838887691,-3.0576891899108887,-3.5615179538726807,-10.594947814941406,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.09726609224247,[6900|24400|0]
40400,1.3331890106201172,0.5376412272453308,-0.013783075846731663,-3.0523738861083984,-3.553748846054077,-10.597661018371582,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.097427005335235,[6900|24500|0]
40500,1.3335814476013184,0.5377620458602905,-0.014105495996773243,-3.0591347217559814,-3.564028024673462,-10.608625411987305,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.097949076858197,[6900|24600|0]
40600,1.333543062210083,0.5377640128135681,-0.013886556960642338,-3.052060842514038,-3.564096212387085,-10.588262557983398,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.098171364079394,[6900|24700|0]
40700,1.3336169719696045,0.537854015827179,-0.013795596547424793,-3.050365924835205,-3.5637640953063965,-10.56946086883545,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.098319137526888,[6900|24800|0]
40800,1.3334213495254517,0.5376741886138916,-0.014172913506627083,-3.044664144515991,-3.560342311859131,-10.57681941986084,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.098780628648142,[6900|24900|0]
40900,1.3334481716156006,0.5374716520309448,-0.014113657176494598,-3.0347886085510254,-3.5554018020629883,-10.58842945098877,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.098993353363707,[6900|25000|0]
41000,1.3333836793899536,0.5380164980888367,-0.01389276422560215,-3.0464346408843994,-3.5533640384674072,-10.578871726989746,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.099584800884391,[6900|25100|0]
41100,1.3336530923843384,0.5375863909721375,-0.01412130519747734,-3.042065382003784,-3.557345151901245,-10.585221290588379,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.100141403497756,[6900|25200|0]
41200,1.3334078788757324,0.537437379360199,-0.014093122445046902,-3.0458128452301025,-3.551222801208496,-10.584803581237793,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.100429723446476,[6900|25300|0]
41300,1.333475112915039,0.5378699898719788,-0.01427894551306963,-3.0547637939453125,-3.549583673477173,-10.599288940429688,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.100905330935435,[6900|25400|0]
41400,1.3333641290664673,0.5375048518180847,-0.013766777701675892,-3.043837785720825,-3.548903226852417,-10.605231285095215,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.101544047680223,[6900|25500|0]
41500,1.3336896896362305,0.5376586318016052,-0.014045324176549911,-3.047818422317505,-3.5530598163604736,-10.603326797485352,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.101999268622822,[6900|25600|0]
41600,1.3333345651626587,0.5379247665405273,-0.01420447789132595,-3.047194480895996,-3.540670871734619,-10.618243217468262,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.102470724873091,[6900|25700|0]
41700,1.3334038257598877,0.5378807783126831,-0.014104899019002914,-3.0439183712005615,-3.551724433898926,-10.622215270996094,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.102599751794044,[6900|25800|0]
41800,1.3334227800369263,0.537680983543396,-0.013966113328933716,-3.041409730911255,-3.5578465461730957,-10.61690902709961,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.102843757290335,[6900|25900|0]
41900,1.3334770202636719,0.5373448133468628,-0.013980592601001263,-3.035520315170288,-3.555056095123291,-10.605671882629395,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.103184582835966,[6900|26000|0]
42000,1.3333615064620972,0.5376380085945129,-0.013889976777136326,-3.0532286167144775,-3.561511754989624,-10.613078117370605,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.1035124823924365,[6900|26100|0]
42100,1.3335868120193481,0.53774493932724,-0.013632540591061115,-3.135183334350586,-3.6116812229156494,-10.608514785766602,4.1484375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.103870909742998,[6900|26200|0]
42200,1.3332228660583496,0.5378670692443848,-0.013853859156370163,-3.1142356395721436,-3.5847327709198,-10.61575984954834,4.15234375,1,"['B1', 'B2', 'F1']",6.1,180,0,6.10431402856063,[6900|26300|0]
42300,1.333609938621521,0.5381220579147339,-0.013922687619924545,-3.084972858428955,-3.596825122833252,-10.704001426696777,3.24609375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,6.10478262406697,[6900|26300|0]
42400,1.3353904485702515,0.5395212769508362,-0.012376618571579456,-0.6803691387176514,-2.75500750541687,-10.226846694946289,3.478515625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,6.1075245867017935,[6900|26300|0]
42500,1.331654667854309,0.5378223657608032,0.001558422576636076,5.976201057434082,4.702749252319336,-12.21811294555664,3.599609375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,6.12205138017426,[6900|26300|0]
42600,1.3158631324768066,0.5282674431800842,0.03537709265947342,7.270579814910889,4.991541385650635,-12.59347915649414,3.58984375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,6.160578923325547,[6900|26300|0]
42700,1.2965753078460693,0.512569010257721,0.08718838542699814,-0.03565121442079544,-6.3432698249816895,-9.716218948364258,3.615234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,6.218049533496713,[6900|26300|0]
42800,1.290317177772522,0.497984379529953,0.15356746315956116,-1.469024419784546,-6.3425445556640625,-6.468367576599121,3.611328125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,6.286299497644018,[6900|26300|0]
42900,1.2994444370269775,0.48971420526504517,0.23139551281929016,-2.166008710861206,-5.144310474395752,-3.373666286468506,3.63671875,1,"['C1', 'B2', 'A/E1']",6.1,180,0,6.365096121668828,[6900|26300|0]
43000,1.3190138339996338,0.4869145154953003,0.3088266849517822,-0.3157184422016144,-2.404893159866333,-1.828816533088684,3.65234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,6.445010988736802,[6900|26300|0]
43100,1.3432064056396484,0.4855913817882538,0.3981412947177887,-1.2310734987258911,0.936286211013794,0.0649925172328949,3.65234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,6.537553577435292,[6900|26300|0]
43200,1.3676815032958984,0.48691636323928833,0.4900180399417877,-0.1508774310350418,3.142901659011841,1.5936685800552368,3.6484375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,6.6326436520702625,[6900|26300|0]
43300,1.3874902725219727,0.48985764384269714,0.582761824131012,1.1948519945144653,4.453826904296875,1.9903768301010132,3.65234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,6.727524882962243,[6900|26300|0]
43400,1.399457335472107,0.4933154284954071,0.6751623153686523,-0.5691978931427002,5.5057373046875,2.716642141342163,3.6953125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,6.820761236662472,[6900|26300|0]
43500,1.4042307138442993,0.4985811114311218,0.7645367980003357,1.640855073928833,4.635082721710205,2.986478567123413,3.732421875,1,"['C1', 'B2', 'A/E1']",6.1,180,0,6.91041786331965,[6900|26300|0]
43600,1.4028319120407104,0.5021768808364868,0.8418442010879517,1.776183009147644,3.4834208488464355,3.3075332641601562,3.732421875,1,"['C1', 'B2', 'A/E1']",6.1,180,0,6.987821485820496,[6900|26300|0]
43700,1.3967785835266113,0.504201352596283,0.9051734805107117,2.315415382385254,2.475174903869629,3.2148056030273438,3.7265625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,7.051471614682988,[6900|26300|0]
43800,1.388529658317566,0.5021449327468872,0.9512491822242737,2.3529205322265625,1.2760670185089111,3.1099886894226074,3.7109375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,7.098325044846622,[6900|26300|0]
43900,1.3793998956680298,0.4963017404079437,0.9850214719772339,2.0086400508880615,0.3969927728176117,3.0649149417877197,3.6953125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,7.13379422890694,[6900|26300|0]
44000,1.3701591491699219,0.48727846145629883,1.0086766481399536,1.0112237930297852,-0.20517702400684357,3.403947353363037,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,7.1607456355153305,[6900|26300|0]
44100,1.3621724843978882,0.4750998914241791,1.0250458717346191,0.32782799005508423,-0.8579949140548706,3.8227033615112305,3.6796875,1,"['C1', 'B2', 'A/E1']",6.1,180,0,7.182655812678015,[6900|26300|0]
44200,1.3551106452941895,0.4626312255859375,1.0369236469268799,-0.8098285794258118,-0.9661246538162231,4.072931289672852,3.673828125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,7.201268140389243,[6900|26300|0]
44300,1.3502295017242432,0.45014023780822754,1.044780969619751,-1.7808929681777954,-0.99575275182724,3.8874638080596924,3.66796875,1,"['C1', 'B2', 'A/E1']",6.1,180,0,7.21681123718857,[6900|26300|0]
44401,1.346872329711914,0.43974068760871887,1.051148772239685,-2.10801100730896,-0.7068350315093994,3.28165602684021,3.6640625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,7.229459168184543,[6900|26300|0]
44501,1.344704270362854,0.4319208264350891,1.0544794797897339,-2.387535810470581,-0.17834404110908508,2.5451176166534424,3.6640625,1,"['C1', 'B2', 'A/E1']",6.1,180,0,7.2382309595010215,[6900|26300|0]
44601,1.3437432050704956,0.4266166687011719,1.0565105676651,-2.5346438884735107,0.05981695279479027,1.8245476484298706,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,7.243991432894755,[6900|26300|0]
44702,1.343346357345581,0.42448997497558594,1.0563023090362549,-2.118516206741333,0.26593104004859924,1.3840594291687012,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,7.246164837131363,[6900|26300|0]
44802,1.3432093858718872,0.42424944043159485,1.0543246269226074,-1.6307117938995361,-0.10448358952999115,1.0812993049621582,3.65234375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,7.248161795967719,[6900|26300|0]
44902,1.343346357345581,0.42548197507858276,1.0517990589141846,-1.19151771068573,0.2604978382587433,0.9181293249130249,3.6484375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,7.25097540514559,[6900|26300|0]
45002,1.3433563709259033,0.4267141819000244,1.0480661392211914,-0.1642579883337021,0.1620011329650879,0.9323919415473938,3.6484375,1,"['C1', 'B2', 'A/E1']",6.1,180,0,7.254906451234984,[6900|26300|0]
45102,1.3439366817474365,0.42795324325561523,1.0438438653945923,-0.628390371799469,0.20717905461788177,0.5788878202438354,3.642578125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,7.2593448777533895,[6900|26300|0]
45202,1.3435649871826172,0.42813095450401306,1.0410236120224,-0.8542854189872742,0.6503839492797852,-0.4676392376422882,3.642578125,1,"['C1', 'B2', 'A/E1']",6.1,180,0,7.262195064978939,[6900|26300|0]
