time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
59200,0.6081430912017822,1.102578043937683,0.0,-0.5652408599853516,-0.2858814597129822,1.9095090627670288,3.63671875,0,fly,7.6,90,270.0,9.342631683614474,[39500|8000|0],fly
59300,0.6028486490249634,1.093750238418579,0.0,-2.954160690307617,-0.7202895283699036,2.390723466873169,3.611328125,0,fly,7.6,90,270.0,9.35292543260339,[39500|8000|0],fly
59400,0.5981566309928894,1.088335037231445,0.0,-1.768093824386597,-0.9482577443122864,3.194821119308472,3.65234375,0,fly,7.6,90,270.0,9.360090586970914,[39500|8000|0],fly
59500,0.5939397215843201,1.0850354433059692,0.0,-2.2535362243652344,-1.1727467775344849,3.457491159439087,3.642578125,0,fly,7.6,90,270.0,9.36544499123592,[39500|8000|0],fly
59600,0.5917151570320129,1.0844640731811523,0.0,-1.3533217906951904,-0.584784984588623,3.709625482559204,3.63671875,0,J1,7.6,90,270.0,9.367741760982089,[39500|8000|100],destination
59700,0.5910529494285583,1.086856722831726,0.0,-1.677743911743164,-0.5493388772010803,3.2606000900268555,3.626953125,0,J1,7.6,90,270.0,9.37022435866606,[39500|8000|200],destination
59800,0.590904951095581,1.0902756452560425,0.0,-1.409300684928894,-0.2654346227645874,2.632519006729126,3.642578125,0,J1,7.6,90,270.0,9.373646482867498,[39500|8000|300],destination
59900,0.5911569595336914,1.095860242843628,0.0,-1.938876986503601,-0.5333555340766907,3.080965518951416,3.6484375,0,J1,7.6,90,270.0,9.379236763582108,[39500|8000|400],destination
60000,0.5916265249252319,1.1021287441253662,0.0,-1.1324052810668943,-0.3512125313282013,3.6639015674591056,3.6484375,0,J1,7.6,90,270.0,9.38552282753152,[39500|8000|500],destination
60100,0.5911766886711121,1.1089836359024048,0.0,-1.4939111471176147,-0.4929595291614532,4.229076385498047,3.65234375,0,J1,7.6,90,270.0,9.392392463179094,[39500|8000|600],destination
60200,0.5916025638580322,1.1156853437423706,0.0,-1.0283175706863403,-0.4637823700904846,3.9056200981140137,3.65234375,0,J1,7.6,90,270.0,9.399107688986698,[39500|8000|700],destination
60300,0.5921472907066345,1.1213935613632202,0.0,-0.8807924389839172,-0.2136336117982864,3.562772512435913,3.6484375,0,J1,7.6,90,270.0,9.404841838945195,[39500|8000|800],destination
60400,0.5946842432022095,1.1258436441421509,0.0,0.1071732863783836,-0.4022808372974396,2.703576803207397,3.65234375,0,J1,7.6,90,270.0,9.409964276324429,[39500|8000|900],destination
60500,0.5972566604614258,1.1292428970336914,0.0,-0.6870561838150024,-0.4303098320960998,1.4475667476654053,3.642578125,0,J1,7.6,90,270.0,9.41422716862616,[39500|8000|1000],destination
60600,0.6011798977851868,1.1320098638534546,0.0,-0.4298698306083679,-0.4034145176410675,0.5417657494544983,3.65234375,0,J1,7.6,90,270.0,9.419027991105716,[39500|8000|1100],destination
60700,0.6047062277793884,1.135866641998291,0.0,-0.1201171278953552,-0.3054017126560211,0.9375810027122498,3.6640625,0,J1,7.6,90,270.0,9.424253863366545,[39500|8000|1200],destination
60800,0.6080501675605774,1.1418527364730835,0.0,-0.770343005657196,-0.4653245806694031,1.4719873666763306,3.63671875,0,J1,7.6,90,270.0,9.431110630849942,[39500|8000|1300],destination
60900,0.6121487021446228,1.1485941410064695,0.0,0.5840840935707092,-0.3514266014099121,1.285691261291504,3.6484375,0,J1,7.6,90,270.0,9.439000150532369,[39500|8000|1400],destination
61000,0.6167721152305603,1.1546292304992676,0.0,-0.4826942384243011,-0.4106335937976837,1.4624812602996826,3.63671875,0,J1,7.6,90,270.0,9.446602666809843,[39500|8000|1500],destination
61100,0.6219407916069031,1.1622272729873655,0.0,-0.4116799533367157,-0.5930092334747314,1.124436855316162,3.65234375,0,J1,7.6,90,270.0,9.455792088180871,[39500|8000|1600],destination
61200,0.6278645396232605,1.1711852550506592,0.0,-0.7501765489578247,-0.3087364137172699,1.0838605165481567,3.6484375,0,J1,7.6,90,270.0,9.466531558987556,[39500|8000|1700],destination
61300,0.6337306499481201,1.181368112564087,0.0,0.6075736284255981,0.5575200915336609,1.425705909729004,3.65234375,0,J1,7.6,90,270.0,9.478283232803747,[39500|8000|1800],destination
61400,0.6377241015434265,1.1913156509399414,0.0,0.9236798286437988,0.1082184538245201,1.5414272546768188,3.642578125,0,J1,7.6,90,270.0,9.48900242938666,[39500|8000|1900],destination
61500,0.6408151984214783,1.2013055086135864,0.0,-0.7658867835998535,-0.4542649686336517,1.3473188877105713,4.0,0,J1,7.6,90,270.0,9.49945958656484,[39500|8000|2000],destination
61600,0.6447288990020752,1.2074168920516968,0.0,-2.851350784301758,-3.209266185760498,0.1248757168650627,4.01171875,0,J1,7.6,90,270.0,9.50671672510301,[39500|8000|2100],destination
61700,0.646604597568512,1.2079439163208008,0.0,-0.5984353423118591,-2.7982397079467773,1.277941346168518,4.01171875,0,J1,7.6,90,270.0,9.508665057644532,[39500|8000|2200],destination
61800,0.6467139720916748,1.2078988552093506,0.0,-0.4217390716075897,-2.6824779510498047,1.1927435398101809,4.015625,0,J1,7.6,90,270.0,9.50878335088222,[39500|8000|2300],destination
61900,0.6468179821968079,1.2080353498458862,0.0,-0.2773352861404419,-2.614833116531372,1.1768406629562378,4.015625,0,J1,7.6,90,270.0,9.50895495766464,[39500|8000|2400],destination
62000,0.6466031074523926,1.2079373598098757,0.0,-0.1180260106921196,-2.544499158859253,1.1512656211853027,4.015625,0,J1,7.6,90,270.0,9.50919112117356,[39500|8000|2500],destination
62100,0.6467073559761047,1.2080808877944946,0.0,0.0349591076374053,-2.47845458984375,1.1352044343948364,4.0234375,0,J1,7.6,90,270.0,9.50936851349883,[39500|8000|2600],destination
62200,0.6463808417320251,1.2079739570617676,0.0,0.1817332506179809,-2.399567127227783,1.0906928777694702,4.0234375,0,J1,7.6,90,270.0,9.509712091340356,[39500|8000|2700],destination
62300,0.646200954914093,1.2078218460083008,0.0,0.3176976144313812,-2.344334602355957,1.049393892288208,4.02734375,0,J1,7.6,90,270.0,9.509947669437498,[39500|8000|2800],destination
62400,0.6464553475379944,1.2077046632766724,0.0,0.4267209768295288,-2.302953720092773,1.0358279943466189,4.02734375,0,J1,7.6,90,270.0,9.510227754067008,[39500|8000|2900],destination
62500,0.6461986899375916,1.2073005437850952,0.0,0.5435482263565063,-2.24644136428833,1.0365989208221436,4.02734375,0,J1,7.6,90,270.0,9.510706487486894,[39500|8000|3000],destination
62600,0.6459839940071106,1.2076910734176636,0.0,0.6115353107452393,-2.196154356002808,1.0288783311843872,4.02734375,0,J1,7.6,90,270.0,9.511152141765994,[39500|8000|3100],destination
62700,0.6462636590003967,1.2074166536331177,0.0,0.7016058564186096,-2.1622984409332275,1.2607998847961426,4.03125,0,J1,7.6,90,270.0,9.5115439564245,[39500|8000|3200],destination
62800,0.6463945508003235,1.2074134349822998,0.0,0.7586817145347595,-2.1240971088409424,1.3324620723724363,4.03125,0,J1,7.6,90,270.0,9.511674887792022,[39500|8000|3300],destination
62900,0.6465585827827454,1.2075334787368774,0.0,0.8173970580101013,-2.098060369491577,1.3712788820266724,4.03125,0,J1,7.6,90,270.0,9.51187815361372,[39500|8000|3400],destination
63000,0.6462050080299377,1.2075610160827637,0.0,0.9011985659599304,-2.051486015319824,1.4495186805725098,4.03125,0,J1,7.6,90,270.0,9.512232799086329,[39500|8000|3500],destination
63100,0.6454053521156311,1.20751690864563,0.0,0.969228744506836,-2.014838695526123,1.490991234779358,4.0390625,0,J1,7.6,90,270.0,9.51303367051627,[39500|8000|3600],destination
63200,0.6450666189193726,1.2077616453170776,0.0,0.9824904203414916,-2.0045599937438965,1.5189777612686155,4.0390625,0,J1,7.6,90,270.0,9.51345156549901,[39500|8000|3700],destination
63300,0.64394611120224,1.2077317237854004,0.0,1.0181680917739868,-1.9690617322921755,1.571276307106018,4.0390625,0,J1,7.6,90,270.0,9.514572472650476,[39500|8000|3800],destination
63400,0.6427348256111145,1.2080037593841553,0.0,1.0058363676071167,-1.9506031274795528,1.6047730445861816,4.0390625,0,J1,7.6,90,270.0,9.515813929919275,[39500|8000|3900],destination
63500,0.6405124664306641,1.2084239721298218,0.0,1.0092709064483645,-1.915202021598816,1.6422321796417236,4.0390625,0,J1,7.6,90,270.0,9.518075667985135,[39500|8000|4000],destination
63600,0.6376462578773499,1.208741545677185,0.0,1.0109961032867432,-1.8843485116958616,1.65755033493042,4.0390625,0,J1,7.6,90,270.0,9.52095941631484,[39500|8000|4100],destination
63700,0.6356675028800964,1.2091596126556396,0.0,1.0064460039138794,-1.885640263557434,1.6581509113311768,4.04296875,0,J1,7.6,90,270.0,9.52298185329473,[39500|8000|4200],destination
63800,0.6324995160102844,1.209559202194214,0.0,1.0097720623016355,-1.8665505647659304,1.6973426342010498,4.04296875,0,J1,7.6,90,270.0,9.52617494155011,[39500|8000|4300],destination
63900,0.6283980011940002,1.210323691368103,0.0,1.002943992614746,-1.8520857095718384,1.7094831466674805,4.04296875,0,J1,7.6,90,270.0,9.530347095368606,[39500|8000|4400],destination
64000,0.6259449124336243,1.2107877731323242,0.0,0.9979414939880372,-1.8409960269927976,1.7461276054382324,4.04296875,0,J1,7.6,90,270.0,9.532843696327944,[39500|8000|4500],destination
64100,0.6215431690216064,1.211541771888733,0.0,0.9990717768669128,-1.8210711479187007,1.7534973621368408,4.04296875,0,J1,7.6,90,270.0,9.537309551138604,[39500|8000|4600],destination
64200,0.616980254650116,1.212092399597168,0.0,1.010806918144226,-1.8001410961151123,1.7602752447128296,4.046875,0,J1,7.6,90,270.0,9.5419055688099,[39500|8000|4700],destination
64300,0.6453782916069031,1.207494020462036,0.0,0.9992336630821228,-1.90583336353302,1.6815861463546753,4.046875,0,J1,7.6,90,270.0,9.570673495284874,[39500|8000|4800],destination
64400,0.646026611328125,1.207478165626526,0.0,0.998120665550232,-1.961978316307068,1.4615819454193115,4.046875,0,J1,7.6,90,270.0,9.57132200884428,[39500|8000|4900],destination
64500,0.6461021900177002,1.20765483379364,0.0,0.9972540140151978,-1.968863010406494,1.3352713584899902,4.046875,0,J1,7.6,90,270.0,9.571514164457232,[39500|8000|5000],destination
64600,0.6464417576789856,1.2076892852783203,0.0,0.9990482926368712,-1.9761979579925537,1.2322062253952026,4.046875,0,J1,7.6,90,270.0,9.571855475314644,[39500|8000|5100],destination
64700,0.6458188891410828,1.2076269388198853,0.0,1.0041435956954956,-1.951112151145935,1.1657733917236328,4.046875,0,J1,7.6,90,270.0,9.57248145638176,[39500|8000|5200],destination
64800,0.6460295915603638,1.207600235939026,0.0,1.0098546743392944,-1.954232215881348,1.1196783781051636,4.046875,0,J1,7.6,90,270.0,9.572693844124668,[39500|8000|5300],destination
64900,0.6458520293235779,1.2075356245040894,0.0,1.0177797079086304,-1.948756575584412,1.0717010498046875,4.046875,0,J1,7.6,90,270.0,9.572882796461135,[39500|8000|5400],destination
65000,0.6463248133659363,1.2075042724609375,0.0,1.0211660861968994,-1.9656050205230715,1.0410542488098145,4.046875,0,J1,7.6,90,270.0,9.573356618897623,[39500|8000|5500],destination
65100,0.6456338167190552,1.2072768211364746,0.0,1.028486728668213,-1.9449611902236936,1.0191692113876345,4.0546875,0,J1,7.6,90,270.0,9.574084087433713,[39500|8000|5600],destination
65200,0.6462099552154541,1.2075343132019043,0.0,1.0213308334350586,-1.9729653596878047,1.0060467720031738,4.0546875,0,J1,7.6,90,270.0,9.574715148231729,[39500|8000|5700],destination
65300,0.6463339924812317,1.2072571516036987,0.0,1.027064085006714,-1.975282907485962,0.9727321267127992,4.0546875,0,J1,7.6,90,270.0,9.575018799009468,[39500|8000|5800],destination
65400,0.6459704041481018,1.2076423168182373,0.0,1.0226441621780396,-1.95990788936615,0.966551661491394,4.0546875,0,J1,7.6,90,270.0,9.575548467508131,[39500|8000|5900],destination
65500,0.646011471748352,1.2074495553970337,0.0,1.031017780303955,-1.9675556421279907,0.94576096534729,4.0546875,0,J1,7.6,90,270.0,9.57574555508586,[39500|8000|6000],destination
65600,0.6460056304931641,1.2074824571609497,0.0,1.0300071239471436,-1.9744558334350584,0.957028329372406,4.0546875,0,J1,7.6,90,270.0,9.575778971344343,[39500|8000|6100],destination
65700,0.6460384130477905,1.2073503732681274,0.0,1.02834951877594,-1.9753738641738887,0.963419497013092,4.0546875,0,J1,7.6,90,270.0,9.57591506267629,[39500|8000|6200],destination
65800,0.6461726427078247,1.207381010055542,0.0,1.021746039390564,-1.9862163066864007,0.9445568323135376,4.0546875,0,J1,7.6,90,270.0,9.576052744245048,[39500|8000|6300],destination
65900,0.6460630297660828,1.207561492919922,0.0,1.0118902921676636,-1.9820520877838133,0.9478594660758972,4.0546875,0,J1,7.6,90,270.0,9.576263905466233,[39500|8000|6400],destination
66000,0.6457881331443787,1.2073123455047607,0.0,1.0290242433547974,-1.9620954990386963,0.9279828667640686,4.05859375,0,J1,7.6,90,270.0,9.576634907605182,[39500|8000|6500],destination
66100,0.6461020112037659,1.2071826457977295,0.0,1.0380332469940186,-1.9725593328475952,0.9577463865280152,4.05859375,0,J1,7.6,90,270.0,9.576974527172004,[39500|8000|6600],destination
66200,0.6464048027992249,1.207303524017334,0.0,1.0395760536193848,-1.978271126747132,0.9614161849021912,4.05859375,0,J1,7.6,90,270.0,9.577300555229472,[39500|8000|6700],destination
66300,0.645969033241272,1.207423448562622,0.0,1.0318135023117063,-1.9641157388687127,0.9622093439102172,4.05859375,0,J1,7.6,90,270.0,9.577752525365876,[39500|8000|6800],destination
66400,0.6458575129508972,1.2076939344406128,0.0,1.0221035480499268,-1.96236515045166,0.9776052236557008,4.05859375,0,J1,7.6,90,270.0,9.578045099092238,[39500|8000|6900],destination
66500,0.645958662033081,1.2074525356292725,0.0,1.03022301197052,-1.9615916013717647,0.9757729172706604,4.05859375,0,J1,7.6,90,270.0,9.5783068327793,[39500|8000|7000],destination
66600,0.6458636522293091,1.2074992656707764,0.0,1.033989667892456,-1.9627032279968264,0.948874294757843,4.05859375,0,J1,7.6,90,270.0,9.578412712709367,[39500|8000|7100],destination
66700,0.6463936567306519,1.2075154781341553,0.0,1.0304299592971802,-1.9784660339355469,0.9253705143928528,4.05859375,0,J1,7.6,90,270.0,9.578942965116635,[39500|8000|7200],destination
66800,0.6462143659591675,1.2075579166412354,0.0,1.028249740600586,-1.9697120189666748,0.956664741039276,4.05859375,0,J1,7.6,90,270.0,9.579127210082978,[39500|8000|7300],destination
66900,0.6460151076316833,1.2073129415512085,0.0,1.0325137376785278,-1.959143877029419,0.95756334066391,4.05859375,0,J1,7.6,90,270.0,9.579442989556354,[39500|8000|7400],destination
67000,0.6461371779441833,1.2073228359222412,0.0,1.033134937286377,-1.9612430334091189,0.94559246301651,4.06640625,0,J1,7.6,90,270.0,9.579565460204968,[39500|8000|7500],destination
67100,0.6460650563240051,1.2073441743850708,0.0,1.0337135791778564,-1.9564745426177976,0.9272218346595764,4.06640625,0,J1,7.6,90,270.0,9.57964067229238,[39500|8000|7600],destination
67200,0.6459259390830994,1.2075451612472534,0.0,1.03103768825531,-1.9583752155303955,0.9560136198997498,4.06640625,0,J1,7.6,90,270.0,9.579885109043888,[39500|8000|7700],destination
67300,0.6459078192710876,1.2072902917861938,0.0,1.0328733921051023,-1.969767093658448,0.9458458423614502,4.06640625,0,J1,7.6,90,270.0,9.58014062180241,[39500|8000|7800],destination
67400,0.6458972692489624,1.2075594663619995,0.0,1.0183037519454956,-1.9716840982437127,0.9273256659507751,4.06640625,0,J1,7.6,90,270.0,9.58041000304754,[39500|8000|7900],destination
67500,0.6459851861000061,1.2073757648468018,0.0,1.0314089059829712,-1.9657949209213257,0.9324535131454468,4.06640625,0,J1,7.6,90,270.0,9.580613658686753,[39500|8000|8000],destination
67600,0.6460179090499878,1.2074928283691406,0.0,1.025390625,-1.9652470350265503,0.9125422239303588,4.06640625,0,J1,7.6,90,270.0,9.580735209744825,[39500|8000|8100],destination
67700,0.645783007144928,1.207545042037964,0.0,1.0270620584487915,-1.960343837738037,0.8894783854484558,4.06640625,0,J1,7.6,90,270.0,9.580975844680385,[39500|8000|8200],destination
67800,0.6462340354919434,1.207563877105713,0.0,1.03849995136261,-1.9642935991287231,0.8803071975708008,4.06640625,0,J1,7.6,90,270.0,9.581427266134892,[39500|8000|8300],destination
67900,0.6460580229759216,1.2074346542358398,0.0,1.041106343269348,-1.9552897214889529,0.8958019018173218,4.06640625,0,J1,7.6,90,270.0,9.581645621249086,[39500|8000|8400],destination
68000,0.6461449861526489,1.2074306011199951,0.0,1.042345404624939,-1.9614959955215447,0.9337610602378844,4.06640625,0,J1,7.6,90,270.0,9.581732678826896,[39500|8000|8500],destination
68100,0.6461518406867981,1.2076140642166138,0.0,1.0296961069107056,-1.956266164779663,0.9167900681495668,4.06640625,0,J1,7.6,90,270.0,9.58191626992815,[39500|8000|8600],destination
68200,0.6458936333656311,1.2073439359664917,0.0,1.037484645843506,-1.946717619895935,0.9208112359046936,4.06640625,0,J1,7.6,90,270.0,9.58228995467793,[39500|8000|8700],destination
68300,0.6458829641342163,1.20725679397583,0.0,1.037895917892456,-1.9396295547485352,0.9111557006835938,4.0703125,0,J1,7.6,90,270.0,9.58237774738284,[39500|8000|8800],destination
68400,0.6459833383560181,1.2073276042938232,0.0,1.036350965499878,-1.949545860290528,0.9190886616706848,4.06640625,0,J1,7.6,90,270.0,9.582500585021766,[39500|8000|8900],destination
68500,0.645707905292511,1.2070980072021484,0.0,1.0379047393798828,-1.9467188119888303,0.9081122279167176,4.0703125,0,J1,7.6,90,270.0,9.582859163042537,[39500|8000|9000],destination
68600,0.6460378170013428,1.2076966762542725,0.0,1.0259928703308103,-1.952284812927246,0.8900513648986816,4.0703125,0,J1,7.6,90,270.0,9.583542717261013,[39500|8000|9100],destination
68700,0.6459160447120667,1.207413673400879,0.0,1.028725504875183,-1.9485621452331543,0.8998681902885437,4.0703125,0,J1,7.6,90,270.0,9.583850806704946,[39500|8000|9200],destination
68800,0.645806610584259,1.2074519395828247,0.0,1.0285340547561646,-1.945026516914368,0.8762402534484863,4.0703125,0,J1,7.6,90,270.0,9.583966738275322,[39500|8000|9300],destination
68900,0.6460611820220947,1.207810401916504,0.0,1.0319442749023438,-1.9482570886611936,0.8830402493476868,4.06640625,0,J1,7.6,90,270.0,9.584406399351185,[39500|8000|9400],destination
69000,0.6460188627243042,1.2077487707138062,0.0,1.031000018119812,-1.949500679969788,0.8594439625740051,4.0703125,0,J1,7.6,90,270.0,9.584481161160362,[39500|8000|9500],destination
69100,0.6457033753395081,1.2076252698898315,0.0,1.035883545875549,-1.944690227508545,0.8858460187911987,4.0703125,0,J1,7.6,90,270.0,9.58481996013245,[39500|8000|9600],destination
69200,0.6460763812065125,1.2072938680648804,0.0,1.033297061920166,-1.950604557991028,0.8950179815292358,4.0703125,0,J1,7.6,90,270.0,9.585318919596135,[39500|8000|9700],destination
69300,0.6459497213363647,1.2073832750320437,0.0,1.0265332460403442,-1.943952798843384,0.9103147387504578,4.0703125,0,J1,7.6,90,270.0,9.585473956135322,[39500|8000|9800],destination
69400,0.6459658741950989,1.207438826560974,0.0,1.0249583721160889,-1.946635365486145,0.9301367998123168,4.0703125,0,J1,7.6,90,270.0,9.585531808423193,[39500|8000|9900],destination
69500,0.6461507678031921,1.2074137926101685,0.0,1.0295976400375366,-1.957364559173584,0.9327895045280457,4.0703125,0,J1,7.6,90,270.0,9.585718389089411,[39500|8000|10000],destination
69600,0.6459821462631226,1.2073125839233398,0.0,1.032327651977539,-1.9521998167037964,0.8912454843521118,4.0703125,0,J1,7.6,90,270.0,9.58591505230932,[39500|8000|10100],destination
69700,0.64619380235672,1.2071983814239502,0.0,1.0347685813903809,-1.953601360321045,0.9084617495536804,4.0703125,0,J1,7.6,90,270.0,9.586155552855733,[39500|8000|10200],destination
69800,0.6457540392875671,1.20750629901886,0.0,1.018025040626526,-1.9447333812713623,0.9025171399116516,4.0703125,0,J1,7.6,90,270.0,9.586692399949648,[39500|8000|10300],destination
69900,0.6460776925086975,1.207241773605347,0.0,1.0234712362289429,-1.9568005800247192,0.8876152634620667,4.0703125,0,J1,7.6,90,270.0,9.58711040126776,[39500|8000|10400],destination
70000,0.6462783217430115,1.2072056531906128,0.0,1.024441838264465,-1.965345859527588,0.8974409103393555,4.0703125,0,J1,7.6,90,270.0,9.587314256054364,[39500|8000|10500],destination
70100,0.6461461782455444,1.2074722051620483,0.0,1.0155915021896362,-1.961457371711731,0.8998017907142639,4.0703125,0,J1,7.6,90,270.0,9.587611765478416,[39500|8000|10600],destination
70200,0.6462303996086121,1.2081396579742432,0.0,1.007393717765808,-1.9634989500045776,0.8669215440750122,4.0703125,0,J1,7.6,90,270.0,9.588284510968556,[39500|8000|10700],destination
70300,0.6462868452072144,1.207823634147644,0.0,1.0226173400878906,-1.967210292816162,0.8476356267929077,4.07421875,0,J1,7.6,90,270.0,9.588605536146042,[39500|8000|10800],destination
70400,0.6461074948310852,1.20725417137146,0.0,1.0388046503067017,-1.9611666202545168,0.925952672958374,4.0703125,0,J1,7.6,90,270.0,9.589202574177392,[39500|8000|10900],destination
70500,0.6460474729537964,1.207461953163147,0.0,1.030497670173645,-1.961518406867981,0.9258831143379213,4.07421875,0,J1,7.6,90,270.0,9.58941885154262,[39500|8000|11000],destination
70600,0.6463223695755005,1.2078473567962646,0.0,1.0199227333068848,-1.969897508621216,0.8914614319801331,4.07421875,0,J1,7.6,90,270.0,9.589892247901968,[39500|8000|11100],destination
70700,0.6465174555778503,1.2081434726715088,0.0,1.0122448205947876,-1.976806044578552,0.893714964389801,4.07421875,0,J1,7.6,90,270.0,9.590246850721872,[39500|8000|11200],destination
70800,0.6459786295890808,1.2072004079818726,0.0,1.0357540845870972,-1.9537993669509888,0.9523624777793884,4.07421875,0,J1,7.6,90,270.0,9.591332992726866,[39500|8000|11300],destination
70900,0.6464636921882629,1.2079750299453735,0.0,1.0064555406570437,-1.9736393690109253,0.9047458171844482,4.0703125,0,J1,7.6,90,270.0,9.592246953837344,[39500|8000|11400],destination
71000,0.646148681640625,1.208102822303772,0.0,1.0003479719161987,-1.964734554290772,0.878710925579071,4.07421875,0,J1,7.6,90,270.0,9.59258689873286,[39500|8000|11500],destination
71100,0.6462982296943665,1.208039402961731,0.0,1.0079612731933594,-1.97255277633667,0.85222327709198,4.07421875,0,J1,7.6,90,270.0,9.59274933836264,[39500|8000|11600],destination
71200,0.646594226360321,1.207994818687439,0.0,1.0153025388717651,-1.986312985420227,0.8752279281616211,4.07421875,0,J1,7.6,90,270.0,9.593048673933144,[39500|8000|11700],destination
71300,0.646258533000946,1.2079253196716309,0.0,1.0117082595825195,-1.9756931066513064,0.8811396360397339,4.07421875,0,J1,7.6,90,270.0,9.59339148604601,[39500|8000|11800],destination
71400,0.6466712355613708,1.2080090045928955,0.0,1.0084785223007202,-1.9857704639434808,0.8515414595603943,4.07421875,0,J1,7.6,90,270.0,9.593812587660146,[39500|8000|11900],destination
71500,0.6465620398521423,1.2081540822982788,0.0,1.0042228698730469,-1.9789990186691284,0.8742467164993286,4.07421875,0,J1,7.6,90,270.0,9.593994167514516,[39500|8000|12000],destination
71600,0.6460380554199219,1.2076655626296997,0.0,1.0169315338134766,-1.961498498916626,0.9160946011543274,4.07421875,0,J1,7.6,90,270.0,9.594710555085458,[39500|8000|12100],destination
71701,0.6459736227989197,1.2072538137435913,0.0,1.0262959003448486,-1.9619923830032349,0.9323395490646362,4.07421875,0,J1,7.6,90,270.0,9.59512731485782,[39500|8000|12200],destination
71801,0.6462349891662598,1.2076696157455444,0.0,1.0142405033111572,-1.9641562700271609,0.8901740908622742,4.07421875,0,J1,7.6,90,270.0,9.595618439773505,[39500|8000|12300],destination
71901,0.6463302373886108,1.207860827445984,0.0,1.0085679292678833,-1.9682064056396484,0.8816167712211609,4.07421875,0,J1,7.6,90,270.0,9.595832061257084,[39500|8000|12400],destination
72001,0.6463131308555603,1.2077131271362305,0.0,1.020497441291809,-1.9701974391937256,0.8765082359313965,4.07421875,0,J1,7.6,90,270.0,9.595980748899388,[39500|8000|12500],destination
72101,0.6462112069129944,1.2079617977142334,0.0,1.0227229595184326,-1.9726210832595823,0.8632730841636658,4.07421875,0,J1,7.6,90,270.0,9.596249497009024,[39500|8000|12600],destination
72201,0.6465211510658264,1.2081308364868164,0.0,1.0122356414794922,-1.984067440032959,0.8542774319648743,4.07421875,0,J1,7.6,90,270.0,9.596602540185575,[39500|8000|12700],destination
72301,0.6460717916488647,1.2081178426742554,0.0,1.0096440315246582,-1.977043867111206,0.8696421980857849,4.07421875,0,J1,7.6,90,270.0,9.597052087429788,[39500|8000|12800],destination
72401,0.6462803483009338,1.2078688144683838,0.0,1.0194023847579956,-1.981271505355835,0.8720919489860535,4.07421875,0,J1,7.6,90,270.0,9.597376911881518,[39500|8000|12900],destination
72501,0.646571695804596,1.2082518339157104,0.0,1.0090712308883667,-1.99176824092865,0.8608472943305969,4.08203125,0,J1,7.6,90,270.0,9.597858147026662,[39500|8000|13000],destination
72602,0.6459280848503113,1.2078604698181152,0.0,1.0201016664505005,-1.9755299091339111,0.8878942131996155,4.07421875,0,J1,7.6,90,270.0,9.598611407219,[39500|8000|13100],destination
72701,0.6464660167694092,1.2078651189804075,0.0,1.0178964138031006,-1.990817070007324,0.8856096267700195,4.07421875,0,J1,7.6,90,270.0,9.599149359228283,[39500|8000|13200],destination
72801,0.6459953188896179,1.2075152397155762,0.0,1.0291242599487305,-1.972723126411438,0.9200713634490968,4.08203125,0,J1,7.6,90,270.0,9.599735850484826,[39500|8000|13300],destination
72902,0.6459113359451294,1.2073538303375244,0.0,1.034887671470642,-1.969845175743103,0.9236013889312744,4.07421875,0,J1,7.6,90,270.0,9.599917801363604,[39500|8000|13400],destination
73002,0.6459946036338806,1.2075097560882568,0.0,1.0311187505722046,-1.9656004905700684,0.9436721205711364,4.08203125,0,J1,7.6,90,270.0,9.600094567728425,[39500|8000|13500],destination
73101,0.6461294889450073,1.2079792022705078,0.0,1.016307353973389,-1.9703797101974487,0.9095252156257628,4.08203125,0,J1,7.6,90,270.0,9.600583007863126,[39500|8000|13600],destination
73202,0.6462505459785461,1.2079145908355713,0.0,1.0138373374938965,-1.9753012657165527,0.9152604341506958,4.08203125,0,J1,7.6,90,270.0,9.600720228280316,[39500|8000|13700],destination
73302,0.6465985774993896,1.207763671875,0.0,1.0125422477722168,-1.985271692276001,0.875602662563324,4.08203125,0,J1,7.6,90,270.0,9.60109957307356,[39500|8000|13800],destination
73400,0.6465981006622314,1.2079920768737793,0.0,1.0123164653778076,-1.9749505519866943,0.8457315564155579,4.08203125,0,J1,7.6,90,270.0,9.60132797857008,[39500|8000|13900],destination
73500,0.6460495591163635,1.2080999612808228,0.0,1.0135960578918457,-1.9481704235076904,0.8678874969482422,4.08203125,0,J1,7.6,90,270.0,9.601887028543542,[39500|8000|14000],destination
73602,0.6462156772613525,1.2080395221710205,0.0,1.011597752571106,-1.9532705545425413,0.8468584418296814,4.08203125,0,J1,7.6,90,270.0,9.60206379993288,[39500|8000|14100],destination
73702,0.6464662551879883,1.2079657316207886,0.0,1.0164201259613037,-1.956931710243225,0.8461492657661438,4.08203125,0,J1,7.6,90,270.0,9.602325016974094,[39500|8000|14200],destination
73800,0.6460427045822144,1.2080782651901243,0.0,1.014097809791565,-1.939305305480957,0.846997857093811,4.08203125,0,J1,7.6,90,270.0,9.602763262247748,[39500|8000|14300],destination
73900,0.6465933918952942,1.2081329822540283,0.0,1.0114796161651611,-1.9557592868804927,0.8704352378845215,4.08203125,0,J1,7.6,90,270.0,9.60331666126642,[39500|8000|14400],destination
