time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
59100,0.7627986073493958,0.6678171157836914,0.0400372445583343,-5.65748405456543,6.804191589355469,-1.673525333404541,3.630859375,1,fly,7.6,90,270.0,5.3537335211064025,[56600|0|0],fly
59200,0.7624714970588684,0.6790778636932373,0.032728049904108,-2.578504800796509,5.5544915199279785,-3.039839029312134,3.615234375,1,fly,7.6,90,270.0,5.367162436591946,[56600|0|0],fly
59300,0.7555866837501526,0.6954867243766785,0.0253838058561086,-1.322720646858215,1.846790432929993,-3.208922863006592,3.611328125,1,fly,7.6,90,270.0,5.386413132264078,[56600|0|0],fly
59400,0.7469320297241211,0.7138038277626038,0.0211916472762823,0.9757093191146852,1.3784565925598145,-3.287070751190185,3.62109375,1,fly,7.6,90,270.0,5.40710113618711,[56600|0|0],fly
59500,0.7386959195137024,0.7312915921211243,0.0214694291353225,2.22993803024292,-2.343372106552124,-3.4636754989624023,3.63671875,1,fly,7.6,90,270.0,5.426433300484429,[56600|0|0],fly
59600,0.7328410148620605,0.7450263500213623,0.0244213789701461,2.746345281600952,0.6946303248405457,-4.2712082862854,3.63671875,1,F1,7.6,90,270.0,5.441652942099306,[56600|100|0],intermediate
59700,0.728354811668396,0.7551688551902771,0.0266653485596179,1.3216017484664917,-1.126542329788208,-4.535764217376709,3.630859375,1,F1,7.6,90,270.0,5.452968057198799,[56600|200|0],intermediate
59800,0.72527676820755,0.7615793347358704,0.0272077582776546,2.036585092544556,-0.8498214483261108,-3.5181868076324463,3.63671875,1,F1,7.6,90,270.0,5.460099873787407,[56600|300|0],intermediate
59900,0.7225659489631653,0.7663884162902832,0.0283759459853172,1.917037844657898,-1.0692551136016846,-2.486867904663086,3.63671875,1,F1,7.6,90,270.0,5.465742609727805,[56600|400|0],intermediate
60000,0.7208490967750549,0.768718421459198,0.0289243124425411,2.5482513904571533,0.5808903574943542,-1.497715711593628,3.630859375,1,F1,7.6,90,270.0,5.468688320388138,[56600|500|0],intermediate
60100,0.7197493314743042,0.7684917449951172,0.0291500464081764,0.4231396317481994,-0.860155463218689,-1.7395415306091309,3.626953125,1,F1,7.6,90,270.0,5.469833668265136,[56600|600|0],intermediate
60200,0.7197095155715942,0.7664294242858887,0.0286916960030794,1.293917894363403,0.6255858540534973,-2.604233264923096,3.630859375,1,F1,7.6,90,270.0,5.47194668438142,[56600|700|0],intermediate
60300,0.7185209393501282,0.763207733631134,0.0287857390940189,0.2250215858221054,-0.504119336605072,-3.396153688430786,3.626953125,1,F1,7.6,90,270.0,5.475381920648712,[56600|800|0],intermediate
60400,0.7181128263473511,0.7590225338935852,0.0286567620933055,0.1792689710855484,0.3691672682762146,-3.4899911880493164,3.626953125,1,F1,7.6,90,270.0,5.479588949069454,[56600|900|0],intermediate
60500,0.7158127427101135,0.7552258968353271,0.0300034414976835,1.0477596521377563,-0.2733554244041443,-2.6133153438568115,3.630859375,1,F1,7.6,90,270.0,5.484227740195233,[56600|1000|0],intermediate
60600,0.7138306498527527,0.7491426467895508,0.030756339430809,0.9288588166236876,-0.8909346461296082,-2.903433322906494,3.626953125,1,F1,7.6,90,270.0,5.490669904312386,[56600|1100|0],intermediate
60700,0.7124118208885193,0.7429540753364563,0.03090051561594,0.791441798210144,-0.0532104559242725,-2.8913586139678955,3.626953125,1,F1,7.6,90,270.0,5.49702067426824,[56600|1200|0],intermediate
60800,0.7110148072242737,0.7366693615913391,0.0313908159732818,0.2943634986877441,1.0947954654693604,-2.663780689239502,3.62109375,1,F1,7.6,90,270.0,5.503477427978624,[56600|1300|0],intermediate
60900,0.7071800231933594,0.7285997271537781,0.033493872731924,0.9623381495475768,0.3566964864730835,-2.06790828704834,3.630859375,1,F1,7.6,90,270.0,5.512656067107041,[56600|1400|0],intermediate
61000,0.7008233070373535,0.7185029983520508,0.03603370860219,0.2966904640197754,0.0427945889532566,-1.410879611968994,3.630859375,1,F1,7.6,90,270.0,5.524854531724833,[56600|1500|0],intermediate
61100,0.6941621899604797,0.7070522904396057,0.0398672074079513,0.0539887137711048,0.0102762877941131,0.0527987368404865,3.63671875,1,F1,7.6,90,270.0,5.538645286073372,[56600|1600|0],intermediate
61200,0.6873942017555237,0.6945542097091675,0.0419383980333805,0.3062019944190979,0.5872711539268494,1.6844114065170288,3.63671875,1,F1,7.6,90,270.0,5.553008346920345,[56600|1700|0],intermediate
61300,0.6805662512779236,0.6804795861244202,0.0425254665315151,-0.1520707607269287,0.8168199062347412,2.37333083152771,3.62109375,1,F1,7.6,90,270.0,5.568662757998325,[56600|1800|0],intermediate
61400,0.6735712885856628,0.6649218201637268,0.0407623574137687,-0.137648656964302,-0.2255856096744537,2.5505292415618896,3.615234375,1,F1,7.6,90,270.0,5.585811581238271,[56600|1900|0],intermediate
61500,0.6668208837509155,0.6491349935531616,0.0391634665429592,0.333723783493042,0.853073000907898,2.3534178733825684,4.0,1,F1,7.6,90,270.0,5.60305537176941,[56600|2000|0],intermediate
61600,0.660659909248352,0.633449137210846,0.0137059399858117,5.148565292358398,-2.782757043838501,2.0984575748443604,4.01171875,1,F1,7.6,90,270.0,5.633585510229969,[56600|2100|0],intermediate
61700,0.6534260511398315,0.6185701489448547,0.0,0.5806302428245544,0.5464599132537842,1.8654370307922363,4.01171875,1,F1,7.6,90,270.0,5.655069592380444,[56600|2200|0],intermediate
61800,0.6511169672012329,0.6141133308410645,0.0,-4.607008934020996,-0.1916462630033493,0.7463236451148987,4.015625,1,F1,7.6,90,270.0,5.660089064090273,[56600|2300|0],intermediate
61900,0.6504835486412048,0.6137893199920654,0.0,-4.440824031829834,-0.1100892424583435,0.7104241847991943,4.015625,1,F1,7.6,90,270.0,5.660800542904052,[56600|2400|0],intermediate
62000,0.6504676938056946,0.6136641502380371,0.0,-4.244912624359131,-0.0486744083464145,0.6754646301269531,4.015625,1,F1,7.6,90,270.0,5.660926712801938,[56600|2500|0],intermediate
62100,0.6503897309303284,0.6138830780982971,0.0,-4.0766921043396,0.0245066229254007,0.6759980916976929,4.0234375,1,F1,7.6,90,270.0,5.661159108193315,[56600|2600|0],intermediate
62200,0.6502431035041809,0.6138342022895813,0.0,-3.8828141689300537,0.0631515532732009,0.6364595890045166,4.0234375,1,F1,7.6,90,270.0,5.66131366707134,[56600|2700|0],intermediate
62300,0.6500796675682068,0.6136669516563416,0.0,-3.72125506401062,0.1130749881267547,0.6161719560623169,4.0234375,1,F1,7.6,90,270.0,5.661547513344535,[56600|2800|0],intermediate
62400,0.6503399610519409,0.6136718392372131,0.0,-3.5777742862701416,0.1449675261974334,0.6091481447219849,4.02734375,1,F1,7.6,90,270.0,5.661807852711748,[56600|2900|0],intermediate
62500,0.6502549052238464,0.6136813759803772,0.0,-3.4415700435638428,0.1963130980730056,0.6226525902748108,4.02734375,1,F1,7.6,90,270.0,5.661893441515706,[56600|3000|0],intermediate
62600,0.650782585144043,0.6134576201438904,0.0,-3.328643321990967,0.1105400323867797,0.6252656579017639,4.02734375,1,F1,7.6,90,270.0,5.662466601853256,[56600|3100|0],intermediate
62700,0.6510855555534363,0.6134689450263977,0.0,-3.2186453342437744,0.094296708703041,0.6269639730453491,4.03125,1,F1,7.6,90,270.0,5.662769783847992,[56600|3200|0],intermediate
62800,0.651239275932312,0.6136250495910645,0.0,-3.167841672897339,0.1066654101014137,0.6893884539604187,4.03125,1,F1,7.6,90,270.0,5.662988869653081,[56600|3300|0],intermediate
62900,0.6512009501457214,0.6135590076446533,0.0,-3.088000059127808,0.1417645663022995,0.6780687570571899,4.03125,1,F1,7.6,90,270.0,5.663065226739219,[56600|3400|0],intermediate
63000,0.6510569453239441,0.613513708114624,0.0,-3.010220766067505,0.1757269352674484,0.6914119720458984,4.03125,1,F1,7.6,90,270.0,5.663216188443356,[56600|3500|0],intermediate
63100,0.6443504095077515,0.6082772612571716,0.0,-2.885906934738159,0.235437273979187,-1.0149577856063845,4.03125,1,F1,7.6,90,270.0,5.671724889774628,[56600|3600|0],intermediate
63200,0.6392087340354919,0.6016130447387695,0.0,2.164958000183105,0.4042163491249084,-1.919248104095459,4.03125,1,F1,7.6,90,270.0,5.680142051319127,[56600|3700|0],intermediate
63300,0.6404231786727905,0.6070412397384644,0.0,11.947294235229492,10.531396865844728,-2.6019086837768555,4.0390625,1,F1,7.6,90,270.0,5.685704440799537,[56600|3800|0],intermediate
63400,0.6532846093177795,0.6383879780769348,0.0206601992249488,8.735994338989258,5.978423118591309,-3.959512948989868,4.0390625,1,F1,7.6,90,270.0,5.72538917633741,[56600|3900|0],intermediate
63500,0.6854220628738403,0.688232958316803,0.0357890576124191,3.465284824371338,2.083920955657959,-8.291796684265137,4.0390625,1,F1,7.6,90,270.0,5.786595551269185,[56600|4000|0],intermediate
63600,0.7192188501358032,0.7337883114814758,0.0125762587413191,6.979463577270508,5.615015506744385,-10.514396667480469,4.0390625,1,F1,7.6,90,270.0,5.847884596478085,[56600|4100|0],intermediate
63700,0.7399613857269287,0.7568778991699219,0.0,4.589336395263672,9.86158847808838,-12.817856788635254,4.0390625,1,F1,7.6,90,270.0,5.881374059392563,[56600|4200|0],intermediate
63800,0.7363248467445374,0.7592993974685669,0.0,-0.8612765669822693,9.911867141723633,-11.659218788146973,4.04296875,1,F1,7.6,90,270.0,5.885743048953182,[56600|4300|0],intermediate
63900,0.7319964170455933,0.7621709704399109,0.0,0.8344433307647705,-0.6799126863479614,-7.639644622802734,4.04296875,1,F1,7.6,90,270.0,5.890937395397967,[56600|4400|0],intermediate
64000,0.7278937697410583,0.7593663930892944,0.0,-1.4891164302825928,-1.986300230026245,-5.441755294799805,4.04296875,1,F1,7.6,90,270.0,5.895907040155995,[56600|4500|0],intermediate
64100,0.7284847497940063,0.7593622803688049,0.0,-1.4664334058761597,-1.9483875036239624,-5.496412754058838,4.04296875,1,F1,7.6,90,270.0,5.896498034519295,[56600|4600|0],intermediate
64200,0.7279719114303589,0.7598435282707214,0.0,-1.430530309677124,-1.869407296180725,-5.556206226348877,4.04296875,1,F1,7.6,90,270.0,5.897201314499337,[56600|4700|0],intermediate
64300,0.7279095649719238,0.759925901889801,0.0,-1.3788564205169678,-1.8103333711624143,-5.580055236816406,4.04296875,1,F1,7.6,90,270.0,5.897304622262838,[56600|4800|0],intermediate
64400,0.7276850342750549,0.7601954340934753,0.0,-1.312940001487732,-1.733382225036621,-5.613398551940918,4.04296875,1,F1,7.6,90,270.0,5.897655423691932,[56600|4900|0],intermediate
64500,0.7278684973716736,0.7599233984947205,0.0,-1.179636836051941,-1.6781439781188965,-5.6312994956970215,4.04296875,1,F1,7.6,90,270.0,5.897983542686826,[56600|5000|0],intermediate
64600,0.7280268669128418,0.7595296502113342,0.0,-1.1332895755767822,-1.5272789001464844,-5.6505208015441895,4.046875,1,F1,7.6,90,270.0,5.898407946530163,[56600|5100|0],intermediate
64700,0.7272168397903442,0.7599583268165588,0.0,-1.114591360092163,-1.458013653755188,-5.720870494842529,4.12109375,1,F1,7.6,90,270.0,5.89932441124364,[56600|5200|0],intermediate
64800,0.7275277972221375,0.7596007585525513,0.0,-1.0702141523361206,-1.4220954179763794,-5.748165130615234,4.12109375,1,F1,7.6,90,270.0,5.8997982778786895,[56600|5300|0],intermediate
64900,0.7275699973106384,0.7595612406730652,0.0,-1.0360937118530271,-1.3859665393829346,-5.804274082183838,4.12109375,1,F1,7.6,90,270.0,5.899856092325574,[56600|5400|0],intermediate
65000,0.727740466594696,0.7595396637916565,0.0,-1.0084724426269531,-1.3588800430297852,-5.843229293823242,4.12890625,1,F1,7.6,90,270.0,5.900027921713684,[56600|5500|0],intermediate
65100,0.7272413969039917,0.7594979405403137,0.0,-0.9809234142303468,-1.3148252964019775,-5.861018657684326,4.12890625,1,F1,7.6,90,270.0,5.900528732442285,[56600|5600|0],intermediate
65200,0.7273887991905212,0.7594128847122192,0.0,-0.9580604434013368,-1.293779969215393,-5.8931074142456055,4.12890625,1,F1,7.6,90,270.0,5.900698914485894,[56600|5700|0],intermediate
65300,0.7277426719665527,0.7593035101890564,0.0,-0.9437567591667176,-1.291980266571045,-5.911466121673584,4.12890625,1,F1,7.6,90,270.0,5.901069304453271,[56600|5800|0],intermediate
65401,0.7273638248443604,0.7593824863433838,0.0,-0.9292079210281372,-1.2655199766159058,-5.940961837768555,4.12890625,1,F1,7.6,90,270.0,5.901456295893675,[56600|5900|0],intermediate
65500,0.7274667620658875,0.7593014240264893,0.0,-0.9160816669464112,-1.2595009803771973,-5.957096576690674,4.12890625,1,F1,7.6,90,270.0,5.901587319444215,[56600|6000|0],intermediate
65601,0.7273277044296265,0.7594854235649109,0.0,-0.911057949066162,-1.247545599937439,-5.982324123382568,4.1328125,1,F1,7.6,90,270.0,5.901817955209745,[56600|6100|0],intermediate
65701,0.7275304794311523,0.7592397928237915,0.0,-0.9006252884864807,-1.24126136302948,-5.985901355743408,4.1328125,1,F1,7.6,90,270.0,5.902136470770161,[56600|6200|0],intermediate
65801,0.7274323105812073,0.7596785426139832,0.0,-0.9045005440711976,-1.232896327972412,-5.997323036193848,4.1328125,1,F1,7.6,90,270.0,5.902586068925732,[56600|6300|0],intermediate
65901,0.7271239757537842,0.759243369102478,0.0,-0.8871899247169495,-1.2184699773788452,-5.994799137115479,4.1328125,1,F1,7.6,90,270.0,5.9031194040463815,[56600|6400|0],intermediate
66001,0.7271009087562561,0.7594148516654968,0.0,-0.8878722190856934,-1.206924319267273,-5.995893478393555,4.1328125,1,F1,7.6,90,270.0,5.903292431084137,[56600|6500|0],intermediate
66101,0.7288636565208435,0.7610001564025879,0.0,-0.9389999508857728,-1.2567216157913208,-5.986533164978027,4.1328125,1,F1,7.6,90,270.0,5.905663184295882,[56600|6600|0],intermediate
66201,0.727752685546875,0.7591363787651062,0.0,-0.8765965104103088,-1.2233489751815796,-6.00846004486084,4.1328125,1,F1,7.6,90,270.0,5.907832959304259,[56600|6700|0],intermediate
66301,0.7288275957107544,0.7614321112632751,0.0,-0.9564772248268129,-1.2542318105697632,-5.985664367675781,4.13671875,1,F1,7.6,90,270.0,5.910367879335258,[56600|6800|0],intermediate
66402,0.7272510528564453,0.7592741847038269,0.0,-0.899324893951416,-1.213732361793518,-6.004190921783447,4.13671875,1,F1,7.6,90,270.0,5.913040356539547,[56600|6900|0],intermediate
66502,0.7272891402244568,0.7592130303382874,0.0,-0.8959600329399109,-1.213465690612793,-6.002756118774414,4.13671875,1,F1,7.6,90,270.0,5.91311240169224,[56600|7000|0],intermediate
66602,0.7272161245346069,0.7594443559646606,0.0,-0.8969890475273132,-1.2063254117965698,-5.994027137756348,4.13671875,1,F1,7.6,90,270.0,5.913354977116349,[56600|7100|0],intermediate
66702,0.7276417016983032,0.7591988444328308,0.0,-0.8924011588096619,-1.221651554107666,-6.005124568939209,4.13671875,1,F1,7.6,90,270.0,5.913846293546484,[56600|7200|0],intermediate
66802,0.7273189425468445,0.7594659924507141,0.0,-0.8933379054069519,-1.215222716331482,-6.00117301940918,4.13671875,1,F1,7.6,90,270.0,5.914265270315899,[56600|7300|0],intermediate
66902,0.727347731590271,0.7592106461524963,0.0,-0.8807741403579712,-1.2094478607177734,-6.001890659332275,4.13671875,1,F1,7.6,90,270.0,5.914522234401006,[56600|7400|0],intermediate
67002,0.7273975014686584,0.7593989372253418,0.0,-0.8868763446807861,-1.206770658493042,-6.00405216217041,4.14453125,1,F1,7.6,90,270.0,5.914716992119487,[56600|7500|0],intermediate
67102,0.7273674011230469,0.7595126032829285,0.0,-0.890031099319458,-1.2069708108901978,-6.011331558227539,4.14453125,1,F1,7.6,90,270.0,5.91483457614669,[56600|7600|0],intermediate
67202,0.7272860407829285,0.7592685222625732,0.0,-0.8884947896003723,-1.206068992614746,-6.0078887939453125,4.14453125,1,F1,7.6,90,270.0,5.91509186013267,[56600|7700|0],intermediate
67300,0.7271362543106079,0.7592468857765198,0.0,-0.891290009021759,-1.2053439617156982,-5.998874187469482,4.14453125,1,F1,7.6,90,270.0,5.915243201220346,[56600|7800|0],intermediate
67400,0.7273921370506287,0.7591785192489624,0.0,-0.8995120525360107,-1.2197922468185425,-6.022434234619141,4.14453125,1,F1,7.6,90,270.0,5.915508059595202,[56600|7900|0],intermediate
67500,0.7273526787757874,0.7592039108276367,0.0,-0.8974876403808594,-1.2124545574188232,-6.014628887176514,4.14453125,1,F1,7.6,90,270.0,5.9155549817405175,[56600|8000|0],intermediate
67600,0.7273030281066895,0.7592417001724243,0.0,-0.9008488655090332,-1.205093264579773,-6.012746810913086,4.14453125,1,F1,7.6,90,270.0,5.915617377441662,[56600|8100|0],intermediate
67700,0.7271719574928284,0.7597212195396423,0.0,-0.9369520545005798,-1.2160933017730713,-6.025567054748535,4.14453125,1,F1,7.6,90,270.0,5.916114487418785,[56600|8200|0],intermediate
67800,0.727653443813324,0.7595154047012329,0.0,-0.9227431416511536,-1.2335515022277832,-6.025411128997803,4.14453125,1,F1,7.6,90,270.0,5.916638117846218,[56600|8300|0],intermediate
67900,0.7272840738296509,0.7591502070426941,0.0,-0.9033796787261964,-1.2179551124572754,-6.004573822021484,4.1484375,1,F1,7.6,90,270.0,5.917157543985954,[56600|8400|0],intermediate
68000,0.7272538542747498,0.7590380311012268,0.0,-0.8931898474693298,-1.2192423343658447,-5.993419647216797,4.1484375,1,F1,7.6,90,270.0,5.917273719126765,[56600|8500|0],intermediate
68100,0.7275692224502563,0.7590605616569519,0.0,-0.8940609097480774,-1.220134735107422,-6.000813484191895,4.1484375,1,F1,7.6,90,270.0,5.9175898910927325,[56600|8600|0],intermediate
68200,0.7272314429283142,0.7594271302223206,0.0,-0.8945515751838684,-1.2086726427078247,-6.021662712097168,4.1484375,1,F1,7.6,90,270.0,5.918088356255567,[56600|8700|0],intermediate
68300,0.7272008657455444,0.7593129277229309,0.0,-0.8847780227661133,-1.2034848928451538,-6.016757488250732,4.1484375,1,F1,7.6,90,270.0,5.9182065813585405,[56600|8800|0],intermediate
68400,0.727423369884491,0.7593596577644348,0.0,-0.8809525370597839,-1.2088110446929932,-6.021381855010986,4.1484375,1,F1,7.6,90,270.0,5.918433939641053,[56600|8900|0],intermediate
68500,0.727007269859314,0.7593929767608643,0.0,-0.8765295147895813,-1.189111828804016,-6.01662540435791,4.1484375,1,F1,7.6,90,270.0,5.918851371535469,[56600|9000|0],intermediate
68600,0.7273864150047302,0.7591717839241028,0.0,-0.869047224521637,-1.1956018209457395,-6.003277778625488,4.1484375,1,F1,7.6,90,270.0,5.919290321774479,[56600|9100|0],intermediate
68700,0.7273885607719421,0.7592467665672302,0.0,-0.8699238300323486,-1.1896132230758667,-5.998684406280518,4.1484375,1,F1,7.6,90,270.0,5.919365335113875,[56600|9200|0],intermediate
68800,0.727268636226654,0.75913006067276,0.0,-0.8711349368095398,-1.1876845359802246,-5.993166446685791,4.1484375,1,F1,7.6,90,270.0,5.919532673580363,[56600|9300|0],intermediate
68900,0.7275242209434509,0.7593812942504883,0.0,-0.879512369632721,-1.1945050954818726,-6.010723114013672,4.15234375,1,F1,7.6,90,270.0,5.919891061440144,[56600|9400|0],intermediate
69000,0.7272794246673584,0.759532630443573,0.0,-0.886614978313446,-1.1940326690673828,-6.014976501464844,4.15234375,1,fly,7.6,90,270.0,5.920178859737788,[56600|9400|0],fly
69100,0.7274117469787598,0.7594775557518005,0.0,-0.904039740562439,-1.340410590171814,-6.023904323577881,3.23046875,1,fly,7.6,90,270.0,5.920322185994169,[56600|9400|0],fly
69200,0.7288700938224792,0.7605923414230347,0.0,-0.7152115106582642,2.559978485107422,-4.766719818115234,3.541015625,1,fly,7.6,90,270.0,5.922157811939011,[56600|9400|0],fly
69300,0.7246661186218262,0.7654669880867004,0.0213405489921569,0.861666738986969,6.517269611358643,-2.078373432159424,3.59375,1,fly,7.6,90,270.0,5.944448047892673,[56600|9400|0],fly
69400,0.7136577367782593,0.7710086703300476,0.0840552076697349,0.6738615036010742,-0.4488675892353058,-0.8018422722816467,3.63671875,1,fly,7.6,90,270.0,6.008362233532053,[56600|9400|0],fly
69500,0.7034651637077332,0.7776102423667908,0.1628612428903579,1.27439546585083,-1.7178272008895874,-1.529075026512146,3.6640625,1,fly,7.6,90,270.0,6.08809842660865,[56600|9400|0],fly
69600,0.696622908115387,0.7839838862419128,0.2493139058351516,2.2073898315429688,-1.4985259771347046,-3.2181313037872314,3.673828125,1,fly,7.6,90,270.0,6.175055328163869,[56600|9400|0],fly
69700,0.6924793124198914,0.7874662280082703,0.3379096984863281,1.7648074626922607,-2.943329095840454,-3.4524662494659424,3.658203125,1,fly,7.6,90,270.0,6.263816302499191,[56600|9400|0],fly
69800,0.6899711489677429,0.7929370403289795,0.4271668493747711,1.1068170070648191,-1.5450122356414795,-2.6342267990112305,3.658203125,1,fly,7.6,90,270.0,6.353276123961529,[56600|9400|0],fly
69900,0.6922789812088013,0.8017476201057434,0.5176188945770264,-1.199770450592041,-2.411185503005981,-0.3172807991504669,3.658203125,1,fly,7.6,90,270.0,6.444185556293529,[56600|9400|0],fly
70000,0.7007272839546204,0.8150084614753723,0.6089276075363159,3.865189790725708,-0.7214401364326477,0.6483855843544006,3.6640625,1,fly,7.6,90,270.0,6.536838159038392,[56600|9400|0],fly
70100,0.710521399974823,0.8242465853691101,0.700954794883728,3.0817294120788574,1.9255889654159544,2.152292490005493,3.65234375,1,fly,7.6,90,270.0,6.629844991329192,[56600|9400|0],fly
70200,0.7174407839775085,0.8276095390319824,0.7926220297813416,2.871128559112549,1.864872932434082,2.7925713062286377,3.6484375,1,fly,7.6,90,270.0,6.721834497720352,[56600|9400|0],fly
70300,0.7201065421104431,0.8240835070610046,0.886532187461853,3.2459988594055176,1.6450215578079224,2.547924995422364,3.6484375,1,fly,7.6,90,270.0,6.815848629016994,[56600|9400|0],fly
70400,0.7180526852607727,0.8152053356170654,0.9820863008499146,1.9024077653884888,1.4398154020309448,2.303974151611328,3.65234375,1,fly,7.6,90,270.0,6.91183627843881,[56600|9400|0],fly
70500,0.7138282060623169,0.8010773658752441,1.0800937414169312,-0.0664538070559501,-0.1845868229866027,1.8745173215866089,3.66796875,1,fly,7.6,90,270.0,7.010946843768755,[56600|9400|0],fly
70600,0.7103856205940247,0.7861507534980774,1.1775847673416138,-0.548064112663269,-0.3975277543067932,1.5192196369171145,3.720703125,1,fly,7.6,90,270.0,7.109634002445109,[56600|9400|0],fly
70700,0.7063925862312317,0.7741995453834534,1.2661612033843994,-1.908793330192566,-0.6690365672111511,1.181046962738037,3.736328125,1,fly,7.6,90,270.0,7.199102213117186,[56600|9400|0],fly
70800,0.7041953802108765,0.7633942365646362,1.3396670818328855,-2.6143431663513184,-1.596800446510315,0.7843264937400818,3.732421875,1,fly,7.6,90,270.0,7.273430515798261,[56600|9400|0],fly
70900,0.7040774822235107,0.7562516927719116,1.3947302103042605,-2.4623851776123047,-0.9488995671272278,1.0341497659683228,3.7109375,1,fly,7.6,90,270.0,7.328955086474869,[56600|9400|0],fly
71000,0.7043586373329163,0.7530533075332642,1.4329631328582764,-2.659419298171997,-0.5666792988777161,1.222663640975952,3.6953125,1,fly,7.6,90,270.0,7.367322586828054,[56600|9400|0],fly
71100,0.7051973342895508,0.7529245615005493,1.4580076932907104,-1.9719314575195312,0.2419264614582061,1.289884090423584,3.6796875,1,fly,7.6,90,270.0,7.392381517279689,[56600|9400|0],fly
71200,0.7060679793357849,0.755282998085022,1.475294589996338,-1.55548095703125,0.6707974672317505,0.9809072017669678,3.673828125,1,fly,7.6,90,270.0,7.409850262043711,[56600|9400|0],fly
71300,0.7047111392021179,0.7598288655281067,1.486904859542847,-0.7789393067359924,1.0007907152175903,0.4155671894550323,3.673828125,1,fly,7.6,90,270.0,7.422392362541674,[56600|9400|0],fly
71400,0.7029096484184265,0.7642055153846741,1.4941667318344116,-0.3300998508930206,0.8007854223251343,-0.343813955783844,3.6640625,1,fly,7.6,90,270.0,7.431060420120493,[56600|9400|0],fly
71500,0.700137734413147,0.7687212228775024,1.4984009265899658,0.1081484332680702,-0.1000115498900413,-0.6292192935943604,3.6640625,1,fly,7.6,90,270.0,7.437843010086089,[56600|9400|0],fly
71600,0.6957685947418213,0.7723181247711182,1.5000600814819336,0.1008741185069084,-0.0260854605585336,-0.8257180452346802,3.66796875,1,fly,7.6,90,270.0,7.443740456962102,[56600|9400|0],fly
71700,0.6927821040153503,0.7752269506454468,1.4998313188552856,0.2507373392581939,-0.5777688026428223,-0.8849676847457886,3.658203125,1,fly,7.6,90,270.0,7.447915708710896,[56600|9400|0],fly
71800,0.6904160380363464,0.7776822447776794,1.4982670545578003,0.131251648068428,-0.6711505651473999,-1.329616904258728,3.65234375,1,fly,7.6,90,270.0,7.4516671964538,[56600|9400|0],fly
71900,0.6887257695198059,0.779848039150238,1.4962198734283447,0.0570795759558677,-0.0933883413672447,-1.5036848783493042,3.658203125,1,fly,7.6,90,270.0,7.455093363918915,[56600|9400|0],fly
72000,0.6875677704811096,0.7816252112388611,1.493172526359558,0.1559915095567703,-0.7175995707511902,-1.0916389226913452,3.65234375,1,fly,7.6,90,53.0,7.458806263939633,[56600|9400|0],fly
72100,0.6877236366271973,0.7846980094909668,1.483245015144348,-6.705522060394287,-7.74835729598999,-1.0036418437957764,3.875,1,fly,7.6,90,53.0,7.4691996205813425,[56600|9400|0],fly
72200,0.6973204612731934,0.7974130511283875,1.4418174028396606,-15.794275283813477,-16.51527214050293,-5.437342643737793,3.826171875,1,fly,7.6,90,53.0,7.513584509771188,[56600|9400|0],fly
72300,0.7238079309463501,0.8101661205291748,1.3598434925079346,-11.578150749206545,-16.417490005493164,0.1890172213315963,3.716796875,1,fly,7.6,90,53.0,7.6006703800596656,[56600|9400|0],fly
72400,0.7627649903297424,0.8446143269538879,1.2411746978759766,-9.50515842437744,-14.015527725219728,1.466664433479309,3.58984375,1,fly,7.6,90,53.0,7.730233546974814,[56600|9400|0],fly
72500,0.8065584301948547,0.9116806387901306,1.1002053022384644,-6.800120830535889,-7.943799018859863,1.4661518335342407,3.53125,1,fly,7.6,90,53.0,7.892369681334002,[56600|9400|0],fly
72600,0.872700035572052,0.969487726688385,0.9832599759101868,-1.3021934032440186,0.108298435807228,2.350653171539306,3.546875,1,fly,7.6,90,53.0,8.03863170895285,[56600|9400|0],fly
72700,0.9400542378425598,1.025356650352478,0.8903455138206482,5.093425750732422,4.677984714508057,1.657187581062317,3.537109375,1,fly,7.6,90,53.0,8.166267998699416,[56600|9400|0],fly
72800,0.999055027961731,1.0664541721343994,0.8218910098075867,8.428494453430176,5.635051250457764,0.148890271782875,3.546875,1,fly,7.6,90,53.0,8.265545985438553,[56600|9400|0],fly
72900,1.0489104986190796,1.0877645015716553,0.7746207118034363,7.597762107849121,3.692337274551392,-0.4280138909816742,3.568359375,1,fly,7.6,90,53.0,8.33747775288932,[56600|9400|0],fly
73000,1.092711329460144,1.0936063528060913,0.7483944296836853,4.21275806427002,2.390868902206421,-0.1570364534854889,3.599609375,1,fly,7.6,90,53.0,8.38886313876933,[56600|9400|0],fly
73100,1.1331948041915894,1.0925732851028442,0.7375059723854065,0.924324631690979,2.066069841384888,0.4649684727191925,3.630859375,1,fly,7.6,90,53.0,8.430798058079466,[56600|9400|0],fly
73200,1.1672333478927612,1.090681791305542,0.7351552248001099,-0.6990768313407898,2.20600700378418,0.6206210255622864,3.6484375,1,fly,7.6,90,53.0,8.464970067389595,[56600|9400|0],fly
73300,1.2011260986328125,1.089634895324707,0.7351821660995483,-1.9402775764465328,3.256256580352783,0.6912361979484558,3.65234375,1,fly,7.6,90,53.0,8.498878993496973,[56600|9400|0],fly
