time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
72500,-0.0167463663965463,0.3795405626296997,0.0,-3.125859498977661,0.0800381302833557,4.58121395111084,4.0390625,2,E2,7.6,90,270.0,11.951710310471483,[7700|22900|30100],destination
72600,-0.0168745089322328,0.3797016441822052,0.0,-3.1244988441467285,0.0839236751198768,4.579711437225342,4.0390625,2,E2,7.6,90,270.0,11.951916144812667,[7700|22900|30200],destination
72700,-0.0167046152055263,0.3794061839580536,0.0,-3.118135690689087,0.0771418362855911,4.5724263191223145,4.0390625,2,E2,7.6,90,270.0,11.952256968260262,[7700|22900|30300],destination
72800,-0.0191640686243772,0.3761340081691742,0.0,-3.0280144214630127,0.1595268696546554,4.530651569366455,4.0390625,2,E2,7.6,90,270.0,11.95635038315651,[7700|22900|30400],destination
72900,-0.0192430317401886,0.3758785426616668,0.0,-3.0182113647460938,0.1595709472894668,4.531188011169434,4.0390625,2,E2,7.6,90,270.0,11.956617773880328,[7700|22900|30500],destination
73000,-0.019076120108366,0.3757628798484802,0.0,-3.018754005432129,0.1531823575496673,4.535091400146484,4.0390625,2,E2,7.6,90,270.0,11.956820843767783,[7700|22900|30600],destination
73100,-0.0168611872941255,0.3790918588638305,0.0,-3.116499900817871,0.0681938454508781,4.563202381134033,4.0390625,2,E2,7.6,90,270.0,11.960819347069805,[7700|22900|30700],destination
73200,-0.0167691856622695,0.3794207870960235,0.0,-3.069809675216675,0.1107062324881553,4.573979377746582,4.0390625,2,E2,7.6,90,270.0,11.961160899528728,[7700|22900|30800],destination
73300,-0.019065473228693,0.3755547702312469,0.0,-2.971970319747925,0.1942322999238968,4.553225040435791,4.0390625,2,E2,7.6,90,270.0,11.965657456321036,[7700|22900|30900],destination
73400,-0.0190817136317491,0.3758130967617035,0.0,-2.985309600830078,0.1878122985363006,4.547319889068604,4.0390625,2,E2,7.6,90,270.0,11.965916292846725,[7700|22900|31000],destination
73500,-0.0196075122803449,0.375824898481369,0.0,-2.9891483783721924,0.1981047689914703,4.55414342880249,4.0390625,2,E2,7.6,90,270.0,11.966442223925338,[7700|22900|31100],destination
73600,-0.0191774610430002,0.3758403360843658,0.0,-2.99464750289917,0.1926735490560531,4.54575252532959,4.0390625,2,E2,7.6,90,270.0,11.96687255215626,[7700|22900|31200],destination
73700,-0.0190534107387065,0.3757149875164032,0.0,-2.9951674938201904,0.1824062466621399,4.535218238830566,4.0390625,2,E2,7.6,90,270.0,11.96704890617942,[7700|22900|31300],destination
73800,-0.0195519067347049,0.3757588565349579,0.0,-2.9965317249298096,0.1942945420742035,4.534748077392578,4.0390625,2,E2,7.6,90,270.0,11.967549328749673,[7700|22900|31400],destination
73900,-0.0188570525497198,0.3758948147296905,0.0,-3.002077102661133,0.1768357306718826,4.5292181968688965,4.0390625,2,E2,7.6,90,270.0,11.968257359094435,[7700|22900|31500],destination
74000,-0.0191525463014841,0.3760030567646026,0.0,-3.0056638717651367,0.1926215887069702,4.535884380340576,4.0390625,2,E2,7.6,90,270.0,11.968572054018852,[7700|22900|31600],destination
74100,-0.0191963985562324,0.3762829601764679,0.0,-3.013796091079712,0.1884503066539764,4.542712211608887,4.0390625,2,E2,7.6,90,270.0,11.968855371756066,[7700|22900|31700],destination
74200,-0.018902214244008,0.3759063184261322,0.0,-2.999610662460327,0.1748734712600708,4.558724403381348,4.0390625,2,E2,7.6,90,270.0,11.969333287457475,[7700|22900|31800],destination
74300,-0.0194395463913679,0.3761577904224396,0.0,-3.005028247833252,0.1934373080730438,4.574759483337402,4.0390625,2,E2,7.6,90,270.0,11.969926552997949,[7700|22900|31900],destination
74400,-0.0192517414689064,0.3761093318462372,0.0,-3.004932403564453,0.1782071739435196,4.570380687713623,4.0390625,2,E2,7.6,90,270.0,11.970120508978802,[7700|22900|32000],destination
74500,-0.0192272383719682,0.3758400976657867,0.0,-2.9937098026275635,0.1757715940475464,4.56168270111084,4.0390625,2,E2,7.6,90,270.0,11.970390855877586,[7700|22900|32100],destination
74601,-0.0190543197095394,0.3759537935256958,0.0,-2.999413013458252,0.1712011992931366,4.545865535736084,4.0390625,2,E2,7.6,90,270.0,11.970597804210213,[7700|22900|32200],destination
74701,-0.0190998595207929,0.3760648369789123,0.0,-2.998042345046997,0.1739332228899002,4.540426731109619,4.0390625,2,E2,7.6,90,270.0,11.970717823054194,[7700|22900|32300],destination
74801,-0.0193693619221448,0.3760031163692474,0.0,-2.9944870471954346,0.1771535575389862,4.5293288230896,4.0390625,2,E2,7.6,90,270.0,11.970994302670064,[7700|22900|32400],destination
74901,-0.0189340636134147,0.3754133284091949,0.0,-2.9788706302642822,0.1682767421007156,4.521967887878418,4.0390625,2,E2,7.6,90,270.0,11.971727333675824,[7700|22900|32500],destination
75001,-0.0191810596734285,0.3758871257305145,0.0,-2.9891037940979004,0.1716650873422622,4.531247138977051,4.0390625,2,E2,7.6,90,270.0,11.972261647212385,[7700|22900|32600],destination
75101,-0.0192997995764017,0.375864565372467,0.0,-2.9888370037078857,0.1826310902833938,4.533294677734375,4.0390625,2,E2,7.6,90,270.0,11.972382511327462,[7700|22900|32700],destination
75201,-0.0191550347954034,0.3757807314395904,0.0,-2.984966516494751,0.1771032959222793,4.526393413543701,4.0390625,2,E2,7.6,90,270.0,11.97254979841638,[7700|22900|32800],destination
75301,-0.019370675086975,0.3758947253227234,0.0,-2.992095232009888,0.1808681637048721,4.529062271118164,4.0390625,2,E2,7.6,90,270.0,11.972793715083997,[7700|22900|32900],destination
75401,-0.0187557972967624,0.375816136598587,0.0,-2.988560438156128,0.1666932553052902,4.528024673461914,4.0390625,2,E2,7.6,90,270.0,11.973413594817863,[7700|22900|33000],destination
75501,-0.0189492646604776,0.3758902251720428,0.0,-2.98514175415039,0.1818961650133133,4.519265651702881,4.0390625,2,E2,7.6,90,270.0,11.973620763197545,[7700|22900|33100],destination
75602,-0.0193192716687917,0.3758004903793335,0.0,-2.9865643978118896,0.1840591132640838,4.51410722732544,4.0390625,2,E2,7.6,90,270.0,11.97400149606876,[7700|22900|33200],destination
75702,-0.0193625800311565,0.3758154511451721,0.0,-2.989177942276001,0.183359608054161,4.493622779846191,4.0390625,2,E2,7.6,90,270.0,11.974047315701728,[7700|22900|33300],destination
75802,-0.0187226515263319,0.3758660554885864,0.0,-2.995932579040528,0.1676611602306366,4.513345718383789,4.0390625,2,E2,7.6,90,270.0,11.974689241936476,[7700|22900|33400],destination
75902,-0.0166459362953901,0.3796055018901825,0.0,-3.0654385089874268,0.1159561425447464,4.575931549072266,4.0390625,2,E2,7.6,90,270.0,11.978966648339991,[7700|22900|33500],destination
76002,-0.0165898408740758,0.379396378993988,0.0,-3.0627474784851074,0.1103177517652511,4.585801601409912,4.0390625,2,E2,7.6,90,270.0,11.97918316411772,[7700|22900|33600],destination
76102,-0.0164604298770427,0.3794448971748352,0.0,-3.070627212524414,0.1046727150678634,4.566428661346436,4.0390625,2,E2,7.6,90,270.0,11.979321371281156,[7700|22900|33700],destination
76202,-0.0190649777650833,0.3758191168308258,0.0,-3.0109543800354004,0.1767503023147583,4.522363662719727,4.0390625,2,E2,7.6,90,270.0,11.983785668852343,[7700|22900|33800],destination
76302,-0.0190254095941782,0.3761744499206543,0.0,-3.024807929992676,0.1707214117050171,4.519952297210693,4.0390625,2,E2,7.6,90,270.0,11.9841431982146,[7700|22900|33900],destination
76400,-0.0194443091750144,0.3761208057403564,0.0,-3.030304193496704,0.1749685406684875,4.525352954864502,4.0390625,2,E2,7.6,90,270.0,11.98456551865799,[7700|22900|34000],destination
76500,-0.0190550796687603,0.3756643235683441,0.0,-3.0206868648529053,0.1633835434913635,4.516895294189453,4.0390625,2,E2,7.6,90,270.0,11.985165414967282,[7700|22900|34100],destination
76600,-0.0188748091459274,0.3761609494686126,0.0,-3.034083843231201,0.1552977710962295,4.5158233642578125,4.0390625,2,E2,7.6,90,270.0,11.985693747008918,[7700|22900|34200],destination
76700,-0.0191102270036935,0.375751793384552,0.0,-3.021047115325928,0.1700347959995269,4.533612251281738,4.0390625,2,E2,7.6,90,270.0,11.986165796020016,[7700|22900|34300],destination
76800,-0.0193387512117624,0.3757356107234955,0.0,-3.0156328678131104,0.1853892058134079,4.515910625457764,4.0390625,2,E2,7.6,90,270.0,11.9863948924892,[7700|22900|34400],destination
76900,-0.0193325635045766,0.3759206533432007,0.0,-3.032118082046509,0.1759617924690246,4.524017333984375,4.0390625,2,E2,7.6,90,270.0,11.986580038536491,[7700|22900|34500],destination
77000,-0.0191946011036634,0.3761555850505829,0.0,-3.0406110286712646,0.1672926247119903,4.540379524230957,4.0390625,2,E2,7.6,90,270.0,11.986852484001124,[7700|22900|34600],destination
77100,-0.0192884765565395,0.3757142126560211,0.0,-3.0373339653015137,0.1626986861228943,4.5179443359375,4.0390625,2,E2,7.6,90,270.0,11.9873037291577,[7700|22900|34700],destination
77200,-0.0189171303063631,0.3760008811950683,0.0,-3.0489342212677,0.1508603543043136,4.523787498474121,4.0390625,2,E2,7.6,90,270.0,11.987772852690258,[7700|22900|34800],destination
77300,-0.0188968311995267,0.3759817779064178,0.0,-3.053374528884888,0.1496181339025497,4.538957118988037,4.0390625,2,E2,7.6,90,270.0,11.987800727219414,[7700|22900|34900],destination
77400,-0.0189123339951038,0.3758556544780731,0.0,-3.043327808380127,0.153120219707489,4.545997142791748,4.0390625,2,E2,7.6,90,270.0,11.98792779985946,[7700|22900|35000],destination
77500,-0.0193630903959274,0.3758596777915954,0.0,-3.042729377746582,0.1654785126447677,4.522732257843018,4.0390625,2,E2,7.6,90,270.0,11.988378574215355,[7700|22900|35100],destination
77600,-0.0187050029635429,0.3758114576339721,0.0,-3.0425758361816406,0.1473477184772491,4.534387111663818,4.0390625,2,E2,7.6,90,270.0,11.989038425904951,[7700|22900|35200],destination
77700,-0.0188222676515579,0.3758122622966766,0.0,-3.042628288269043,0.1569240540266037,4.536103248596191,4.0390625,2,E2,7.6,90,270.0,11.989155693353707,[7700|22900|35300],destination
77800,-0.0188227649778127,0.3759318888187408,0.0,-3.050572872161865,0.1569702625274658,4.5462493896484375,4.0390625,2,E2,7.6,90,270.0,11.98927532090954,[7700|22900|35400],destination
77900,-0.0188943073153495,0.3757764101028442,0.0,-3.047025203704834,0.165290892124176,4.558805465698242,4.0390625,2,E2,7.6,90,270.0,11.98944646978379,[7700|22900|35500],destination
78000,-0.0192248336970806,0.3758526444435119,0.0,-3.0480690002441406,0.1745270639657974,4.568986892700195,4.0390625,2,E2,7.6,90,270.0,11.98978567379868,[7700|22900|35600],destination
