time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50900,0.6142899990081787,1.128461480140686,-0.05228273198008537,0.9012367725372314,0.5119693875312805,-1.9707374572753906,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.51706155594458,[7300|8000|17600]
51000,0.6140553951263428,1.1279504299163818,-0.0525127574801445,0.915877640247345,0.5212973952293396,-1.8806143999099731,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.517669110916422,[7300|8000|17700]
51100,0.6144221425056458,1.1277061700820923,-0.05276232957839966,0.9236656427383423,0.513192355632782,-1.857103943824768,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.518175522546523,[7300|8000|17800]
51200,0.61449134349823,1.1278800964355469,-0.052588749676942825,0.9150590896606445,0.5137308239936829,-1.8688699007034302,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.51843080500967,[7300|8000|17900]
51300,0.6145081520080566,1.128258228302002,-0.052458297461271286,0.9016920924186707,0.510899543762207,-1.9237457513809204,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.518831159871018,[7300|8000|18000]
51400,0.6147187948226929,1.1278256177902222,-0.052568718791007996,0.9077345728874207,0.5004296898841858,-1.8698079586029053,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.519324834987184,[7300|8000|18100]
51500,0.6141502261161804,1.1281901597976685,-0.0525786392390728,0.8935987949371338,0.5073573589324951,-1.8689993619918823,4.0703125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.520000304945441,[7300|8000|18200]
51600,0.6143162250518799,1.1281206607818604,-0.05271567776799202,0.901400625705719,0.4985105097293854,-1.9465585947036743,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.520226502465896,[7300|8000|18300]
51700,0.6141778230667114,1.1282325983047485,-0.0526425801217556,0.8980932235717773,0.5051489472389221,-1.960669994354248,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.52041893007414,[7300|8000|18400]
51800,0.6144431829452515,1.1281932592391968,-0.05234633758664131,0.9009640216827393,0.49952730536460876,-1.9445643424987793,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.520818583757757,[7300|8000|18500]
51900,0.614316999912262,1.128265380859375,-0.052523333579301834,0.8947253823280334,0.5092455744743347,-1.9399352073669434,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.52104760617441,[7300|8000|18600]
52000,0.6143029928207397,1.1282130479812622,-0.052308619022369385,0.8980157375335693,0.5077540874481201,-1.932363748550415,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.521269049778299,[7300|8000|18700]
52100,0.6142605543136597,1.1283372640609741,-0.0522824227809906,0.8904765248298645,0.5040534138679504,-1.945306658744812,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.52140290381972,[7300|8000|18800]
52200,0.6144073605537415,1.12832772731781,-0.05288969725370407,0.8960646390914917,0.4930982291698456,-1.94717538356781,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.522027744044742,[7300|8000|18900]
52300,0.6141486167907715,1.1282159090042114,-0.05255095660686493,0.9044457077980042,0.4991708993911743,-1.9198113679885864,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.522468421813585,[7300|8000|19000]
52400,0.6141358017921448,1.1285390853881836,-0.05256004258990288,0.8966558575630188,0.4889218211174011,-1.908697485923767,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.52279197977506,[7300|8000|19100]
52500,0.6142728328704834,1.128159761428833,-0.052498023957014084,0.9245819449424744,0.5049400925636292,-1.919950246810913,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.52320003674828,[7300|8000|19200]
52600,0.6141340732574463,1.1281071901321411,-0.05226490646600723,0.9125717282295227,0.49919581413269043,-1.9235472679138184,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.523476373021794,[7300|8000|19300]
52700,0.6142372488975525,1.128226399421692,-0.05231239274144173,0.9000971913337708,0.4946826100349426,-1.9034007787704468,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.523641027246704,[7300|8000|19400]
52801,0.6145301461219788,1.1282289028167725,-0.05251934379339218,0.8944664597511292,0.4813283085823059,-1.8442596197128296,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.523999668835156,[7300|8000|19500]
52900,0.6138749122619629,1.12795889377594,-0.052503861486911774,0.9023101925849915,0.5040307641029358,-1.6701115369796753,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.52470852424725,[7300|8000|19600]
53000,0.6131406426429749,1.1283457279205322,-0.05214894562959671,0.8913013935089111,0.515323281288147,-1.5080102682113647,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.525611163596363,[7300|8000|19700]
53101,0.6123995184898376,1.1288220882415771,-0.051250115036964417,0.8872413635253906,0.5219041109085083,-1.3513604402542114,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.526869766234244,[7300|8000|19800]
53201,0.6112792491912842,1.1288021802902222,-0.05008189007639885,0.931326687335968,0.5329705476760864,-1.22212815284729,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.528488453723012,[7300|8000|19900]
53301,0.6099109053611755,1.1290559768676758,-0.04897988960146904,0.9298659563064575,0.5425383448600769,-1.1131591796875,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.530263610782788,[7300|8000|20000]
53401,0.6083752512931824,1.129264235496521,-0.047926269471645355,0.9307622909545898,0.5583560466766357,-1.0121740102767944,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.532137569280462,[7300|8000|20100]
53501,0.6066824793815613,1.1296236515045166,-0.04664326459169388,0.9245781302452087,0.5683329105377197,-0.9325336813926697,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.534291811173462,[7300|8000|20200]
53601,0.604319155216217,1.129645586013794,-0.045186739414930344,0.9472928643226624,0.5868080258369446,-0.8734676241874695,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.537068004218577,[7300|8000|20300]
53702,0.6028523445129395,1.1303472518920898,-0.04342838004231453,0.9139673113822937,0.5714781880378723,-0.7992919683456421,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.53946293560116,[7300|8000|20400]
53801,0.5996147394180298,1.1309596300125122,-0.041307177394628525,0.9128231406211853,0.5992675423622131,-0.7371551990509033,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.543381684685434,[7300|8000|20500]
53901,0.5975226163864136,1.131342887878418,-0.039678383618593216,0.9131705164909363,0.5956830978393555,-0.6931665539741516,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.546060646151384,[7300|8000|20600]
54002,0.5948197841644287,1.1318880319595337,-0.03753018379211426,0.9121915698051453,0.6111429929733276,-0.6446039080619812,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.54955596396009,[7300|8000|20700]
54102,0.5932968258857727,1.1322731971740723,-0.035962387919425964,0.9093121886253357,0.6048334836959839,-0.6402871608734131,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.55177536434295,[7300|8000|20800]
54200,0.5899245738983154,1.1325045824050903,-0.03368855267763138,0.9329760670661926,0.6272602081298828,-0.6245427131652832,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.555849176967367,[7300|8000|20900]
54302,0.5890401005744934,1.1329296827316284,-0.03303852304816246,0.9149562120437622,0.6189329624176025,-0.9046106934547424,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.55702626739183,[7300|8000|21000]
54402,0.614456295967102,1.1280698776245117,-0.052696362137794495,0.9200157523155212,0.4879489541053772,-1.2802209854125977,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.589522903088287,[7300|8000|21100]
54500,0.6145297288894653,1.1281678676605225,-0.05237738788127899,0.9013319611549377,0.47777649760246277,-1.406298279762268,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.589864574008272,[7300|8000|21200]
54600,0.6146020889282227,1.1281671524047852,-0.05241013318300247,0.8857410550117493,0.47363927960395813,-1.5222702026367188,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.589944001595324,[7300|8000|21300]
54700,0.6143004894256592,1.128090262413025,-0.05264326557517052,0.8848117589950562,0.4828897714614868,-1.64671790599823,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.590332878237792,[7300|8000|21400]
54802,0.6143482327461243,1.1281886100769043,-0.052589163184165955,0.8847099542617798,0.48235204815864563,-1.7231290340423584,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.590454856745538,[7300|8000|21500]
54900,0.6144882440567017,1.1280763149261475,-0.05273739621043205,0.8930562734603882,0.482403963804245,-1.793094515800476,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.59068763646555,[7300|8000|21600]
55000,0.6142829060554504,1.1281250715255737,-0.05249796807765961,0.8944239020347595,0.48965808749198914,-1.8164652585983276,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.591006802145891,[7300|8000|21700]
55100,0.6144425272941589,1.1279680728912354,-0.05258996784687042,0.8930723071098328,0.48957592248916626,-1.8357150554656982,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.591248858892474,[7300|8000|21800]
55200,0.6143858432769775,1.128049612045288,-0.05260330066084862,0.8935109972953796,0.4931372404098511,-1.8761646747589111,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.59134905607495,[7300|8000|21900]
55300,0.6145921349525452,1.1282988786697388,-0.05261722579598427,0.8935603499412537,0.47960165143013,-1.8983769416809082,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.591672914091466,[7300|8000|22000]
55400,0.6144131422042847,1.128189206123352,-0.05260045826435089,0.897270143032074,0.4859733283519745,-1.9212846755981445,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.591883502841114,[7300|8000|22100]
55500,0.6145113110542297,1.1281579732894897,-0.05274130031466484,0.8997915983200073,0.4798699617385864,-1.951424479484558,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.592057999534914,[7300|8000|22200]
55600,0.6144952774047852,1.1281118392944336,-0.05256073176860809,0.9018458724021912,0.4825282394886017,-1.9663398265838623,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.592245056807533,[7300|8000|22300]
55700,0.6144841313362122,1.1282490491867065,-0.052451714873313904,0.8916236162185669,0.4760364592075348,-1.9823698997497559,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.592420657128836,[7300|8000|22400]
55800,0.614249050617218,1.1280310153961182,-0.05243213102221489,0.9072392582893372,0.47931063175201416,-1.9815083742141724,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.592741881669468,[7300|8000|22500]
55900,0.6141163110733032,1.128268837928772,-0.05300768092274666,0.9024857878684998,0.4812581539154053,-1.9468746185302734,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.593378621044376,[7300|8000|22600]
56000,0.6143002510070801,1.1281136274337769,-0.05286071449518204,0.9087010025978088,0.4709371030330658,-1.9763416051864624,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.593660619852574,[7300|8000|22700]
56100,0.6145800948143005,1.1280993223190308,-0.05253877863287926,0.9051804542541504,0.462436318397522,-1.9878009557724,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.59408742178812,[7300|8000|22800]
56200,0.613959014415741,1.128502368927002,-0.05259513109922409,0.9027308821678162,0.48160627484321594,-1.9550584554672241,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.594829960022915,[7300|8000|22900]
56300,0.6144676804542542,1.1282161474227905,-0.05255986750125885,0.9117203950881958,0.4630289673805237,-1.9574466943740845,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.595414688515081,[7300|8000|23000]
56400,0.6145144104957581,1.127746343612671,-0.052809540182352066,0.918926477432251,0.46184995770454407,-1.9389488697052002,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.59594876319569,[7300|8000|23100]
56500,0.6146137714385986,1.1281225681304932,-0.052563898265361786,0.9043196439743042,0.4653533101081848,-1.935863971710205,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.596408934290126,[7300|8000|23200]
56600,0.6144353151321411,1.1281540393829346,-0.05237429216504097,0.9022035002708435,0.47708389163017273,-1.9247280359268188,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.596671208128553,[7300|8000|23300]
56700,0.6142293214797974,1.1283669471740723,-0.052415020763874054,0.8940556645393372,0.48468565940856934,-1.9551812410354614,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.596970243128338,[7300|8000|23400]
56800,0.6145021319389343,1.1280258893966675,-0.05284985154867172,0.9042540192604065,0.476067453622818,-1.976393222808838,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.597586541567043,[7300|8000|23500]
56900,0.6142492890357971,1.1281487941741943,-0.052556734532117844,0.9027267098426819,0.48349326848983765,-1.9610470533370972,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.597992685265012,[7300|8000|23600]
57000,0.6145790219306946,1.1281918287277222,-0.05269336700439453,0.8982658982276917,0.48275741934776306,-1.9643579721450806,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.598352190740986,[7300|8000|23700]
57100,0.6142760515213013,1.128271222114563,-0.05246643349528313,0.8999403119087219,0.48624807596206665,-1.9444407224655151,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.598738963537857,[7300|8000|23800]
57200,0.6145845055580139,1.128319501876831,-0.052681125700473785,0.8940704464912415,0.48559078574180603,-1.9484351873397827,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.599117866653677,[7300|8000|23900]
57300,0.6146253943443298,1.128160834312439,-0.05277686193585396,0.8988213539123535,0.4786783456802368,-1.935647964477539,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.59930763681888,[7300|8000|24000]
57400,0.614126443862915,1.1284394264221191,-0.0527542345225811,0.893199622631073,0.4983424246311188,-1.9306700229644775,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.59987954340768,[7300|8000|24100]
57500,0.6143217086791992,1.1283211708068848,-0.05256517231464386,0.9009993672370911,0.48884668946266174,-1.9332451820373535,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.600175950657055,[7300|8000|24200]
57600,0.6141143441200256,1.128296971321106,-0.0524795725941658,0.8994653224945068,0.5030986070632935,-1.9367369413375854,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.600401589722066,[7300|8000|24300]
57700,0.6143560409545898,1.1284592151641846,-0.05248766392469406,0.9036526679992676,0.49659988284111023,-1.9202409982681274,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.600692804237648,[7300|8000|24400]
57800,0.6143479347229004,1.1281601190567017,-0.05221320316195488,0.90892493724823,0.4955481290817261,-1.9196853637695312,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.601098825053354,[7300|8000|24500]
57900,0.6143178343772888,1.1283515691757202,-0.05239475145936012,0.9013954997062683,0.49798521399497986,-1.9319472312927246,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.601364379121613,[7300|8000|24600]
58000,0.6144633889198303,1.1280174255371094,-0.05217026174068451,0.9104617238044739,0.49601060152053833,-1.8981682062149048,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.601792437213312,[7300|8000|24700]
58100,0.6144444346427917,1.128037691116333,-0.052519913762807846,0.9049268960952759,0.4926343560218811,-1.897839069366455,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.602143188542453,[7300|8000|24800]
58200,0.6148125529289246,1.1279183626174927,-0.05273164436221123,0.9102452993392944,0.4870888292789459,-1.911175012588501,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.602584301011042,[7300|8000|24900]
58300,0.6143556237220764,1.1279525756835938,-0.05259856954216957,0.902133584022522,0.4986429512500763,-1.9077483415603638,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.603061442228809,[7300|8000|25000]
58400,0.6143668293952942,1.1280938386917114,-0.052705053240060806,0.8908650279045105,0.4992290139198303,-1.8768161535263062,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.603238697926859,[7300|8000|25100]
58500,0.6145639419555664,1.1280680894851685,-0.052568208426237106,0.8944754004478455,0.49226194620132446,-1.9022310972213745,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.603480033556481,[7300|8000|25200]
58600,0.6142037510871887,1.1281102895736694,-0.052650030702352524,0.8924944400787354,0.5028508305549622,-1.8924145698547363,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.60385180390764,[7300|8000|25300]
58700,0.6143098473548889,1.1280015707015991,-0.052721939980983734,0.8975057005882263,0.49583345651626587,-1.921141505241394,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.604019872808742,[7300|8000|25400]
58800,0.6144147515296936,1.1282693147659302,-0.05271589383482933,0.8918141722679138,0.49193042516708374,-1.946579098701477,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.604307498130574,[7300|8000|25500]
58900,0.6141623258590698,1.1282734870910645,-0.05256541445851326,0.8946955800056458,0.4911676347255707,-1.9613713026046753,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.60460140316657,[7300|8000|25600]
59000,0.6144946813583374,1.1281366348266602,-0.05277879163622856,0.9003170728683472,0.4847879707813263,-1.9627480506896973,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.60501939663558,[7300|8000|25700]
59100,0.6141507625579834,1.128244400024414,-0.05257808417081833,0.9037690758705139,0.48971888422966003,-1.9189157485961914,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.605431921744822,[7300|8000|25800]
59200,0.6142098307609558,1.1284525394439697,-0.052647825330495834,0.8992258310317993,0.4853033721446991,-1.9101049900054932,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.605659242883146,[7300|8000|25900]
59300,0.6145060062408447,1.128373146057129,-0.05259890481829643,0.9028504490852356,0.4832400679588318,-1.9114850759506226,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.605969752852832,[7300|8000|26000]
59400,0.6146014928817749,1.1284106969833374,-0.052612192928791046,0.9029070734977722,0.4816837012767792,-1.90329909324646,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.606073214655135,[7300|8000|26100]
59500,0.6147339940071106,1.1282017230987549,-0.05282575637102127,0.9067124724388123,0.47713959217071533,-1.929754614830017,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.606400072386434,[7300|8000|26200]
59600,0.6143891215324402,1.128338098526001,-0.05261605605483055,0.9061418175697327,0.482848197221756,-1.9633779525756836,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.606826111708036,[7300|8000|26300]
59700,0.6144629120826721,1.1279715299606323,-0.05262262746691704,0.9164795279502869,0.47945642471313477,-1.9886963367462158,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.60720009130892,[7300|8000|26400]
59800,0.6145170331001282,1.128220558166504,-0.052822671830654144,0.9098801612854004,0.47616368532180786,-1.9684858322143555,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.607524069517003,[7300|8000|26500]
59900,0.6140878796577454,1.1281731128692627,-0.052496232092380524,0.9217929840087891,0.49359244108200073,-1.9377176761627197,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.608065351916554,[7300|8000|26600]
60000,0.6144730448722839,1.1281156539916992,-0.05254494771361351,0.9240424633026123,0.48977363109588623,-1.9313461780548096,4.07421875,2,"['A1', 'F1', 'E2']",7.6,90,0,9.60845781462415,[7300|8000|26700]
60100,0.6144287586212158,1.1282821893692017,-0.05228486657142639,0.9160764217376709,0.48972198367118835,-1.9236494302749634,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.608769804214546,[7300|8000|26800]
60200,0.6144962310791016,1.1280755996704102,-0.05262190103530884,0.9228070378303528,0.4853336811065674,-1.9234884977340698,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.609170832974193,[7300|8000|26900]
60300,0.6143903136253357,1.1282414197921753,-0.052531395107507706,0.9160932302474976,0.4858408272266388,-1.9096949100494385,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.609387411234325,[7300|8000|27000]
60400,0.6142790913581848,1.1281906366348267,-0.052600692957639694,0.9155052900314331,0.48735156655311584,-1.895348310470581,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.609527951313353,[7300|8000|27100]
60500,0.6144405603408813,1.1283190250396729,-0.05267674848437309,0.9112104773521423,0.4854184687137604,-1.9221386909484863,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.609747815494199,[7300|8000|27200]
60600,0.6145814657211304,1.128058671951294,-0.05245424807071686,0.9181296825408936,0.4789675176143646,-1.915494680404663,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.61011814573991,[7300|8000|27300]
60700,0.6144283413887024,1.127821922302246,-0.0528140515089035,0.9211797714233398,0.4818230867385864,-1.9382654428482056,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.61057526276173,[7300|8000|27400]
60800,0.614155650138855,1.128381609916687,-0.05261910334229469,0.9092271327972412,0.4892948269844055,-1.9615881443023682,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.611227654922294,[7300|8000|27500]
60900,0.6143423914909363,1.1280136108398438,-0.052748147398233414,0.9196903705596924,0.48216912150382996,-1.9858579635620117,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.611660029784547,[7300|8000|27600]
61000,0.61451655626297,1.1281790733337402,-0.05269316956400871,0.9153600335121155,0.4836317300796509,-1.9975073337554932,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.611906472002845,[7300|8000|27700]
61100,0.6140768527984619,1.1284040212631226,-0.05254408344626427,0.911824107170105,0.49519598484039307,-1.9809722900390625,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.612422386121802,[7300|8000|27800]
61200,0.6142542362213135,1.1278512477874756,-0.052709177136421204,0.9194169640541077,0.4887416958808899,-1.9890803098678589,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.613025941687273,[7300|8000|27900]
61300,0.6141986846923828,1.1281577348709106,-0.05276184901595116,0.9150927066802979,0.48639070987701416,-1.9636826515197754,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.613341844570407,[7300|8000|28000]
61400,0.6143423914909363,1.1279932260513306,-0.052670493721961975,0.918736457824707,0.47818124294281006,-1.986906886100769,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.613578615737168,[7300|8000|28100]
61500,0.6144987940788269,1.1280949115753174,-0.0527266189455986,0.9218086004257202,0.47937652468681335,-1.958937406539917,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.613773427841554,[7300|8000|28200]
61600,0.6142413020133972,1.1282551288604736,-0.052280064672231674,0.9146655797958374,0.485152006149292,-1.9495924711227417,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.614313226379236,[7300|8000|28300]
61700,0.6145261526107788,1.1282297372817993,-0.052702125161886215,0.9198778867721558,0.47248080372810364,-1.9347107410430908,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.614823049536835,[7300|8000|28400]
61800,0.6143897175788879,1.1280946731567383,-0.05279494822025299,0.919863224029541,0.47574880719184875,-1.9404314756393433,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.615036293425305,[7300|8000|28500]
61900,0.6144880056381226,1.1281026601791382,-0.0527305081486702,0.9169667363166809,0.4722127914428711,-1.9461619853973389,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.615154093501454,[7300|8000|28600]
62000,0.6143617630004883,1.1281135082244873,-0.052295275032520294,0.9115403294563293,0.47397685050964355,-1.9133788347244263,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.61560739555201,[7300|8000|28700]
62100,0.6143003106117249,1.1283718347549438,-0.05229675769805908,0.9050256013870239,0.47472453117370605,-1.8968003988265991,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.615872934985465,[7300|8000|28800]
62200,0.6146378517150879,1.1280180215835571,-0.05266289412975311,0.9117280840873718,0.4701918065547943,-1.9239674806594849,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.616483814387081,[7300|8000|28900]
62300,0.6140618920326233,1.1284605264663696,-0.05259767919778824,0.8990092873573303,0.48909637331962585,-1.9316906929016113,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.617213055852227,[7300|8000|29000]
62400,0.6144057512283325,1.1282185316085815,-0.05281353369355202,0.9066057205200195,0.48700714111328125,-1.9545812606811523,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.617685701407597,[7300|8000|29100]
62500,0.6143227815628052,1.1282713413238525,-0.05255226045846939,0.9082369804382324,0.47978469729423523,-1.9686408042907715,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.617964872564407,[7300|8000|29200]
62600,0.6146029233932495,1.1281877756118774,-0.05279994383454323,0.9119510054588318,0.4754396677017212,-1.9971826076507568,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.618348030140563,[7300|8000|29300]
62700,0.6143313050270081,1.1284128427505493,-0.052389129996299744,0.904623806476593,0.48465660214424133,-1.986591100692749,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.61888950937699,[7300|8000|29400]
62800,0.6142501831054688,1.128176212310791,-0.05221720039844513,0.9053667187690735,0.48727473616600037,-1.9736666679382324,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.619193046059769,[7300|8000|29500]
62900,0.6143504977226257,1.128326177597046,-0.052671559154987335,0.9057290554046631,0.48006126284599304,-1.9544786214828491,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.61968191668595,[7300|8000|29600]
63000,0.6144912838935852,1.1279008388519287,-0.052576590329408646,0.9170058965682983,0.479234904050827,-1.9565653800964355,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.620139904537169,[7300|8000|29700]
63100,0.6141238212585449,1.128100037574768,-0.05256699025630951,0.9069687128067017,0.49213624000549316,-1.9641610383987427,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.620557996728838,[7300|8000|29800]
63200,0.6142962574958801,1.1283695697784424,-0.05296073481440544,0.8948350548744202,0.48166289925575256,-1.9517576694488525,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.621065359165163,[7300|8000|29900]
63300,0.6143718361854553,1.1280556917190552,-0.052349112927913666,0.8998730778694153,0.4820466637611389,-1.9588545560836792,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.621756960861603,[7300|8000|30000]
63400,0.6142238974571228,1.127951741218567,-0.052771832793951035,0.9073762893676758,0.48520931601524353,-1.9507611989974976,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.622216725648244,[7300|8000|30100]
63500,0.6143559217453003,1.1282793283462524,-0.0525248758494854,0.902393102645874,0.48473668098449707,-1.9520126581192017,4.08203125,2,"['A1', 'F1', 'E2']",7.6,90,0,9.622647691390865,[7300|8000|30200]
