time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50600,0.027723154053092003,0.4888623058795929,0.15034882724285126,-0.4185517430305481,-0.7615160346031189,-1.0876797437667847,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.20133674626592,[24300|8000|300]
50700,0.035301972180604935,0.48400789499282837,0.1465163677930832,-1.648491621017456,1.1131492853164673,-1.66091787815094,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.211118951267942,[24300|8000|400]
50800,0.041839491575956345,0.4811781048774719,0.14325439929962158,-1.5493195056915283,0.7479116320610046,-1.6925874948501587,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.218953956717455,[24300|8000|500]
50900,0.047844432294368744,0.479970782995224,0.14035795629024506,-1.3645521402359009,0.7245415449142456,-1.9749832153320312,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.225729377093016,[24300|8000|600]
51000,0.053604137152433395,0.48054471611976624,0.13718724250793457,-0.5724433064460754,0.49400925636291504,-2.2271528244018555,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.232329151723471,[24300|8000|700]
51100,0.06030144914984703,0.48116445541381836,0.13434934616088867,0.09862083941698074,-0.5025812387466431,-1.7408978939056396,3.57421875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.239629269562236,[24300|8000|800]
51200,0.06797746568918228,0.48247402906417847,0.132045716047287,0.35734686255455017,-0.7382778525352478,-1.1832393407821655,3.57421875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.247749794468803,[24300|8000|900]
51300,0.07653743028640747,0.4832916259765625,0.12892253696918488,-0.20617876946926117,0.3805522918701172,-1.05467689037323,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.256898330207967,[24300|8000|1000]
51400,0.08576517552137375,0.48415741324424744,0.12644827365875244,0.07453074306249619,0.21091142296791077,-1.2173148393630981,3.5625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.266491184248537,[24300|8000|1100]
51500,0.09350841492414474,0.48609957098960876,0.12416438013315201,-0.3820846974849701,0.507489025592804,-1.63395357131958,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.27479455120374,[24300|8000|1200]
51600,0.10155443847179413,0.48809391260147095,0.12321913242340088,-0.03609349578619003,0.22419345378875732,-1.8711439371109009,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.283137775198512,[24300|8000|1300]
51700,0.10906951874494553,0.49042996764183044,0.12215247005224228,-0.007385963574051857,0.7093029022216797,-2.5601768493652344,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.291079522693714,[24300|8000|1400]
51800,0.11596997827291489,0.49306580424308777,0.12037955969572067,-0.1267414391040802,-0.0946890264749527,-3.2225255966186523,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.298676047387147,[24300|8000|1500]
51900,0.12315139919519424,0.4964361786842346,0.11749324202537537,-0.9185856580734253,0.4902151823043823,-3.8324832916259766,3.5625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.307117792469215,[24300|8000|1600]
52000,0.12945033609867096,0.5011264085769653,0.11601153016090393,-1.5730583667755127,0.9604180455207825,-2.5882694721221924,3.5625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.315109684148284,[24300|8000|1700]
52100,0.13466280698776245,0.5094083547592163,0.1166212260723114,-2.019709348678589,0.09943646192550659,0.47555968165397644,3.57421875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.324914387837826,[24300|8000|1800]
52200,0.1393451690673828,0.5220329761505127,0.1158156543970108,-0.49350062012672424,1.387800693511963,3.5827529430389404,3.578125,0,"['A1', 'F1', 'E2']",7.6,90,0,10.338403439903939,[24300|8000|1900]
52300,0.14285504817962646,0.5370044112205505,0.11396855115890503,-0.9176406860351562,-1.9918454885482788,6.456935882568359,3.568359375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.353891335494081,[24300|8000|2000]
52400,0.15013419091701508,0.5519275069236755,0.10075714439153671,7.407314777374268,-5.369242191314697,14.592172622680664,3.96484375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.37510986449891,[24300|8000|2100]
52500,0.1636744737625122,0.5612103939056396,0.032830581068992615,23.149389266967773,-5.237834453582764,30.724327087402344,3.96875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.444992117289354,[24300|8000|2200]
52600,0.17715927958488464,0.5670483708381653,-0.02925415150821209,4.871031761169434,-7.87721061706543,44.43075942993164,3.974609375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.508792085799652,[24300|8000|2300]
52700,0.18532612919807434,0.5767537355422974,-0.037128131836652756,3.8691699504852295,1.2087467908859253,36.724029541015625,3.974609375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.523721623731461,[24300|8000|2400]
52800,0.1834840625524521,0.579727053642273,-0.03619988262653351,-4.124691486358643,7.405680179595947,36.7809944152832,3.98046875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.527340391014203,[24300|8000|2500]
52900,0.181417316198349,0.5798028707504272,-0.036153342574834824,-7.169193267822266,10.10099983215332,36.85551071166992,3.98046875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.52940905113672,[24300|8000|2600]
53000,0.18085724115371704,0.5804092288017273,-0.035579223185777664,-7.444904804229736,10.072785377502441,36.70360565185547,3.984375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.530414519791075,[24300|8000|2700]
53100,0.18141429126262665,0.5805309414863586,-0.035832729190588,-7.643831729888916,9.955437660217285,36.52835464477539,3.984375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.531038526278149,[24300|8000|2800]
53200,0.18074345588684082,0.5767402052879333,-0.03523477911949158,-7.781477928161621,9.904694557189941,36.31999588012695,3.984375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.534934324696314,[24300|8000|2900]
53300,0.1805325299501419,0.5765657424926758,-0.035063039511442184,-8.006715774536133,9.792682647705078,36.28134536743164,3.990234375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.535257467869961,[24300|8000|3000]
53400,0.1802615076303482,0.5768223404884338,-0.03499491512775421,-8.222527503967285,9.67375373840332,36.257476806640625,3.990234375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.535636857591628,[24300|8000|3100]
53500,0.18048273026943207,0.5771297812461853,-0.03505438566207886,-8.417607307434082,9.56808090209961,36.207088470458984,3.990234375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.536020258191554,[24300|8000|3200]
53600,0.1804509460926056,0.5774063467979431,-0.034981876611709595,-8.605101585388184,9.477102279663086,36.19440460205078,3.99609375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.53630793214015,[24300|8000|3300]
53700,0.1806713342666626,0.577207088470459,-0.03531322628259659,-8.747602462768555,9.398110389709473,36.176334381103516,3.99609375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.536752979814825,[24300|8000|3400]
53800,0.1802094727754593,0.5778063535690308,-0.03517066687345505,-8.908044815063477,9.326519966125488,36.21543502807617,3.99609375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.537522887523942,[24300|8000|3500]
53900,0.18017585575580597,0.5780012607574463,-0.03517020121216774,-9.027437210083008,9.2806396484375,36.16314697265625,4.0,0,"['A1', 'F1', 'E2']",7.6,90,0,10.537720673097093,[24300|8000|3600]
54000,0.1801965981721878,0.5777932405471802,-0.03558962047100067,-9.129162788391113,9.235337257385254,36.19388198852539,4.0,0,"['A1', 'F1', 'E2']",7.6,90,0,10.538189304263787,[24300|8000|3700]
54100,0.18041636049747467,0.5781598091125488,-0.03528827056288719,-9.215242385864258,9.175091743469238,36.20034408569336,4.0,0,"['A1', 'F1', 'E2']",7.6,90,0,10.538712257186956,[24300|8000|3800]
54200,0.18014563620090485,0.5778369307518005,-0.035544171929359436,-9.263209342956543,9.130729675292969,36.26368713378906,4.0078125,0,"['A1', 'F1', 'E2']",7.6,90,0,10.539205235472437,[24300|8000|3900]
54300,0.18011489510536194,0.578096866607666,-0.03570495545864105,-9.304838180541992,9.100617408752441,36.22010803222656,4.0078125,0,"['A1', 'F1', 'E2']",7.6,90,0,10.539512421096138,[24300|8000|4000]
54400,0.1800352931022644,0.5784371495246887,-0.03541405498981476,-9.362847328186035,9.075728416442871,36.21837615966797,4.0078125,0,"['A1', 'F1', 'E2']",7.6,90,0,10.539967121024969,[24300|8000|4100]
54501,0.18000352382659912,0.5784568786621094,-0.035173848271369934,-9.406061172485352,9.057626724243164,36.25341796875,4.0078125,0,"['A1', 'F1', 'E2']",7.6,90,0,10.540210221402026,[24300|8000|4200]
54601,0.18009015917778015,0.5784958004951477,-0.03541062772274017,-9.497465133666992,9.077218055725098,36.272335052490234,4.0078125,0,"['A1', 'F1', 'E2']",7.6,90,0,10.540465339221381,[24300|8000|4300]
54701,0.17995385825634003,0.5783212780952454,-0.03568672761321068,-9.553255081176758,9.115315437316895,36.27145767211914,4.01171875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.540819270229871,[24300|8000|4400]
54801,0.1797630488872528,0.5784064531326294,-0.035553984344005585,-9.573028564453125,9.100829124450684,36.305233001708984,4.01171875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.541066825835431,[24300|8000|4500]
54901,0.17992395162582397,0.5782697200775146,-0.03586556762456894,-9.583991050720215,9.106797218322754,36.271217346191406,4.01171875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.541443216271505,[24300|8000|4600]
55001,0.1796046495437622,0.5784100294113159,-0.035483069717884064,-9.606833457946777,9.115422248840332,36.27969741821289,4.01171875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.541960850483452,[24300|8000|4700]
55101,0.1798742413520813,0.5782893896102905,-0.03569721803069115,-9.610250473022461,9.107072830200195,36.27276611328125,4.01171875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.54232566989711,[24300|8000|4800]
55201,0.18057531118392944,0.5805525779724121,-0.03549526631832123,-9.66059398651123,9.061150550842285,36.35023880004883,4.015625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.544703548145822,[24300|8000|4900]
55301,0.17995645105838776,0.5787555575370789,-0.03578959405422211,-9.63172435760498,9.095666885375977,36.28604507446289,4.015625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.546626800369559,[24300|8000|5000]
55401,0.18075120449066162,0.5808014273643494,-0.03546625003218651,-9.65417194366455,9.050945281982422,36.33168029785156,4.015625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.548845306111005,[24300|8000|5100]
55501,0.18062467873096466,0.5805747509002686,-0.035911303013563156,-9.652556419372559,9.05844497680664,36.34603500366211,4.015625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.549360537266379,[24300|8000|5200]
55602,0.18076452612876892,0.5806570053100586,-0.03559963405132294,-9.651054382324219,9.058610916137695,36.352867126464844,4.015625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.549711906907394,[24300|8000|5300]
55702,0.1804814636707306,0.5806275606155396,-0.03557949513196945,-9.660046577453613,9.064249992370605,36.341773986816406,4.015625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.549997208364205,[24300|8000|5400]
55800,0.17964932322502136,0.578437328338623,-0.03562610596418381,-9.625502586364746,9.114598274230957,36.276466369628906,4.0234375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.552340656191214,[24300|8000|5500]
55902,0.17947432398796082,0.5786290168762207,-0.036231063306331635,-9.634954452514648,9.11040210723877,36.300933837890625,4.0234375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.552998943829133,[24300|8000|5600]
56002,0.17975710332393646,0.5784485340118408,-0.03601997718214989,-9.626263618469238,9.109864234924316,36.29436492919922,4.0234375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.553395296663123,[24300|8000|5700]
56102,0.17987148463726044,0.5784927606582642,-0.03585648909211159,-9.628192901611328,9.106148719787598,36.282447814941406,4.0234375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.553599667494398,[24300|8000|5800]
56202,0.17920762300491333,0.5789307355880737,-0.03583155944943428,-9.64545726776123,9.113471031188965,36.286319732666016,4.0234375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.55439537836722,[24300|8000|5900]
56302,0.17976248264312744,0.5786353349685669,-0.03576336428523064,-9.62917709350586,9.097293853759766,36.27006912231445,4.0234375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.555027660997492,[24300|8000|6000]
56402,0.1798468381166458,0.5781856179237366,-0.03598415479063988,-9.620348930358887,9.097887992858887,36.269832611083984,4.0234375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.555535705989202,[24300|8000|6100]
56500,0.179888516664505,0.5787327289581299,-0.035720180720090866,-9.629646301269531,9.076373100280762,36.31549835205078,4.02734375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.556144598340303,[24300|8000|6200]
56600,0.1797577142715454,0.5786260962486267,-0.03557385504245758,-9.627224922180176,9.08841609954834,36.34260940551758,4.02734375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.55636796128413,[24300|8000|6300]
56700,0.179740771651268,0.578685998916626,-0.035699453204870224,-9.626551628112793,9.09891414642334,36.31941223144531,4.02734375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.556508140742029,[24300|8000|6400]
56800,0.18009263277053833,0.5784403085708618,-0.03603019192814827,-9.617592811584473,9.087411880493164,36.29343032836914,4.02734375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.5570499507607,[24300|8000|6500]
56900,0.1797207146883011,0.5786648988723755,-0.03580019250512123,-9.62956714630127,9.08173656463623,36.28820037841797,4.02734375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.557541543679712,[24300|8000|6600]
57000,0.18007436394691467,0.5787022113800049,-0.035879138857126236,-9.624040603637695,9.070684432983398,36.285118103027344,4.02734375,0,"['A1', 'F1', 'E2']",7.6,90,0,10.557905813562956,[24300|8000|6700]
57100,0.17980438470840454,0.5787621736526489,-0.03561002016067505,-9.635687828063965,9.068387031555176,36.30644226074219,4.03125,0,"['A1', 'F1', 'E2']",7.6,90,0,10.558291701028606,[24300|8000|6800]
57200,0.18010881543159485,0.5788150429725647,-0.03595900908112526,-9.624637603759766,9.063531875610352,36.2733154296875,4.03125,0,"['A1', 'F1', 'E2']",7.6,90,0,10.558757819572335,[24300|8000|6900]
57300,0.18014660477638245,0.5785782337188721,-0.036027275025844574,-9.616525650024414,9.075082778930664,36.26240158081055,4.03125,0,"['A1', 'F1', 'E2']",7.6,90,0,10.559007152475143,[24300|8000|7000]
57400,0.17950913310050964,0.5789539217948914,-0.03597588837146759,-9.634686470031738,9.07735824584961,36.29300308227539,4.03125,0,"['A1', 'F1', 'E2']",7.6,90,0,10.559748874967893,[24300|8000|7100]
57500,0.17972220480442047,0.5788387656211853,-0.03567885607481003,-9.619627952575684,9.070943832397461,36.27880859375,4.03125,0,"['A1', 'F1', 'E2']",7.6,90,0,10.560132135558884,[24300|8000|7200]
57600,0.17968082427978516,0.5787506103515625,-0.03565247729420662,-9.613384246826172,9.073104858398438,36.22494888305664,4.03125,0,"['A1', 'F1', 'E2']",7.6,90,0,10.56023302926259,[24300|8000|7300]
57700,0.17964506149291992,0.5790281295776367,-0.03556396812200546,-9.623934745788574,9.085918426513672,36.26862335205078,4.03125,0,"['A1', 'F1', 'E2']",7.6,90,0,10.560526508003438,[24300|8000|7400]
57800,0.17957764863967896,0.5785714387893677,-0.035380441695451736,-9.618106842041016,9.096885681152344,36.2972526550293,4.03125,0,"['A1', 'F1', 'E2']",7.6,90,0,10.561023290569674,[24300|8000|7500]
57900,0.1797228306531906,0.578859269618988,-0.03555487096309662,-9.623651504516602,9.08387279510498,36.33460235595703,4.03125,0,"['A1', 'F1', 'E2']",7.6,90,0,10.56138982838892,[24300|8000|7600]
58000,0.17983467876911163,0.5784479379653931,-0.03535439446568489,-9.620339393615723,9.079130172729492,36.381507873535156,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.561860885239309,[24300|8000|7700]
58100,0.17977763712406158,0.5785412788391113,-0.03565666452050209,-9.628329277038574,9.083220481872559,36.400184631347656,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.562182340452388,[24300|8000|7800]
58200,0.18011251091957092,0.5784898400306702,-0.035886555910110474,-9.616460800170898,9.081958770751953,36.349491119384766,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.562591774770624,[24300|8000|7900]
58300,0.1798628717660904,0.5784781575202942,-0.03573419526219368,-9.633391380310059,9.068968772888184,36.31412124633789,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.562884469073666,[24300|8000|8000]
58400,0.17973096668720245,0.5786452293395996,-0.03575087711215019,-9.639432907104492,9.073657989501953,36.37868118286133,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.563097987753785,[24300|8000|8100]
58500,0.17986047267913818,0.5786072611808777,-0.03576713427901268,-9.629692077636719,9.084041595458984,36.33308410644531,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.563233920378634,[24300|8000|8200]
58600,0.1796213984489441,0.5785824656486511,-0.035666484385728836,-9.63867473602295,9.093748092651367,36.33396911621094,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.563494499938422,[24300|8000|8300]
58700,0.1797049343585968,0.5783859491348267,-0.035884078592061996,-9.62716293334961,9.098655700683594,36.3106575012207,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.563799367494973,[24300|8000|8400]
58800,0.17992988228797913,0.5787854194641113,-0.03575441986322403,-9.624234199523926,9.100829124450684,36.27130889892578,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.564275801646641,[24300|8000|8500]
58900,0.17948094010353088,0.5787736177444458,-0.035628776997327805,-9.625664710998535,9.115325927734375,36.27347946166992,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.564742143254602,[24300|8000|8600]
59000,0.17979376018047333,0.5785111784934998,-0.035853009670972824,-9.613873481750488,9.102007865905762,36.30662536621094,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.565207987706007,[24300|8000|8700]
59100,0.17949751019477844,0.5786738395690918,-0.035606350749731064,-9.629171371459961,9.09288501739502,36.37178039550781,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.565626393373948,[24300|8000|8800]
59200,0.17952853441238403,0.5788835883140564,-0.03574717417359352,-9.632858276367188,9.091597557067871,36.33684158325195,4.0390625,0,"['A1', 'F1', 'E2']",7.6,90,0,10.565880928783667,[24300|8000|8900]
59300,0.179868683218956,0.5788187980651855,-0.03566784784197807,-9.629073143005371,9.081704139709473,36.36305618286133,4.04296875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.56623616342985,[24300|8000|9000]
59400,0.17995119094848633,0.578884482383728,-0.035753894597291946,-9.633265495300293,9.07481861114502,36.37321472167969,4.04296875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.566372273676468,[24300|8000|9100]
59500,0.18000513315200806,0.5786947011947632,-0.03594033420085907,-9.62279987335205,9.078415870666504,36.35127639770508,4.04296875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.566643726042058,[24300|8000|9200]
59600,0.17956842482089996,0.5788346529006958,-0.0356537289917469,-9.628195762634277,9.087014198303223,36.3577880859375,4.04296875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.56718450621213,[24300|8000|9300]
59700,0.1798667460680008,0.5784332752227783,-0.035795148462057114,-9.609552383422852,9.091551780700684,36.34307098388672,4.04296875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.567704216779065,[24300|8000|9400]
59800,0.1798926442861557,0.5787087082862854,-0.035950932651758194,-9.61157512664795,9.08463191986084,36.33956527709961,4.04296875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.568021711352149,[24300|8000|9500]
59900,0.17942678928375244,0.5785967111587524,-0.03552672266960144,-9.618227005004883,9.0977144241333,36.3607063293457,4.04296875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.56866164755897,[24300|8000|9600]
60000,0.17964570224285126,0.5785483717918396,-0.03566046059131622,-9.619269371032715,9.092716217041016,36.35315704345703,4.04296875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.568922694316774,[24300|8000|9700]
60100,0.17967984080314636,0.5787729024887085,-0.035406485199928284,-9.622905731201172,9.081476211547852,36.370872497558594,4.04296875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.569263403833174,[24300|8000|9800]
60200,0.17988352477550507,0.5785292387008667,-0.03577130287885666,-9.609143257141113,9.083545684814453,36.34568405151367,4.04296875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.56974708879362,[24300|8000|9900]
60300,0.1796349436044693,0.5786990523338318,-0.035721637308597565,-9.619385719299316,9.080388069152832,36.33818817138672,4.04296875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.570052205062284,[24300|8000|10000]
60400,0.17948797345161438,0.5787043571472168,-0.03568419814109802,-9.624621391296387,9.076743125915527,36.37128448486328,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.570203961637556,[24300|8000|10100]
60500,0.18005278706550598,0.5789609551429749,-0.035828884690999985,-9.636049270629883,9.018858909606934,36.39777374267578,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.570840979021611,[24300|8000|10200]
60600,0.17976242303848267,0.5786693692207336,-0.035725343972444534,-9.636249542236328,9.039595603942871,36.40399932861328,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.571265307077056,[24300|8000|10300]
60700,0.1797541379928589,0.5783960819244385,-0.03596704825758934,-9.622856140136719,9.063892364501953,36.36148452758789,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.571630239330707,[24300|8000|10400]
60800,0.1792924702167511,0.5788384079933167,-0.035737890750169754,-9.63832950592041,9.070920944213867,36.37561798095703,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.572309431976363,[24300|8000|10500]
60900,0.17965565621852875,0.5785591006278992,-0.03590349480509758,-9.623068809509277,9.079292297363281,36.326236724853516,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.572796608924989,[24300|8000|10600]
61000,0.17983591556549072,0.5786657333374023,-0.03579081594944,-9.61082649230957,9.098499298095703,36.30857849121094,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.573034433422077,[24300|8000|10700]
61100,0.1793757826089859,0.5787805914878845,-0.035645488649606705,-9.611324310302734,9.120955467224121,36.29692840576172,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.573530452329448,[24300|8000|10800]
61200,0.1796124130487442,0.578299343585968,-0.03585556522011757,-9.589844703674316,9.134177207946777,36.2795295715332,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.574106408641677,[24300|8000|10900]
61300,0.17961643636226654,0.5785051584243774,-0.0359380804002285,-9.595455169677734,9.131808280944824,36.298927307128906,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.57432818485706,[24300|8000|11000]
61400,0.1795693188905716,0.5784668922424316,-0.035771094262599945,-9.599245071411133,9.131145477294922,36.30901336669922,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.574505860761391,[24300|8000|11100]
61500,0.17977292835712433,0.5785238742828369,-0.035925060510635376,-9.599504470825195,9.12189769744873,36.30890655517578,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.574767412617307,[24300|8000|11200]
61600,0.17944642901420593,0.5787953734397888,-0.035356514155864716,-9.6122465133667,9.113579750061035,36.332603454589844,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.575477031226614,[24300|8000|11300]
61700,0.17973333597183228,0.5787782669067383,-0.03582000732421875,-9.602763175964355,9.108622550964355,36.30614471435547,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.576022406467084,[24300|8000|11400]
61800,0.1796870082616806,0.5784288048744202,-0.03590913489460945,-9.594400405883789,9.124138832092285,36.29924774169922,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.576386018475361,[24300|8000|11500]
61900,0.1797504872083664,0.5785927176475525,-0.035879749804735184,-9.594999313354492,9.123268127441406,36.29697036743164,4.046875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.57656423311386,[24300|8000|11600]
62000,0.1796272248029709,0.578569769859314,-0.03538094088435173,-9.594001770019531,9.12431812286377,36.29765701293945,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.57707855845897,[24300|8000|11700]
62100,0.17950697243213654,0.5788378715515137,-0.035460349172353745,-9.604338645935059,9.119854927062988,36.31256103515625,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.577382934585259,[24300|8000|11800]
62200,0.17992252111434937,0.5784637928009033,-0.03580011799931526,-9.582927703857422,9.121929168701172,36.27959442138672,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.578037196363695,[24300|8000|11900]
62300,0.17939266562461853,0.5787539482116699,-0.03572256490588188,-9.59738540649414,9.12613582611084,36.27737808227539,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.578646254230154,[24300|8000|12000]
62400,0.1797550916671753,0.5785304307937622,-0.03587547317147255,-9.585724830627441,9.130040168762207,36.24040985107422,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.57909868500952,[24300|8000|12100]
62500,0.17960874736309052,0.578607439994812,-0.03560493886470795,-9.592575073242188,9.127304077148438,36.26152801513672,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.579415758949667,[24300|8000|12200]
62600,0.179925337433815,0.5785457491874695,-0.03594319894909859,-9.593425750732422,9.110832214355469,36.29879379272461,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.579883150555586,[24300|8000|12300]
62700,0.17960809171199799,0.5787928700447083,-0.03553023189306259,-9.607247352600098,9.10354232788086,36.311859130859375,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.58045956651257,[24300|8000|12400]
62800,0.17947697639465332,0.5786001086235046,-0.03535734862089157,-9.61203384399414,9.103667259216309,36.34254837036133,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.580749802309368,[24300|8000|12500]
62900,0.17960631847381592,0.5787453055381775,-0.035775452852249146,-9.61447811126709,9.098738670349121,36.34270477294922,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.581210912562726,[24300|8000|12600]
63000,0.17984510958194733,0.5782351493835449,-0.03573283180594444,-9.60247802734375,9.102542877197266,36.33283233642578,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.581775799320422,[24300|8000|12700]
63100,0.17946332693099976,0.5786334872245789,-0.03557804226875305,-9.621001243591309,9.108538627624512,36.306427001953125,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.58234885326988,[24300|8000|12800]
63200,0.17945149540901184,0.5788652300834656,-0.036116018891334534,-9.624032020568848,9.10782527923584,36.30589294433594,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.582934740276052,[24300|8000|12900]
63300,0.17962069809436798,0.5786474943161011,-0.0354396253824234,-9.613576889038086,9.106524467468262,36.272457122802734,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.58366518301304,[24300|8000|13000]
63400,0.17956089973449707,0.5783941149711609,-0.03580021485686302,-9.607303619384766,9.113067626953125,36.25041580200195,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.58410993204942,[24300|8000|13100]
63500,0.17965061962604523,0.5786625742912292,-0.03563418611884117,-9.620054244995117,9.104686737060547,36.27513885498047,4.0546875,0,"['A1', 'F1', 'E2']",7.6,90,0,10.584438086902074,[24300|8000|13200]
