time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50300,0.702933669090271,0.7262030243873596,0.012748785316944122,-0.4360876977443695,0.8461498022079468,2.2469234466552734,3.630859375,1,"['A1', 'F1', 'E2']",7.6,90,0,5.242605315143277,[41400|0|0]
50400,0.7065173983573914,0.7277001738548279,0.01135855820029974,-0.26816505193710327,1.4556788206100464,1.4028987884521484,3.630859375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.24673051858357,[41400|100|0]
50500,0.7073097825050354,0.7302782535552979,0.011050999164581299,-0.6730313897132874,0.4591943919658661,1.547201156616211,3.626953125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.249445101450212,[41400|200|0]
50600,0.7062183618545532,0.733830451965332,0.011083020828664303,-0.26867642998695374,1.1897228956222534,2.2327637672424316,3.630859375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.253161327757573,[41400|300|0]
50700,0.7036332488059998,0.7380751371383667,0.011857600882649422,1.1527509689331055,0.123031847178936,3.3396987915039062,3.630859375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.2581912518078955,[41400|400|0]
50800,0.7008110284805298,0.7408272624015808,0.01288558915257454,0.8898029923439026,-0.13125865161418915,3.968442678451538,3.630859375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.262265056038958,[41400|500|0]
50900,0.6985200047492981,0.7413511276245117,0.01428133249282837,0.9544673562049866,0.08137253671884537,3.8372650146484375,3.630859375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.264998428311578,[41400|600|0]
51000,0.6959392428398132,0.7401335835456848,0.014077071100473404,0.16555754840373993,-0.5055092573165894,3.121936321258545,3.62109375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.2678592792922725,[41400|700|0]
51100,0.6937168836593628,0.7375849485397339,0.013937359675765038,0.3148352801799774,0.29703405499458313,2.4719552993774414,3.626953125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.271243646294045,[41400|800|0]
51200,0.6913959980010986,0.7345306873321533,0.014046714641153812,0.5096222758293152,0.5382443070411682,2.5686826705932617,3.62109375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.275081221084368,[41400|900|0]
51300,0.6877439022064209,0.7305676937103271,0.011857750825583935,0.04550020396709442,-0.6583297848701477,2.628650665283203,3.62109375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.280897980038116,[41400|1000|0]
51400,0.6831921339035034,0.7255657911300659,0.009775248356163502,0.589664101600647,0.8475003242492676,2.12255597114563,3.615234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.28797430964046,[41400|1100|0]
51500,0.677853524684906,0.7205142974853516,0.010732718743383884,-0.9777959585189819,-0.5097180008888245,1.2206122875213623,3.615234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.295386130332698,[41400|1200|0]
51600,0.6731808185577393,0.7164268493652344,0.013840587809681892,0.1793195903301239,-0.3212321102619171,0.5086273550987244,3.62109375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.302328771387712,[41400|1300|0]
51700,0.6680569648742676,0.7129727602005005,0.017826568335294724,-0.2796897292137146,-0.48648762702941895,1.0436575412750244,3.626953125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.309682182111867,[41400|1400|0]
51800,0.6632347106933594,0.7094424962997437,0.02020353637635708,0.050076644867658615,0.3256564438343048,0.804457426071167,3.62109375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.31611389072331,[41400|1500|0]
51900,0.6577721834182739,0.7067099213600159,0.018786946311593056,-0.7757483124732971,-1.9531115293502808,-0.35633784532546997,3.611328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.322383890519472,[41400|1600|0]
52000,0.6537758111953735,0.7060466408729553,0.017682932317256927,-0.6775112152099609,0.0032388523686677217,-0.6735139489173889,3.60546875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.326582673539368,[41400|1700|0]
52100,0.651103675365448,0.7076194286346436,0.01806480810046196,-1.0755126476287842,0.20062310993671417,-0.39967647194862366,3.60546875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.329706741456474,[41400|1800|0]
52200,0.6484736800193787,0.7115955948829651,0.018434327095746994,-0.6795157194137573,0.5462309122085571,-1.3070790767669678,3.611328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.334488301645629,[41400|1900|0]
52300,0.6445905566215515,0.7164400219917297,0.021529125049710274,-0.20433427393436432,-0.0771397203207016,-1.6890016794204712,3.615234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.341425512591733,[41400|2000|0]
52400,0.6406947374343872,0.7225629687309265,0.017603572458028793,-0.3853844106197357,-3.0461223125457764,-2.6168711185455322,4.015625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.349676442664165,[41400|2100|0]
52500,0.639567494392395,0.7274632453918457,-0.03538075461983681,3.9881861209869385,-7.770374298095703,-3.7600009441375732,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.402898828030884,[41400|2200|0]
52600,0.6362168788909912,0.7301211953163147,-0.041855547577142715,-0.9311514496803284,0.40832868218421936,-5.1669111251831055,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.41065861320054,[41400|2300|0]
52700,0.6361343264579773,0.730370819568634,-0.04208335652947426,-1.0633569955825806,0.3711269795894623,-5.109603404998779,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.411006498368813,[41400|2400|0]
52800,0.6364699602127075,0.7308070659637451,-0.0425657257437706,-1.198997974395752,0.3121437430381775,-5.091891288757324,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.411738373353672,[41400|2500|0]
52900,0.6374688148498535,0.7313623428344727,-0.04254378750920296,-1.2573235034942627,0.27392342686653137,-5.089724540710449,4.03125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.41288140628209,[41400|2600|0]
53000,0.6360116004943848,0.7309520840644836,-0.042896803468465805,-1.2850359678268433,0.31096160411834717,-5.065240859985352,4.03125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.414435885681642,[41400|2700|0]
53100,0.6360838413238525,0.7310075163841248,-0.04337011277675629,-1.3138424158096313,0.2959245443344116,-5.2683939933776855,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.414917874458292,[41400|2800|0]
53200,0.6363544464111328,0.7310512661933899,-0.04295051097869873,-1.323184609413147,0.2852019965648651,-5.266058921813965,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.415419079833369,[41400|2900|0]
53300,0.6311105489730835,0.7350489497184753,-0.041863974183797836,-1.4052873849868774,2.253068208694458,-7.981340408325195,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.422101930730568,[41400|3000|0]
53400,0.6280133128166199,0.7274258732795715,-0.028893429785966873,-1.0727622509002686,15.845986366271973,-13.184794425964355,4.0390625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.437462242842578,[41400|3100|0]
53500,0.646569013595581,0.7018435597419739,0.01356440782546997,4.2439188957214355,6.241127014160156,-3.873070001602173,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.49039084354176,[41400|3200|0]
53600,0.6886676549911499,0.6895274519920349,0.0240753386169672,5.538597106933594,7.635921478271484,-0.11711900681257248,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.535495851950632,[41400|3300|0]
53700,0.7250889539718628,0.6960780024528503,0.010341661050915718,3.0951380729675293,9.626799583435059,-2.9785871505737305,4.04296875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.574967799334444,[41400|3400|0]
53800,0.7428833842277527,0.7059968709945679,-0.007648337632417679,-0.02412787452340126,10.218717575073242,-4.352208137512207,4.046875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.602146205356615,[41400|3500|0]
53900,0.7487987875938416,0.7092196345329285,-0.022597433999180794,-6.442067623138428,3.3491435050964355,-5.700564861297607,4.046875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.618542963694484,[41400|3600|0]
54000,0.7465898394584656,0.7032071948051453,-0.02625262551009655,-0.9098755121231079,1.3296478986740112,-7.915432453155518,4.046875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.625917874427942,[41400|3700|0]
54100,0.7448574304580688,0.7032749652862549,-0.027421128004789352,-1.6526538133621216,-1.281396508216858,-6.540932655334473,4.046875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.62800862354318,[41400|3800|0]
54200,0.7454515099525452,0.7026258111000061,-0.02915060520172119,0.5191757678985596,-2.683602809906006,-6.212627410888672,4.046875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.629949093325988,[41400|3900|0]
54300,0.7458093166351318,0.702783465385437,-0.029221858829259872,0.07575687021017075,-2.869687795639038,-6.1707282066345215,4.0546875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.630346532095178,[41400|4000|0]
54400,0.7456532716751099,0.7031799554824829,-0.029045870527625084,0.16979993879795074,-2.7730629444122314,-6.1827006340026855,4.0546875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.630807537853185,[41400|4100|0]
54500,0.7456085681915283,0.7030373811721802,-0.02865910343825817,0.23558470606803894,-2.6896913051605225,-6.159191608428955,4.0546875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.631222163728909,[41400|4200|0]
54600,0.7457964420318604,0.702400267124176,-0.02729605883359909,0.5910645127296448,-2.5061590671539307,-6.194315433502197,4.0546875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.63273844255694,[41400|4300|0]
54700,0.7454466819763184,0.7023851275444031,-0.027376361191272736,0.6076963543891907,-2.463629722595215,-6.203338623046875,4.0546875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.63309762186032,[41400|4400|0]
54800,0.7454217076301575,0.7024874091148376,-0.027104077860713005,0.6226760149002075,-2.407236337661743,-6.221534252166748,4.0546875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.633389552416647,[41400|4500|0]
54900,0.7455856204032898,0.7022224068641663,-0.027353037148714066,0.6272400617599487,-2.3533053398132324,-6.252592086791992,4.12890625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.6337883936346005,[41400|4600|0]
55000,0.7453404664993286,0.7023021578788757,-0.02703937515616417,0.6244994401931763,-2.2932629585266113,-6.271242141723633,4.1328125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.634194404110506,[41400|4700|0]
55100,0.7454402446746826,0.7021489143371582,-0.02722400426864624,0.6205059289932251,-2.2560198307037354,-6.305633068084717,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.634454264027636,[41400|4800|0]
55200,0.7454277276992798,0.7021983861923218,-0.02710282988846302,0.6168938279151917,-2.219184398651123,-6.320314407348633,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.634585745469442,[41400|4900|0]
55300,0.7456203699111938,0.7025181651115417,-0.02728893794119358,0.6072452664375305,-2.1923491954803467,-6.325291156768799,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.635002885477449,[41400|5000|0]
55400,0.7453216910362244,0.7023836374282837,-0.0272713340818882,0.6091271042823792,-2.153765916824341,-6.33436393737793,4.13671875,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.635330935266015,[41400|5100|0]
55500,0.7454729080200195,0.702332079410553,-0.027442090213298798,0.6170746684074402,-2.1385576725006104,-6.326857566833496,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.635564778080304,[41400|5200|0]
55600,0.745438277721405,0.7021918892860413,-0.02724592387676239,0.6245290637016296,-2.120469808578491,-6.30913782119751,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.635808363301906,[41400|5300|0]
55700,0.7454500794410706,0.7025025486946106,-0.027100129052996635,0.6107839345932007,-2.102017402648926,-6.322941780090332,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.636151735810061,[41400|5400|0]
55800,0.7452407479286194,0.7022832036018372,-0.027126776054501534,0.6153983473777771,-2.0883748531341553,-6.334383487701416,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.636456107317462,[41400|5500|0]
55900,0.7451772093772888,0.7024661898612976,-0.027741506695747375,0.6101394891738892,-2.08107328414917,-6.344779014587402,4.14453125,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.637100634182645,[41400|5600|0]
56000,0.7452312111854553,0.7023196220397949,-0.02750869281589985,0.6141781806945801,-2.077460289001465,-6.336512565612793,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.637380992211307,[41400|5700|0]
56100,0.7453846335411072,0.70241779088974,-0.027349593117833138,0.6099002361297607,-2.071751117706299,-6.343844413757324,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.637622835665298,[41400|5800|0]
56200,0.7448699474334717,0.7027300596237183,-0.02734994702041149,0.6087279915809631,-2.050975799560547,-6.355011940002441,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.638224843702504,[41400|5900|0]
56300,0.7453135848045349,0.7025029063224792,-0.0272365789860487,0.6093974709510803,-2.0659589767456055,-6.346645355224609,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.638735984632663,[41400|6000|0]
56400,0.7454299926757812,0.702028214931488,-0.027369942516088486,0.6137487292289734,-2.0689826011657715,-6.344564437866211,4.1484375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.639242609286932,[41400|6100|0]
56500,0.7454276084899902,0.7024028301239014,-0.027161726728081703,0.6026909351348877,-2.0716707706451416,-6.35858154296875,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.639671207048364,[41400|6200|0]
56600,0.74526447057724,0.7023780345916748,-0.027102582156658173,0.6087806224822998,-2.0702319145202637,-6.354396343231201,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.639846497884759,[41400|6300|0]
56700,0.7451776266098022,0.7025339007377625,-0.02713705413043499,0.6032951474189758,-2.0577569007873535,-6.352882385253906,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.64002822418212,[41400|6400|0]
56800,0.745397686958313,0.7023444175720215,-0.0273517444729805,0.5777856111526489,-2.0786266326904297,-6.338031768798828,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.640389364556861,[41400|6500|0]
56900,0.7449661493301392,0.7025556564331055,-0.027184152975678444,0.5740959048271179,-2.0653228759765625,-6.3524932861328125,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.640898219635376,[41400|6600|0]
57000,0.7453516721725464,0.7025743126869202,-0.027264731004834175,0.5796740055084229,-2.081472396850586,-6.359772682189941,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.641292514875782,[41400|6700|0]
57100,0.745000422000885,0.7026440501213074,-0.02712734416127205,0.5808497667312622,-2.0710253715515137,-6.37360954284668,4.16015625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.641676070787783,[41400|6800|0]
57200,0.7453281879425049,0.7026538848876953,-0.027278924360871315,0.5827292799949646,-2.0748889446258545,-6.3694844245910645,4.16015625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.64203732387362,[41400|6900|0]
57300,0.7453898787498474,0.7024387121200562,-0.027404461055994034,0.5985636115074158,-2.0682692527770996,-6.350286483764648,4.16015625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.642293964746176,[41400|7000|0]
57400,0.7448062300682068,0.7026399970054626,-0.027404628694057465,0.5909419655799866,-2.043070077896118,-6.374510288238525,4.16015625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.6429113474611725,[41400|7100|0]
57500,0.7450879812240601,0.7027075290679932,-0.02716621570289135,0.5880575776100159,-2.0515635013580322,-6.3665690422058105,4.16015625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.643286560797358,[41400|7200|0]
57600,0.7449489235877991,0.7025911211967468,-0.027200182899832726,0.5908201336860657,-2.0436935424804688,-6.366704940795898,4.16015625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.643471064426478,[41400|7300|0]
57700,0.7450799345970154,0.7028501033782959,-0.027188552543520927,0.5895999073982239,-2.0434370040893555,-6.374855995178223,4.16015625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.643761531154493,[41400|7400|0]
57800,0.7451088428497314,0.7024077773094177,-0.026835869997739792,0.5964710712432861,-2.0412018299102783,-6.3673834800720215,4.1640625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.644327987698619,[41400|7500|0]
57900,0.7451626062393188,0.702673614025116,-0.027119072154164314,0.5884817838668823,-2.044297456741333,-6.367117404937744,4.16015625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.644720114110477,[41400|7600|0]
58000,0.7454602718353271,0.7022280097007751,-0.026904171332716942,0.6043524742126465,-2.0446488857269287,-6.381056785583496,4.1640625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.645297479145769,[41400|7700|0]
58100,0.7453427314758301,0.7024446129798889,-0.027218254283070564,0.6110354065895081,-2.0357847213745117,-6.389298915863037,4.1640625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.645696704415931,[41400|7800|0]
58200,0.745651364326477,0.7021797299385071,-0.02734549529850483,0.6228179335594177,-2.039318084716797,-6.380353927612305,4.1640625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.646122858775429,[41400|7900|0]
58300,0.7453535795211792,0.7023681998252869,-0.027318697422742844,0.6200119256973267,-2.0261499881744385,-6.369637489318848,4.1640625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.646476291675191,[41400|8000|0]
58400,0.7451709508895874,0.702503502368927,-0.027397532016038895,0.6220624446868896,-2.0174665451049805,-6.381571292877197,4.1640625,1,"['G1', 'F1', 'A/B1']",7.6,90,0,5.646716863677911,[41400|8100|0]
58500,0.7457006573677063,0.7023611068725586,-0.027036035433411598,0.5806455016136169,-2.07433819770813,-6.447713375091553,3.146484375,1,"['A1', 'F1', 'E2']",7.6,90,0,5.647373784685033,[41400|8100|0]
58600,0.7480719089508057,0.7039723992347717,-0.023053789511322975,-4.220985412597656,-2.2592344284057617,-5.958961486816406,3.484375,1,"['A1', 'F1', 'E2']",7.6,90,0,5.652280655350832,[41400|8100|0]
58700,0.7563956379890442,0.7131153345108032,0.005510475020855665,-2.2567296028137207,1.7593618631362915,-4.962203502655029,3.5625,1,"['A1', 'F1', 'E2']",7.6,90,0,5.6834061262521365,[41400|8100|0]
58800,0.763023316860199,0.7259681820869446,0.059635210782289505,2.998375654220581,8.01462459564209,-4.846770763397217,3.611328125,1,"['A1', 'F1', 'E2']",7.6,90,0,5.739429414617598,[41400|8100|0]
58900,0.7594890594482422,0.7344563603401184,0.12691156566143036,2.360541820526123,4.288798809051514,-4.298280715942383,3.62109375,1,"['A1', 'F1', 'E2']",7.6,90,0,5.807331167697587,[41400|8100|0]
59000,0.7494674324989319,0.7379401922225952,0.20451900362968445,1.5666941404342651,2.6680846214294434,-3.4392735958099365,3.63671875,1,"['A1', 'F1', 'E2']",7.6,90,0,5.885660501406568,[41400|8100|0]
59100,0.7351414561271667,0.7385252714157104,0.2891170382499695,0.3555518388748169,0.47981905937194824,-2.304262161254883,3.6484375,1,"['A1', 'F1', 'E2']",7.6,90,0,5.971464949882632,[41400|8100|0]
59200,0.7218234539031982,0.7365955710411072,0.37845999002456665,-0.10681253671646118,-1.2213953733444214,-1.1584497690200806,3.65234375,1,"['A1', 'F1', 'E2']",7.6,90,0,6.061815688443927,[41400|8100|0]
59300,0.7137202620506287,0.7351674437522888,0.46958497166633606,-2.952791690826416,-2.7210137844085693,-2.086305618286133,3.6484375,1,"['A1', 'F1', 'E2']",7.6,90,0,6.153311390774503,[41400|8100|0]
59400,0.7122281193733215,0.7393343448638916,0.5609829425811768,-2.8274643421173096,-2.1808643341064453,-1.7840073108673096,3.6484375,1,"['A1', 'F1', 'E2']",7.6,90,0,6.2448164651802065,[41400|8100|0]
59500,0.7176702618598938,0.7490996718406677,0.6511504650115967,-0.7584197521209717,-1.1822367906570435,-0.7512533664703369,3.63671875,1,"['A1', 'F1', 'E2']",7.6,90,0,6.335674379678878,[41400|8100|0]
59600,0.7259271740913391,0.761242151260376,0.7329655289649963,0.5797684788703918,0.9544556140899658,-0.36649996042251587,3.630859375,1,"['A1', 'F1', 'E2']",7.6,90,0,6.418796705775749,[41400|8100|0]
59700,0.7384487390518188,0.7675235271453857,0.8284133076667786,1.8898316621780396,1.8546818494796753,-0.735363245010376,3.626953125,1,"['A1', 'F1', 'E2']",7.6,90,0,6.515267031426556,[41400|8100|0]
59800,0.744408369064331,0.775097131729126,0.9231406450271606,3.0208849906921387,2.846562623977661,-1.3397341966629028,3.630859375,1,"['A1', 'F1', 'E2']",7.6,90,0,6.610483338431525,[41400|8100|0]
59900,0.7451152205467224,0.777812123298645,1.020866870880127,1.2277522087097168,2.225438356399536,-1.1319483518600464,3.630859375,1,"['A1', 'F1', 'E2']",7.6,90,0,6.7082498257250025,[41400|8100|0]
60000,0.7414159178733826,0.7784439921379089,1.1195850372314453,0.30882740020751953,2.437413215637207,-0.5974850654602051,3.6640625,1,"['A1', 'F1', 'E2']",7.6,90,0,6.807039301208302,[41400|8100|0]
60100,0.7333524823188782,0.7797669768333435,1.2165675163269043,-0.0858922228217125,1.6161224842071533,-0.5854793190956116,3.716796875,1,"['A1', 'F1', 'E2']",7.6,90,0,6.9043654052757475,[41400|8100|0]
60200,0.7212641835212708,0.7822312116622925,1.302440881729126,1.7796833515167236,-0.8098390698432922,-0.8266463875770569,3.7265625,1,"['A1', 'F1', 'E2']",7.6,90,0,6.991120429952224,[41400|8100|0]
60300,0.7108768224716187,0.7814083099365234,1.3728877305984497,-0.8737090826034546,-0.7909484505653381,-1.1904319524765015,3.716796875,1,"['A1', 'F1', 'E2']",7.6,90,0,7.062333721916881,[41400|8100|0]
60400,0.7015343904495239,0.7800053954124451,1.4245291948318481,0.33647996187210083,-1.520164966583252,-0.7949104309082031,3.701171875,1,"['A1', 'F1', 'E2']",7.6,90,0,7.1148321984035245,[41400|8100|0]
60500,0.6940416097640991,0.7773350477218628,1.459794282913208,-0.18469981849193573,-1.5332891941070557,-0.2720475196838379,3.68359375,1,"['A1', 'F1', 'E2']",7.6,90,0,7.150983255878716,[41400|8100|0]
60600,0.6873893141746521,0.7742857336997986,1.482844352722168,-0.9160943627357483,-1.0088882446289062,0.5046394467353821,3.66796875,1,"['A1', 'F1', 'E2']",7.6,90,0,7.175167074245807,[41400|8100|0]
60700,0.6813626885414124,0.7715926170349121,1.4975764751434326,-0.9029289484024048,-0.9599706530570984,1.0907562971115112,3.658203125,1,"['A1', 'F1', 'E2']",7.6,90,0,7.191310448271365,[41400|8100|0]
60800,0.6752881407737732,0.771514356136322,1.5076754093170166,-0.8400076627731323,-0.5573843717575073,1.5495017766952515,3.658203125,1,"['A1', 'F1', 'E2']",7.6,90,0,7.203095808969788,[41400|8100|0]
60900,0.6700037717819214,0.7669935822486877,1.5060244798660278,-1.0737242698669434,-0.9432911276817322,1.7487741708755493,3.658203125,1,"['A1', 'F1', 'E2']",7.6,90,0,7.210243362413961,[41400|8100|0]
61000,0.6658855676651001,0.7680865526199341,1.5114009380340576,-0.10553907603025436,-1.0995451211929321,2.03330135345459,3.66796875,1,"['A1', 'F1', 'E2']",7.6,90,0,7.217103427414586,[41400|8100|0]
61100,0.6623293161392212,0.7746328711509705,1.5199438333511353,0.11632943898439407,-0.8879877924919128,2.026959180831909,3.658203125,1,"['A1', 'F1', 'E2']",7.6,90,0,7.228438429471209,[41400|8100|0]
61200,0.6595432758331299,0.771266520023346,1.5105313062667847,0.03835618123412132,-0.973077118396759,1.3005396127700806,3.6484375,1,"['A1', 'F1', 'E2']",7.6,90,0,7.238815809035206,[41400|8100|0]
61300,0.6563770174980164,0.7734094262123108,1.5069247484207153,-0.10097838193178177,-0.6108275055885315,0.1547446846961975,3.6484375,1,"['A1', 'F1', 'E2']",7.6,90,0,7.244071710316282,[41400|8100|0]
61400,0.6534222960472107,0.7732205986976624,1.5020846128463745,-0.38517722487449646,-1.2430721521377563,-0.007481831591576338,3.642578125,1,"['A1', 'F1', 'E2']",7.6,90,0,7.2497455932072254,[41400|8100|0]
61500,0.6519928574562073,0.7747182250022888,1.4975473880767822,-0.8190265893936157,-2.1113109588623047,-0.9751896858215332,3.48828125,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,7.254732835716224,[41400|8100|0]
61600,0.6548464894294739,0.7810577750205994,1.5046173334121704,-8.093860626220703,-9.752823829650879,-4.44627046585083,3.462890625,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,7.264648340590858,[41400|8100|0]
61700,0.6827983260154724,0.8006853461265564,1.5412439107894897,-11.893733024597168,-13.711790084838867,-6.908430576324463,3.484375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,7.314728804710378,[41400|8100|0]
61801,0.7335822582244873,0.8331759572029114,1.5890731811523438,-7.719071388244629,-8.158554077148438,-7.06855583190918,3.5625,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,7.391685199390533,[41400|8100|0]
61901,0.7882879376411438,0.898254930973053,1.645280122756958,-3.648679494857788,-7.01168966293335,1.352018117904663,3.552734375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,7.493602835116434,[41400|8100|0]
62000,0.8655285239219666,0.9583369493484497,1.7224394083023071,-1.1244144439697266,-5.238389492034912,1.0973128080368042,3.599609375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,7.6182202995704,[41400|8100|0]
62101,0.9492253065109253,1.0131995677947998,1.8107465505599976,2.553915023803711,-0.412265807390213,-0.7257503271102905,3.673828125,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,7.751686436445088,[41400|8100|0]
62201,1.0299124717712402,1.066084861755371,1.8936073780059814,4.511643886566162,4.092611312866211,-3.480757713317871,3.701171875,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,7.878860292563689,[41400|8100|0]
62301,1.0956815481185913,1.116537094116211,1.9651306867599487,7.620259761810303,7.473801612854004,-1.8149678707122803,3.705078125,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,7.988343546300921,[41400|8100|0]
62401,1.1485799551010132,1.1569124460220337,2.013676404953003,7.470640182495117,9.481019020080566,-1.9440593719482422,3.68359375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,8.07071524810243,[41400|8100|0]
62501,1.1891183853149414,1.185498595237732,2.044560194015503,7.965607166290283,8.976592063903809,0.9027577638626099,3.6640625,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,8.129147607955927,[41400|8100|0]
62602,1.2098561525344849,1.2023332118988037,2.057145833969116,7.658994674682617,7.842099189758301,0.17021149396896362,3.626953125,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,8.158674843526146,[41400|8100|0]
62702,1.216483473777771,1.2093253135681152,2.0589334964752197,5.554031848907471,6.098515033721924,1.850240707397461,3.62109375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,8.16847313979904,[41400|8100|0]
62801,1.2168989181518555,1.2074668407440186,2.05145525932312,4.389140605926514,3.8797965049743652,1.1724960803985596,3.599609375,1,"['A1', 'F1', 'E2']",7.6,90,53.69550287742476,8.176190039835253,[41400|8100|0]
