,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
516,51600,0.6289098262786865,0.393095463514328,0.0,-1.1104031801223757,-3.855268955230713,6.615613460540772,3.326171875,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,5.813267710312576,[40600|8000|0]
517,51700,0.6333804726600647,0.3951784670352936,0.0,0.2129122167825698,-4.3152756690979,5.278437614440918,3.568359375,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,5.818199807507044,[40600|8000|0]
518,51800,0.6478334069252014,0.3998284935951233,0.0294567011296749,1.4973526000976562,-1.0612579584121704,2.947421073913574,3.63671875,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,5.851339018380608,[40600|8000|0]
519,51900,0.665351390838623,0.403165727853775,0.0781468451023101,3.949674606323242,2.995278596878052,0.8954953551292419,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,5.903192147630094,[40600|8000|0]
520,52000,0.6826686859130859,0.4034809172153473,0.1541492938995361,2.6771388053894043,2.6487112045288086,-1.315956473350525,3.701171875,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,5.981143159658191,[40600|8000|0]
521,52100,0.693722128868103,0.4006359577178955,0.2303791940212249,3.69135046005249,3.48551082611084,-3.1184611320495605,3.701171875,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,6.058222794246483,[40600|8000|0]
522,52200,0.7000349164009094,0.3938677012920379,0.3098158240318298,1.733426809310913,1.461982011795044,-4.961699485778809,3.7109375,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,6.138196782323371,[40600|8000|0]
523,52300,0.7004145383834839,0.3860984444618225,0.3797197639942169,1.1494333744049072,2.099374532699585,-6.669743537902832,3.701171875,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,6.208532166638867,[40600|8000|0]
524,52400,0.7018378376960754,0.3809961080551147,0.461264044046402,2.448723316192627,0.5739273428916931,-6.011529922485352,3.689453125,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,6.290248316982417,[40600|8000|0]
525,52500,0.7023449540138245,0.3767040073871612,0.5426221489906311,-1.1407381296157837,2.7618443965911865,-3.752388238906861,3.689453125,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,6.37172113781992,[40600|8000|0]
526,52600,0.700190007686615,0.374503344297409,0.6264843940734863,0.4529766142368316,0.3215785324573517,-1.910704493522644,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,6.4556399251207655,[40600|8000|0]
527,52700,0.6945579648017883,0.3772937655448913,0.7206318974494934,-0.3844374120235443,0.0862733423709869,-1.9924224615097048,3.689453125,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,6.549997006199666,[40600|8000|0]
528,52800,0.6941909193992615,0.3757666349411011,0.8108219504356384,2.204336404800415,0.6326306462287903,-3.4483401775360107,3.689453125,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,6.640200733993212,[40600|8000|0]
529,52900,0.6936168074607849,0.3714912831783294,0.9028301239013672,1.2979837656021118,-0.349826455116272,-3.933300495147705,3.689453125,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,6.732309974689859,[40600|8000|0]
530,53000,0.6935856938362122,0.3621453046798706,0.997200846672058,0.1781475394964218,0.9121541976928712,-3.049237966537476,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,6.827142361554337,[40600|8000|0]
531,53101,0.6917083263397217,0.3513728976249695,1.0935487747192385,-0.4839206337928772,1.216107726097107,-2.224604845046997,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,6.92410881194548,[40600|8000|0]
532,53201,0.6871123313903809,0.3408669233322143,1.1925684213638306,-1.624623417854309,0.3790418803691864,-1.5276952981948853,3.689453125,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.023790249971997,[40600|8000|0]
533,53301,0.6811836957931519,0.3325722217559814,1.2921725511550903,-2.3422772884368896,-0.1641959100961685,-0.9714434742927552,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.123914839687799,[40600|8000|0]
534,53401,0.6766222715377808,0.3263941407203674,1.3940610885620115,-2.312617301940918,-0.5892155766487122,-0.5609898567199707,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.226092377979938,[40600|8000|0]
535,53500,0.6693814992904663,0.3200060129165649,1.4904215335845947,-2.067540645599365,-0.4338495433330536,2.230510950088501,3.705078125,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.322935407282648,[40600|8000|0]
536,53600,0.66934734582901,0.325014978647232,1.5997225046157837,-1.5065650939941406,-0.6004162430763245,6.036826133728027,3.7578125,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.43235109707397,[40600|8000|0]
537,53700,0.6656500697135925,0.3266352713108063,1.6932741403579712,-0.5751239061355591,-1.0956686735153198,9.135068893432615,3.779296875,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.525989784319297,[40600|8000|0]
538,53800,0.6656745076179504,0.3292304277420044,1.770274043083191,0.1076431572437286,-1.4873743057250977,4.681421756744385,3.78515625,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.6030334112705695,[40600|8000|0]
539,53900,0.6640521287918091,0.3285587430000305,1.825062155723572,1.0866974592208862,-2.0296013355255127,1.7209151983261108,3.763671875,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.657849654849851,[40600|8000|0]
540,54000,0.6643136143684387,0.3269981741905212,1.857569694519043,-0.1535470634698867,-1.479581594467163,-0.2918413877487182,3.732421875,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.690395681154994,[40600|8000|0]
541,54100,0.6651551723480225,0.3250555098056793,1.8736752271652224,-0.7031751871109009,-1.2036640644073486,-1.4388636350631714,3.705078125,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.706639767665546,[40600|8000|0]
542,54200,0.6664000749588013,0.3251085877418518,1.8800665140151973,-0.7984349727630615,-0.2692816853523254,-1.9018312692642207,3.701171875,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.713151384006847,[40600|8000|0]
543,54300,0.6685861945152283,0.326940655708313,1.8797056674957275,-1.1443530321121216,-0.5612325072288513,-1.8796753883361816,3.6953125,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.7160264147822195,[40600|8000|0]
544,54400,0.6700766682624817,0.3318691849708557,1.877018570899964,-0.3035437166690826,0.3950810432434082,-1.438645601272583,3.6953125,1,"['E1B', 'F2', 'G1']",7.6,90,450.0,7.721834374905874,[40600|8000|0]
545,54500,0.6706006526947021,0.3373010158538818,1.8734697103500368,-0.3437449038028717,0.5875750780105591,-0.7843175530433655,3.6953125,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,7.728343887762443,[40600|8000|0]
546,54600,0.6700776219367981,0.3432950973510742,1.869195818901062,-2.5570766925811768,6.64321231842041,0.409873366355896,3.779296875,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,7.73572418059446,[40600|8000|0]
547,54700,0.6863090395927429,0.3043670058250427,1.852280855178833,-6.253011226654053,14.045141220092772,1.1051509380340576,3.736328125,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,7.781166135071629,[40600|8000|0]
548,54800,0.6605007648468018,0.3133856356143951,1.8213132619857788,-8.73815631866455,17.72726821899414,1.369424819946289,3.689453125,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,7.822474663934442,[40600|8000|0]
549,54900,0.608705997467041,0.3358482122421264,1.7782686948776243,-7.731630325317383,16.787208557128906,-0.4879650175571441,3.658203125,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,7.8934683258642835,[40600|8000|0]
550,55000,0.5285723209381104,0.3714617192745209,1.7351523637771606,-4.591114521026611,12.767011642456056,-2.097971677780152,3.642578125,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,7.991186011084281,[40600|8000|0]
551,55100,0.4415010809898376,0.4137662649154663,1.7119746208190918,-1.436287760734558,4.285139083862305,-0.118471935391426,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.090726370620736,[40600|8000|0]
552,55200,0.33955979347229,0.4677901268005371,1.6831181049346924,2.607398271560669,-2.492692470550537,-3.0347156524658203,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.209651987132483,[40600|8000|0]
553,55300,0.2496656626462936,0.5098355412483215,1.6631981134414673,4.97938346862793,-8.1801176071167,-3.717790126800537,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.310872428220918,[40600|8000|0]
554,55400,0.184960201382637,0.5190344452857971,1.6486719846725464,5.81171989440918,-8.42998218536377,2.415565013885498,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.377823342851299,[40600|8000|0]
555,55500,0.1210285872220993,0.541054368019104,1.6336915493011477,4.613457202911377,-9.650710105895996,-3.040688753128052,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.44708041274506,[40600|8000|0]
556,55600,0.0771686285734176,0.5497210621833801,1.6232824325561523,2.272171974182129,-9.222087860107422,-7.647467136383057,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.492984195506528,[40600|8000|0]
557,55700,0.048869639635086,0.5538885593414307,1.6161519289016724,1.2541345357894895,-7.651743412017822,-8.75826358795166,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.522463762834777,[40600|8000|0]
558,55800,0.0321080610156059,0.556936502456665,1.6119550466537476,0.2339641898870468,-5.444606781005859,-5.798361778259277,3.673828125,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.540009539980678,[40600|8000|0]
559,55900,0.02160270139575,0.5575763583183289,1.6100038290023804,-0.037887942045927,-3.358439445495605,-3.1725871562957764,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.550713709569639,[40600|8000|0]
560,56000,0.0123847676441073,0.5594326257705688,1.6084798574447632,-0.560850203037262,-1.9919713735580444,-0.2242570519447326,3.6953125,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.560239386491116,[40600|8000|0]
561,56100,0.0055531412363052,0.5646107196807861,1.610383152961731,-0.6134944558143616,-1.4940632581710815,1.1383767127990725,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.569020406348953,[40600|8000|0]
562,56200,-0.0014735489385202,0.5695754289627075,1.6089385747909546,0.1518888920545578,-1.3864707946777344,1.4651626348495483,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.577744483329267,[40600|8000|0]
563,56300,-0.0081563862040638,0.573665201663971,1.60474693775177,0.2758651077747345,-1.4101037979125977,1.2354416847229004,3.689453125,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.58663022335101,[40600|8000|0]
564,56400,-0.0146626057103276,0.5777712464332581,1.6007603406906128,0.1641629040241241,-1.9713143110275269,1.1123753786087036,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.595295294155054,[40600|8000|0]
565,56500,-0.0198627598583698,0.5815483927726746,1.595728039741516,0.6752417683601379,-2.3510491847991943,0.7315868735313416,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.603458166840271,[40600|8000|0]
566,56600,-0.0224230736494064,0.5838866233825684,1.5900087356567385,0.48825204372406,-2.1082136631011963,0.3892594575881958,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.610146437790807,[40600|8000|0]
567,56700,-0.0229836627840995,0.5861523747444153,1.5855122804641724,0.328228622674942,-2.154670476913452,0.2926445007324219,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.615212599919124,[40600|8000|0]
568,56800,-0.021303566172719,0.5863450765609741,1.5797224044799805,0.1276098787784576,-1.6098434925079346,0.3183288872241974,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.621244392565261,[40600|8000|0]
569,56900,-0.0192793663591146,0.5869948863983154,1.574188232421875,0.1468413025140762,-1.1715105772018433,0.1543289124965667,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.627172857634637,[40600|8000|0]
570,57000,-0.0151317920535802,0.58638995885849,1.5684430599212646,0.1546552628278732,-0.5588633418083191,-0.0003318057861179,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.634284490148353,[40600|8000|0]
571,57100,-0.0110929049551486,0.5839654207229614,1.5626379251480105,-0.3612018227577209,-0.6832085847854614,-0.4416381120681762,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.64176049067672,[40600|8000|0]
572,57200,-0.0056607155129313,0.58263099193573,1.5574294328689575,0.3482285141944885,0.0008535399683751,-0.3919240534305572,3.6796875,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.649403642784671,[40600|8000|0]
573,57300,-0.0027275993488729,0.5779448747634888,1.5481469631195068,0.0157405585050582,-0.1380319893360138,-0.7074658274650574,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.660207674866875,[40600|8000|0]
574,57400,0.002206927165389,0.5746315717697144,1.5406200885772705,-0.5115438103675842,-0.2256340086460113,-1.11321759223938,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.669798366657517,[40600|8000|0]
575,57500,0.0060321963392198,0.5706802010536194,1.5314995050430298,-0.677176296710968,-0.1726923584938049,-1.3052698373794556,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.680448768471221,[40600|8000|0]
576,57600,0.0095862252637743,0.5677016377449036,1.521166443824768,-0.934437930583954,-0.6703574061393738,-1.520282745361328,3.900390625,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.691774628929524,[40600|8000|0]
577,57700,0.0127741899341344,0.5654000043869019,1.487092137336731,-0.6996270418167114,-0.3170608878135681,-1.2598124742507937,3.84375,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.726075051630925,[40600|8000|0]
578,57800,0.0136028742417693,0.5657466650009155,1.4165899753570557,-1.934060335159301,0.2701997458934784,-1.076663851737976,3.7578125,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.796582935835966,[40600|8000|0]
579,57900,0.0130137912929058,0.5675883293151855,1.315743327140808,-1.4778648614883425,0.6302793025970459,-0.7840578556060791,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,8.897448119138327,[40600|8000|0]
580,58000,0.0122941946610808,0.56969153881073,1.1970770359039309,-0.9214801788330078,-0.3829007446765899,-0.4783177077770233,3.658203125,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,9.016135228739202,[40600|8000|0]
581,58100,0.012527004815638,0.5729026794433594,1.0722227096557615,-0.4842699468135834,-0.6211106777191162,-0.8904905319213867,3.658203125,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,9.141031058964291,[40600|8000|0]
582,58200,0.0150930332019925,0.5752748847007751,0.9460241198539734,-0.0017896101344376,-0.4345057010650635,-1.5034700632095337,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,9.267278022996791,[40600|8000|0]
583,58300,0.018660107627511,0.5767595171928406,0.8213476538658142,1.1148769855499268,-0.2779595553874969,-2.005778312683105,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,9.392014342186071,[40600|8000|0]
584,58400,0.0228244196623563,0.5763940811157227,0.6971390247344971,0.5434206128120422,0.1264454573392868,-2.102146625518799,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,9.516293296916675,[40600|8000|0]
585,58500,0.0263448227196931,0.5755627155303955,0.573533296585083,0.4176320731639862,0.2601135075092315,-2.0162410736083984,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,9.639951941732836,[40600|8000|0]
586,58600,0.0295805595815181,0.5756924152374268,0.4513544738292694,-0.2162498086690902,1.9661110639572144,-1.3283847570419312,3.599609375,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,9.76217367279998,[40600|8000|0]
587,58700,0.0296967085450887,0.5790469646453857,0.3358193635940552,-1.6096785068511963,-0.4308186769485473,-1.9087738990783687,3.599609375,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,9.877757530623532,[40600|8000|0]
588,58800,0.0276304259896278,0.589492917060852,0.2350428849458694,-0.7248679995536804,2.389925003051758,-2.746713161468506,3.568359375,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,9.979095016748824,[40600|8000|0]
589,58900,0.0200038906186819,0.6043581962585449,0.1508930474519729,0.9239182472229004,1.0468988418579102,-3.0135490894317627,3.57421875,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,10.064887415699074,[40600|8000|0]
590,59000,0.0109387282282114,0.6214556097984314,0.0848917514085769,1.703786849975586,-4.145325660705566,-3.9118497371673584,3.578125,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,10.133667280473055,[40600|8000|0]
591,59100,0.008610863238573,0.6347991824150085,0.0373276248574256,6.188913345336914,-0.9377450942993164,-2.6279456615448,3.5625,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,10.183122472517551,[40600|8000|0]
592,59200,0.0101131936535239,0.6357896327972412,0.0113877486437559,6.323449611663818,-1.6376641988754272,0.682345449924469,3.59375,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,10.209124687165843,[40600|8000|0]
593,59300,0.0163944140076637,0.6238629221916199,0.0078937234356999,5.778025627136231,-1.325070858001709,2.1891233921051025,3.630859375,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,10.223049785627328,[40600|8000|0]
594,59400,0.0265817828476429,0.600959300994873,0.0173371005803346,3.399783134460449,0.2745669782161712,1.86463475227356,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,10.2498366428469,[40600|8000|0]
595,59500,0.0370734818279743,0.5727916955947876,0.0325021408498287,0.4602039754390716,0.6520203351974487,0.6927111744880676,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,10.283503662136468,[40600|8000|0]
596,59600,0.0437894910573959,0.5453389883041382,0.0483954846858978,-2.424704074859619,1.971442461013794,0.5196148753166199,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,10.315928256133112,[40600|8000|0]
597,59700,0.0471517220139503,0.5241131782531738,0.0612649284303188,-2.783224582672119,1.2972368001937866,1.2699239253997805,3.66796875,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,10.340977451561622,[40600|8000|0]
598,59800,0.048302199691534,0.5087329745292664,0.0697209537029266,-4.214804649353027,-2.2386531829833984,2.6530232429504395,3.6640625,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,10.358566613818152,[40600|8000|0]
599,59900,0.0497232861816883,0.5002731680870056,0.0737799406051635,-2.2282211780548096,0.5999151468276978,3.0967159271240234,3.65234375,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,10.36805677643665,[40600|8000|0]
600,60000,0.0511583387851715,0.4986442029476166,0.0742072984576225,-4.318915843963623,0.1834402531385421,3.057270050048828,3.642578125,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,10.370269362736472,[40600|8000|0]
601,60100,0.0508873462677001,0.5017096996307373,0.0736033767461776,-1.3255622386932373,1.899671196937561,2.82393217086792,3.642578125,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,10.373405511376491,[40600|8000|0]
602,60200,0.0492248013615608,0.5066291093826294,0.0721417069435119,0.2549874484539032,-0.4597565531730652,1.1766471862792969,3.63671875,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,10.378800057370732,[40600|8000|0]
603,60300,0.0472970008850097,0.5087451338768005,0.0706318020820617,0.4340535998344421,1.2529411315917969,-0.0132995257154107,3.642578125,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,10.382036380442978,[40600|8000|0]
604,60400,0.0448323264718055,0.5085991024971008,0.0691043213009834,-0.1597278863191604,-0.5917116403579712,-0.7343223690986633,3.630859375,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,10.384939679026232,[40600|8000|0]
605,60500,0.0419162176549434,0.5068512558937073,0.0719441622495651,0.2448271512985229,0.3363041281700134,0.2130874991416931,3.6484375,1,"['E1B', 'F2', 'G1']",7.6,90,434.0,10.389369504642891,[40600|8000|0]
