,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
494,49399,0.7462105751037598,-0.7856719493865967,0.009044793434441,0.1926701217889785,-0.1578675210475921,-2.9683687686920166,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.406684875280414,[6400|8000|23000]
495,49500,0.7465261816978455,-0.7854247689247131,0.0093929292634129,0.1829672008752823,-0.1691987514495849,-2.963900089263916,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.407215821848704,[6400|8000|23100]
496,49598,0.7464720606803894,-0.7856585383415222,0.0091877495869994,0.2030684351921081,-0.1645139455795288,-2.9733986854553223,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.407531536790351,[6400|8000|23200]
497,49698,0.7464810013771057,-0.7854377627372742,0.0088173113763332,0.1906527578830719,-0.1648041605949401,-2.96150541305542,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.407962867604704,[6400|8000|23300]
498,49800,0.7463838458061218,-0.7853518128395081,0.0090834414586424,0.1772963553667068,-0.1687927544116974,-2.970088005065918,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.40825892808942,[6400|8000|23400]
499,49900,0.7466398477554321,-0.7854516506195068,0.0090941041707992,0.1711000353097915,-0.1810056418180465,-2.974470376968384,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.408533915859683,[6400|8000|23500]
500,49998,0.7467843294143677,-0.7857946753501892,0.0094218542799353,0.1760526448488235,-0.1886099874973297,-2.957949638366699,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.40902986046311,[6400|8000|23600]
501,50098,0.7465608716011047,-0.7854671478271484,0.0089556109160184,0.1685511767864227,-0.1840211302042007,-2.9921998977661133,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.409641898490568,[6400|8000|23700]
502,50198,0.7465030550956726,-0.7853357791900635,0.0089542549103498,0.1619080305099487,-0.1843910962343216,-2.9833016395568848,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.409785433524137,[6400|8000|23800]
503,50298,0.7465723156929016,-0.7854698300361633,0.0091153010725975,0.1659125983715057,-0.1892242133617401,-2.9720242023468018,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.410006120012266,[6400|8000|23900]
504,50398,0.746721625328064,-0.7854838371276855,0.0092754829674959,0.1404920816421508,-0.2088409960269928,-2.9872372150421143,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.410225546093711,[6400|8000|24000]
505,50498,0.746076226234436,-0.786263108253479,0.0091552380472421,0.3708182275295257,-0.0572220683097839,-2.9759464263916016,4.10546875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.411244497671754,[6400|8000|24100]
506,50598,0.7462478280067444,-0.7861803770065308,0.0092557603493332,0.3282954394817352,-0.0897547900676727,-2.968853712081909,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.41145989581636,[6400|8000|24200]
507,50698,0.746354341506958,-0.7858890891075134,0.0089684715494513,0.2842300832271576,-0.1197236180305481,-2.9673006534576416,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.411882658894664,[6400|8000|24300]
508,50798,0.7465149164199829,-0.7856815457344055,0.0091448733583092,0.2521621882915497,-0.134679764509201,-2.990799903869629,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.412198848952356,[6400|8000|24400]
509,50898,0.7462040185928345,-0.7858272790908813,0.0089608542621135,0.2334829866886139,-0.1384728401899337,-2.9497621059417725,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.412588411139792,[6400|8000|24500]
510,50998,0.7467051148414612,-0.7855611443519592,0.0093034962192177,0.2135150134563446,-0.1561691462993621,-2.952460527420044,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.41325122986344,[6400|8000|24600]
511,51098,0.7466989159584045,-0.7855516672134399,0.0090801008045673,0.1935582756996154,-0.1608297824859619,-2.9803943634033203,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.413474912123784,[6400|8000|24700]
512,51198,0.746649980545044,-0.7857161164283752,0.0091320471838116,0.1952942460775375,-0.1602582484483719,-2.966566801071167,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.413654179090315,[6400|8000|24800]
513,51298,0.7461836934089661,-0.785556435585022,0.0090699819847941,0.19308802485466,-0.149486094713211,-2.957674980163574,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.41415094236788,[6400|8000|24900]
514,51398,0.7466108202934265,-0.7852902412414551,0.009082636795938,0.1886594593524933,-0.1613736897706985,-2.930337190628052,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.414654387447529,[6400|8000|25000]
515,51498,0.7463787794113159,-0.7856238484382629,0.009259701706469,0.1954431384801864,-0.1484788805246353,-2.96778416633606,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.415097657923956,[6400|8000|25100]
516,51598,0.7464022040367126,-0.7850574851036072,0.0090089384466409,0.1866238564252853,-0.1415264755487442,-2.9464943408966064,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.41571749528359,[6400|8000|25200]
517,51698,0.7463541626930237,-0.7856553196907043,0.0092296255752444,0.2012058496475219,-0.1388929486274719,-2.950312852859497,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.416356570375394,[6400|8000|25300]
518,51798,0.7467267513275146,-0.7857717871665955,0.0094522880390286,0.1993261277675628,-0.1426603645086288,-2.9512622356414795,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.416805976134448,[6400|8000|25400]
519,51898,0.7465973496437073,-0.785614013671875,0.0092970859259366,0.1900057196617126,-0.1366316229104995,-2.9464645385742188,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.41706234494557,[6400|8000|25500]
520,51998,0.746624231338501,-0.7856366038322449,0.0092915957793593,0.1901651173830032,-0.1351571530103683,-2.9343745708465576,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.41709788481853,[6400|8000|25600]
521,52098,0.7465254068374634,-0.7855587601661682,0.0092052388936281,0.1937174201011657,-0.1323421448469162,-2.9293413162231445,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.41725047390748,[6400|8000|25700]
522,52198,0.7464759945869446,-0.7853555679321289,0.0088480664417147,0.1991632133722305,-0.1203259825706482,-2.9575045108795166,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.417664358933642,[6400|8000|25800]
523,52298,0.7469942569732666,-0.785354733467102,0.0092238457873463,0.218948021531105,-0.11789071559906,-2.961592197418213,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.418304520408594,[6400|8000|25900]
524,52398,0.7467090487480164,-0.785548985004425,0.0090240351855754,0.2212482839822769,-0.1142766326665878,-2.93505859375,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.418703270540986,[6400|8000|26000]
525,52498,0.7468897700309753,-0.7852895855903625,0.009311425499618,0.2162361592054367,-0.1188385859131813,-2.934761047363281,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.419130519216507,[6400|8000|26100]
526,52598,0.7469003796577454,-0.7853150963783264,0.0092164687812328,0.2184668034315109,-0.1157789975404739,-2.9091172218322754,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.41922941382126,[6400|8000|26200]
527,52698,0.7467395067214966,-0.785536527633667,0.0090950950980186,0.211583063006401,-0.1148688495159149,-2.904168128967285,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.419528819020677,[6400|8000|26300]
528,52798,0.7469739317893982,-0.7844513654708862,0.0090682338923215,-0.1844474673271179,-0.3593328595161438,-2.900808811187744,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.420639338519091,[6400|8000|26400]
529,52898,0.7470569014549255,-0.784676194190979,0.0092231724411249,-0.1050712168216705,-0.3106460571289062,-2.912600517272949,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.420924711735568,[6400|8000|26500]
530,52998,0.7469619512557983,-0.7848960757255554,0.0092351837083697,-0.0452379882335662,-0.2726200222969055,-2.912153959274292,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.42116451936702,[6400|8000|26600]
531,53098,0.7469680905342102,-0.7847344279289246,0.0092009315267205,-0.0243530757725238,-0.2604971826076507,-2.912437438964844,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.421329870244982,[6400|8000|26700]
532,53198,0.7471301555633545,-0.785030722618103,0.0092668356373906,0.0010410570539534,-0.2501539885997772,-2.910113573074341,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.421673961756516,[6400|8000|26800]
533,53298,0.7469238042831421,-0.784927248954773,0.009428147226572,0.0134766977280378,-0.23258738219738,-2.894638061523437,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.42195558043248,[6400|8000|26900]
534,53398,0.7469264268875122,-0.7850095629692078,0.009194916114211,0.02306486107409,-0.2259939312934875,-2.9192874431610107,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.42220292478111,[6400|8000|27000]
535,53498,0.7467094659805298,-0.7851505875587463,0.0090715168043971,0.0281262267380952,-0.2258866429328918,-2.922968626022339,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.422489608159903,[6400|8000|27100]
536,53598,0.7468465566635132,-0.7851266264915466,0.0092155188322067,0.0272403266280889,-0.2340383976697921,-2.9221348762512207,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.42268986941955,[6400|8000|27200]
537,53698,0.7467818260192871,-0.7850598096847534,0.0093073118478059,0.028365233913064,-0.2398364543914795,-2.94025993347168,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.422820561805269,[6400|8000|27300]
538,53798,0.7465055584907532,-0.7851443886756897,0.0089816749095916,0.032979343086481,-0.2375168055295944,-2.960015058517456,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.423255897042251,[6400|8000|27400]
539,53898,0.7468823194503784,-0.7853646278381348,0.0092691984027624,0.0475634336471557,-0.2460895627737045,-2.9366087913513184,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.42377850958372,[6400|8000|27500]
540,53998,0.7468085289001465,-0.7853106260299683,0.009407328441739,0.0397061891853809,-0.2498811781406402,-2.944514751434326,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.423944163283515,[6400|8000|27600]
541,54098,0.7468140721321106,-0.7851513624191284,0.0091991890221834,0.0307577550411224,-0.259509801864624,-2.9743614196777344,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.42420630378617,[6400|8000|27700]
542,54198,0.746701180934906,-0.7849594354629517,0.0092099271714687,0.0294872317463159,-0.2621821463108063,-2.952799081802368,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.4244292290803,[6400|8000|27800]
543,54298,0.7467442750930786,-0.7850205302238464,0.0092760194092988,0.0212664455175399,-0.2693132758140564,-2.9430177211761475,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.424529018158756,[6400|8000|27900]
544,54398,0.7467463612556458,-0.7852763533592224,0.0090571548789739,0.0591308511793613,-0.2578563690185547,-2.9822914600372314,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.424865695320593,[6400|8000|28000]
545,54498,0.7466995716094971,-0.7852265238761902,0.0092416927218437,0.0798094123601913,-0.2462607771158218,-2.981440544128418,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.425062485726398,[6400|8000|28100]
546,54598,0.7470152974128723,-0.7849865555763245,0.0092793051153421,0.0671538189053535,-0.2467779964208603,-2.997964859008789,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.42546083514588,[6400|8000|28200]
547,54698,0.7468035221099854,-0.7851362228393555,0.0090235359966754,0.1356735229492187,-0.2011980861425399,-3.020903348922729,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.425825069837527,[6400|8000|28300]
548,54798,0.7469993233680725,-0.7848741412162781,0.0088952779769897,0.1756258755922317,-0.1764051914215088,-3.0177643299102783,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.42617645997603,[6400|8000|28400]
549,54898,0.7466511130332947,-0.7851365804672241,0.0090981107205152,0.2212404459714889,-0.1421665847301483,-2.990199565887451,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.426657361129626,[6400|8000|28500]
550,54998,0.7467933297157288,-0.7853845357894897,0.0089759062975645,0.2438521683216095,-0.1382894963026046,-2.9683332443237305,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.426968233044716,[6400|8000|28600]
551,55098,0.7469289302825928,-0.7851322889328003,0.0089730406180024,0.2602042853832245,-0.1246043592691421,-2.987044095993042,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.42725463172237,[6400|8000|28700]
552,55198,0.7465232610702515,-0.785212516784668,0.0090880766510963,0.1744771897792816,-0.1726767569780349,-2.968179941177368,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.42768386045739,[6400|8000|28800]
553,55298,0.7464411854743958,-0.7853925824165344,0.008932065218687,0.1308937072753906,-0.2024048268795013,-2.9745686054229736,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.42793585173156,[6400|8000|28900]
554,55398,0.7464845180511475,-0.7854971885681152,0.0089608943089842,0.0918102264404296,-0.2295547276735305,-2.95576548576355,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.428052690404968,[6400|8000|29000]
555,55498,0.7468427419662476,-0.7852658629417419,0.009034807793796,0.0498360581696033,-0.2548296153545379,-2.9722490310668945,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.42848547109077,[6400|8000|29100]
556,55598,0.7467105984687805,-0.7852513194084167,0.009220028296113,0.0319952145218849,-0.2596244812011719,-2.972552537918091,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.428713462434384,[6400|8000|29200]
557,55698,0.7466984987258911,-0.7850700616836548,0.0092479456216096,0.0099708708003163,-0.2627171277999878,-2.96952748298645,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.428897256187344,[6400|8000|29300]
558,55798,0.7465360164642334,-0.7850577235221863,0.0086929081007838,7.230682240333408e-05,-0.2688789069652557,-2.974698305130005,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.42947571912056,[6400|8000|29400]
559,55898,0.7467362284660339,-0.7853914499282837,0.0090940650552511,0.003368787234649,-0.2794651389122009,-2.9797866344451904,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.430034633301728,[6400|8000|29500]
560,55998,0.7469078302383423,-0.7849917411804199,0.0091709652915596,-0.0296598244458436,-0.299649566411972,-2.9849064350128174,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.43047636613696,[6400|8000|29600]
561,56098,0.7462581396102905,-0.7856341600418091,0.0090883979573845,0.2808659374713897,-0.1000496223568916,-2.9894895553588867,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.431393763144976,[6400|8000|29700]
562,56198,0.7466666102409363,-0.7855168581008911,0.0091782193630933,0.2259088456630706,-0.1474350690841674,-2.966418504714966,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.43182813152132,[6400|8000|29800]
563,56298,0.7464064955711365,-0.7853164076805115,0.0089697241783142,0.1847029328346252,-0.158834308385849,-2.960209846496582,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.432217117709444,[6400|8000|29900]
564,56398,0.7465322017669678,-0.7858180999755859,0.0090601360425353,0.3777283430099487,-0.042504858225584,-3.005065679550171,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.432742162004526,[6400|8000|30000]
565,56498,0.746349573135376,-0.785742998123169,0.0092637203633785,0.3083825409412384,-0.0866569280624389,-2.9774415493011475,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.4330257816107,[6400|8000|30100]
566,56598,0.7464715242385864,-0.7854189872741699,0.0089150890707969,0.2569204866886139,-0.1148294806480407,-2.9961085319519043,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.433517105210797,[6400|8000|30200]
567,56698,0.7467795610427856,-0.7855408787727356,0.0090457294136285,0.2205931991338729,-0.1433723121881485,-2.982161283493042,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.433873210685814,[6400|8000|30300]
568,56798,0.7467436194419861,-0.7852426767349243,0.0089178103953599,0.1866855323314666,-0.1549557000398636,-2.9998223781585693,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.43419967588956,[6400|8000|30400]
569,56898,0.7467556595802307,-0.7852304577827454,0.0090497136116027,0.1668345183134079,-0.1673368513584137,-3.006749391555786,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.434332689897005,[6400|8000|30500]
570,56998,0.7467228770256042,-0.7852878570556641,0.0092879999428987,0.1481444239616394,-0.1788278669118881,-3.010955333709717,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.434579974648054,[6400|8000|30600]
571,57098,0.7469534277915955,-0.7853682637214661,0.0087334960699081,0.1513337343931198,-0.1874891370534896,-3.023339033126831,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.435185857006903,[6400|8000|30700]
572,57198,0.7467558979988098,-0.784958004951477,0.0087867313995957,0.1438119113445282,-0.1824253499507904,-3.033750534057617,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.435644293783046,[6400|8000|30800]
573,57298,0.7468295693397522,-0.785142183303833,0.0089689595624804,0.1631749421358108,-0.1729603260755539,-3.006609439849853,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.435913656429491,[6400|8000|30900]
574,57398,0.7468184232711792,-0.7848997712135315,0.0092836041003465,-0.1961244195699691,-0.3980415165424347,-2.9814155101776123,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.436311008970163,[6400|8000|31000]
575,57498,0.7468543648719788,-0.7847710847854614,0.0090276421979069,-0.1437899023294448,-0.3607828021049499,-3.002847909927368,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.436599744993096,[6400|8000|31100]
576,57598,0.7467029690742493,-0.7848559617996216,0.0089367190375924,-0.1174595206975936,-0.3399046063423157,-3.002901077270508,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.436795683289976,[6400|8000|31200]
577,57698,0.7469949722290039,-0.7850483655929565,0.009202329441905,-0.0312348138540983,-0.2904800772666931,-2.9993062019348145,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.437234811914587,[6400|8000|31300]
578,57798,0.7470268607139587,-0.7852333784103394,0.0091436598449945,0.0432098098099231,-0.241836741566658,-3.008785009384156,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.4374315064485,[6400|8000|31400]
579,57898,0.7465828657150269,-0.785313606262207,0.0090720187872648,0.0951362624764442,-0.1974946558475494,-3.0177478790283203,4.1171875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.437888343956203,[6400|8000|31500]
580,57998,0.7467573285102844,-0.7854092121124268,0.0092740738764405,0.1364777982234954,-0.1822456568479538,-2.9636120796203613,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.438171899955234,[6400|8000|31600]
581,58098,0.746719241142273,-0.7851571440696716,0.0089241210371255,0.1559484302997589,-0.1710993945598602,-2.965355396270752,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.438604861772864,[6400|8000|31700]
582,58198,0.7467749714851379,-0.7849550843238831,0.0088309617713093,0.1657454222440719,-0.1613539457321167,-2.967639684677124,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.438834236271864,[6400|8000|31800]
583,58298,0.7469295263290405,-0.7852259874343872,0.0091434558853507,0.1736868172883987,-0.1684169769287109,-2.9737584590911865,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.439275743085362,[6400|8000|31900]
584,58398,0.7465387582778931,-0.7850046157836914,0.0088667590171098,0.1759274899959564,-0.1542723625898361,-2.972113132476806,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.439803252549186,[6400|8000|32000]
585,58498,0.746616005897522,-0.7851712107658386,0.0090559851378202,0.1804477125406265,-0.1506941616535186,-3.0004806518554688,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.440066933431266,[6400|8000|32100]
586,58598,0.7467235326766968,-0.7853699326515198,0.0094635058194398,0.1784013360738754,-0.1704139858484268,-2.9876179695129395,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.44053290070698,[6400|8000|32200]
587,58698,0.7465015053749084,-0.7852701544761658,0.0091323750093579,0.1827756613492965,-0.1686272621154785,-2.9995906352996826,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.44094387445359,[6400|8000|32300]
588,58798,0.7467623949050903,-0.785196840763092,0.0091665834188461,0.1796136200428009,-0.1766593158245086,-2.9951589107513428,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.441217019951011,[6400|8000|32400]
589,58898,0.7467682361602783,-0.7851230502128601,0.0092424973845481,0.1806858479976654,-0.1799167245626449,-3.012396335601806,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.441323048700673,[6400|8000|32500]
590,58998,0.746656596660614,-0.7855667471885681,0.0092551074922084,0.1887954026460647,-0.1793618649244308,-2.9818897247314453,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.441780748819694,[6400|8000|32600]
591,59098,0.7468807101249695,-0.7852913737297058,0.0093427309766411,0.1563240885734558,-0.1994477063417434,-2.995699882507324,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.442146447140413,[6400|8000|32700]
592,59198,0.7464774250984192,-0.785280168056488,0.0090886540710926,0.1629959791898727,-0.1760531812906265,-3.001230478286743,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.44262322743959,[6400|8000|32800]
593,59298,0.7466615438461304,-0.7855513095855713,0.0091515947133302,0.1667827367782592,-0.1891127377748489,-2.9662606716156006,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.44295696231415,[6400|8000|32900]
594,59398,0.7466671466827393,-0.7853311896324158,0.0090492125600576,0.1596584022045135,-0.1884762942790985,-2.956166505813598,4.1171875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.443199792071107,[6400|8000|33000]
595,59498,0.7466282248497009,-0.7852799296379089,0.0088976519182324,0.1605601161718368,-0.1852826029062271,-2.989856719970703,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.443364452704758,[6400|8000|33100]
596,59598,0.7464921474456787,-0.7854689359664917,0.0090875467285513,0.1664378941059112,-0.1857028901576995,-2.981876373291016,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.443664953105948,[6400|8000|33200]
597,59698,0.7468010187149048,-0.785446286201477,0.0093090990558266,0.1656282246112823,-0.1922156065702438,-2.959639549255371,4.1171875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.444045741638508,[6400|8000|33300]
598,59798,0.7467911243438721,-0.7854878306388855,0.0091624855995178,0.1721903979778289,-0.193156436085701,-2.958826065063477,4.1171875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.444198448365368,[6400|8000|33400]
599,59898,0.7466930747032166,-0.7852720618247986,0.0089583601802587,0.1599293351173401,-0.1909140795469284,-2.953620433807373,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.444511237591447,[6400|8000|33500]
600,59998,0.7464854717254639,-0.7853624224662781,0.0092494208365678,0.1567540317773819,-0.1908426731824875,-2.96230149269104,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.444879992723688,[6400|8000|33600]
601,60098,0.7466083765029907,-0.7852898240089417,0.0091299628838896,0.1618021577596664,-0.1958721280097961,-2.9653117656707764,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.445066127950886,[6400|8000|33700]
602,60198,0.746757984161377,-0.78553307056427,0.0091751320287585,0.1553208231925964,-0.2095120400190353,-2.9515540599823,4.1171875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.445355250052732,[6400|8000|33800]
603,60298,0.7468876838684082,-0.7852626442909241,0.0093126539140939,0.1457743048667907,-0.2258147150278091,-2.955970764160156,4.1171875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.445685196491212,[6400|8000|33900]
604,60398,0.7466242909431458,-0.7854882478713989,0.0092272963374853,0.344564825296402,-0.0974301919341087,-2.989912509918213,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.4460423501339,[6400|8000|34000]
605,60498,0.7465613484382629,-0.7857906818389893,0.0089510064572095,0.3192014694213867,-0.1259357333183288,-2.9755985736846924,4.11328125,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.446456794535017,[6400|8000|34100]
606,60598,0.7466113567352295,-0.7853025794029236,0.0089242998510599,0.2792524397373199,-0.1438703685998916,-2.974390745162964,4.1171875,2,"['E1B', 'F2', 'G1']",7.6,90,450.0,11.446948178357166,[6400|8000|34200]
