,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
613,61300,0.8519403338432312,0.9385662078857422,-0.0412598922848701,0.932621419429779,1.0654689073562622,-38.20175552368164,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.814558067205573,[23400|8100|11800]
614,61400,0.8518658876419067,0.938430666923523,-0.0411565713584423,0.9623544812202454,1.0636959075927734,-38.192569732666016,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.814744047858246,[23400|8100|11900]
615,61500,0.8521701097488403,0.938413381576538,-0.0412788726389408,0.9737464785575868,1.0552576780319214,-38.16835021972656,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.81507238834734,[23400|8100|12000]
616,61600,0.8521806597709656,0.938318371772766,-0.0410886034369468,0.9778879284858704,1.0470566749572754,-38.14969253540039,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.815285321517624,[23400|8100|12100]
617,61700,0.8519348502159119,0.938449203968048,-0.0410841964185237,0.9877359867095948,1.0639173984527588,-38.140045166015625,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.815563815364037,[23400|8100|12200]
618,61800,0.8517665863037109,0.9386658668518066,-0.0411008186638355,0.8955386877059937,1.0784446001052856,-38.150516510009766,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.81583864594528,[23400|8100|12300]
619,61900,0.8521643877029419,0.9383458495140076,-0.0411412231624126,0.91293466091156,1.065601825714111,-38.15982818603516,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.816350788086904,[23400|8100|12400]
620,62000,0.8521316647529602,0.9386826753616332,-0.0410675629973411,0.9202321767807008,1.0795977115631104,-38.14614868164063,4.04296875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.816697123564444,[23400|8100|12500]
621,62100,0.8518787622451782,0.9384570717811584,-0.041013941168785,0.9454832077026368,1.0776091814041138,-38.150028228759766,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.817040244468007,[23400|8100|12600]
622,62200,0.8519797921180725,0.938153088092804,-0.0410057120025157,0.9540823101997375,1.0648452043533323,-38.17524719238281,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.817360682975652,[23400|8100|12700]
623,62300,0.8518759608268738,0.9385720491409302,-0.0410844385623931,0.9500163793563844,1.07158362865448,-38.184329986572266,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.817799439363764,[23400|8100|12800]
624,62400,0.852199375629425,0.9384339451789856,-0.0413395054638385,0.9661038517951964,1.071165680885315,-38.17778396606445,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.81823386883218,[23400|8100|12900]
625,62500,0.8519746661186218,0.9383469223976136,-0.0409819819033145,0.9834213852882384,1.0797679424285889,-38.17951965332031,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.818665018951108,[23400|8100|13000]
626,62600,0.8517427444458008,0.938617706298828,-0.0412659905850887,0.9924965500831604,1.0847336053848269,-38.17109680175781,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.819120839655776,[23400|8100|13100]
627,62700,0.852105975151062,0.938409686088562,-0.041152998805046,0.9984055161476136,1.0780997276306152,-38.1451416015625,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.81955440175684,[23400|8100|13200]
628,62800,0.8519923090934753,0.9388223886489868,-0.0410565882921218,0.9095126390457152,1.090673804283142,-38.141151428222656,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.819993193692763,[23400|8100|13300]
629,62900,0.8520820736885071,0.9386627674102784,-0.041121706366539,0.9275695085525512,1.0810751914978027,-38.13825607299805,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.82018755671904,[23400|8100|13400]
630,63000,0.8518398404121399,0.9386031031608582,-0.040831558406353,0.935859441757202,1.0862542390823364,-38.122779846191406,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.820570208808594,[23400|8100|13500]
631,63100,0.8519895672798157,0.9386513233184814,-0.0412415452301502,0.9337630867958068,1.082658767700195,-38.13978958129883,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.821009335799555,[23400|8100|13600]
632,63200,0.8520022630691528,0.9384111762046814,-0.0413188971579074,0.9472064971923828,1.0794663429260254,-38.16128158569336,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.821261952386624,[23400|8100|13700]
633,63300,0.8520259857177734,0.938750982284546,-0.0411409251391887,0.9319902658462524,1.0953400135040283,-38.14089584350586,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.821646276436637,[23400|8100|13800]
634,63400,0.8518075942993164,0.9382524490356444,-0.0410252064466476,0.9574577808380128,1.091274619102478,-38.123985290527344,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.822202712441689,[23400|8100|13900]
635,63500,0.8517956137657166,0.9386287331581116,-0.041234616190195,0.961725890636444,1.095761775970459,-38.13958358764648,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.82263350904648,[23400|8100|14000]
636,63600,0.8519119620323181,0.9384318590164183,-0.041445754468441,0.9752520322799684,1.0824055671691897,-38.14857482910156,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.822944757692015,[23400|8100|14100]
637,63700,0.8519940376281738,0.93854421377182,-0.0409731827676296,0.9743468165397644,1.0832369327545166,-38.14052581787109,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.823437387377384,[23400|8100|14200]
638,63800,0.8522080183029175,0.9385549426078796,-0.0409794338047504,0.8841738104820251,1.0836321115493774,-38.11191177368164,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.82365172802344,[23400|8100|14300]
639,63900,0.8517642617225647,0.938509166240692,-0.0410596504807472,0.9128254652023317,1.0898520946502686,-38.13515090942383,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.82410499405295,[23400|8100|14400]
640,64000,0.8518676161766052,0.9384889006614684,-0.040872287005186,0.9216724038124084,1.084139108657837,-38.12157440185547,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.824319931041032,[23400|8100|14500]
641,64100,0.8519598245620728,0.9385926127433776,-0.0411550775170326,0.921963095664978,1.0824968814849854,-38.09101486206055,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.824634937478862,[23400|8100|14600]
642,64200,0.851979672908783,0.938431203365326,-0.041267279535532,0.9357413053512572,1.0778106451034546,-38.11710739135742,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.824832513381102,[23400|8100|14700]
643,64300,0.8521988391876221,0.938589334487915,-0.0410896763205528,0.9325624108314514,1.07810640335083,-38.11241912841797,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.825155905112108,[23400|8100|14800]
644,64400,0.8518428802490234,0.9387204647064208,-0.0412176772952079,0.9528093338012696,1.0784690380096436,-38.10888671875,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.825556262639433,[23400|8100|14900]
645,64500,0.8519105315208435,0.9385212063789368,-0.0410963222384452,0.9683822393417358,1.071299433708191,-38.10717391967773,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.8257991774917,[23400|8100|15000]
646,64600,0.851996660232544,0.9383724331855774,-0.0408407635986804,0.9737383127212524,1.0666505098342896,-38.11673355102539,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.826107173979343,[23400|8100|15100]
647,64700,0.8517695665359497,0.9384889006614684,-0.0411380976438522,0.9804220795631408,1.0783437490463257,-38.118160247802734,4.046875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.826499020574824,[23400|8100|15200]
648,64800,0.8518996834754944,0.9385645985603333,-0.0409997329115867,0.980693221092224,1.0827656984329224,-38.08893585205078,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.826703484236594,[23400|8100|15300]
649,64900,0.8519628643989563,0.9386081099510192,-0.0409653224050998,0.978274405002594,1.0788958072662354,-38.07624816894531,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.826787562492791,[23400|8100|15400]
650,65000,0.852142870426178,0.9382475018501282,-0.0410977788269519,0.9819011092185974,1.0672664642333984,-38.096656799316406,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.827211808972985,[23400|8100|15500]
651,65100,0.8519811034202576,0.938512682914734,-0.0408564209938049,0.9784866571426392,1.0770553350448608,-38.10567855834961,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.827605183050489,[23400|8100|15600]
652,65200,0.8518394827842712,0.9385086297988892,-0.0411213897168636,0.9759848713874816,1.075039029121399,-38.12348175048828,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.827905651445638,[23400|8100|15700]
653,65300,0.8521044850349426,0.938230574131012,-0.0411258526146411,0.9705408215522766,1.0519232749938965,-38.11925506591797,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.828289788224346,[23400|8100|15800]
654,65400,0.8519818186759949,0.9384133219718932,-0.0412370450794696,0.9764993786811828,1.059282660484314,-38.10836410522461,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.828536380140676,[23400|8100|15900]
655,65500,0.8518540263175964,0.9384382367134094,-0.0413005873560905,0.9752991795539856,1.0689117908477783,-38.10403060913086,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.82868125681971,[23400|8100|16000]
656,65600,0.8518638014793396,0.9382900595664978,-0.0412160232663154,0.9772922396659852,1.066859006881714,-38.09562683105469,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.828852145982426,[23400|8100|16100]
657,65700,0.8519802689552307,0.9383108615875244,-0.0409468561410903,0.974892795085907,1.0614084005355835,-38.07918548583984,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.829146166965216,[23400|8100|16200]
658,65800,0.8521044850349426,0.9382625818252563,-0.0410831794142723,0.969954252243042,1.060221552848816,-38.07598876953125,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.82933680957513,[23400|8100|16300]
659,65900,0.8521155714988708,0.9384968280792236,-0.0413283929228782,0.967385232448578,1.0680131912231443,-38.06624221801758,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.82967610867914,[23400|8100|16400]
660,66000,0.8517299890518188,0.938435435295105,-0.0410496369004249,0.977532684803009,1.0739704370498655,-38.06650161743164,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.830155845917083,[23400|8100|16500]
661,66100,0.8520140051841736,0.9383901357650756,-0.0409958809614181,0.9732677340507508,1.0681753158569336,-38.07838821411133,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.8304484325057,[23400|8100|16600]
662,66200,0.8522287607192993,0.9383020997047424,-0.0411955118179321,0.972054660320282,1.0625100135803225,-38.08420944213867,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.830754574248456,[23400|8100|16700]
663,66300,0.8521166443824768,0.9384366869926452,-0.0409723334014415,0.9735050797462464,1.0640196800231934,-38.09337615966797,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.8310382861034,[23400|8100|16800]
664,66400,0.8521011471748352,0.9386193752288818,-0.0411485359072685,0.9780094027519226,1.066724181175232,-38.09809875488281,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.831292574282765,[23400|8100|16900]
665,66500,0.8522028923034668,0.9382661581039428,-0.0414699986577034,0.9862844944000244,1.0535606145858765,-38.105445861816406,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.831780890479983,[23400|8100|17000]
666,66600,0.8519695997238159,0.9385701417922974,-0.0413199551403522,0.986791729927063,1.063471794128418,-38.07413101196289,4.0546875,0,"['E1B', 'F2', 'G1']",7.6,180,0.0,10.832192405446424,[23400|8100|17100]
