time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
60902,-0.0253170281648635,0.69216388463974,0.0,-0.7583470344543457,0.0759846121072769,4.464362144470215,4.015625,0,J1,0,None,None,10.171680215115812,[27100|14000|8000],destination
61002,-0.0252305697649717,0.6925685405731201,0.0,-0.7758229970932007,0.0685722753405571,4.450191497802734,4.0234375,0,J1,0,None,None,10.172094004288375,[27100|14000|8100],destination
61100,-0.0253449026495218,0.6924280524253845,0.0,-0.7704898118972778,0.0717039555311203,4.46153736114502,4.0234375,0,J1,0,None,None,10.172275136638174,[27100|14000|8200],destination
61202,-0.025391174480319,0.6928618550300598,0.0,-0.7780089974403381,0.0649062618613243,4.457916259765625,4.0234375,0,J1,0,None,None,10.172711400070227,[27100|14000|8300],destination
61302,-0.0254056174308061,0.6925167441368103,0.0,-0.7656511068344116,0.062109388411045,4.47332239151001,4.0234375,0,J1,0,None,None,10.17305681305125,[27100|14000|8400],destination
61402,-0.0250946413725614,0.6923280954360962,0.0,-0.7618923783302307,0.0531480424106121,4.474554061889648,4.0234375,0,J1,0,None,None,10.17342053607923,[27100|14000|8500],destination
61502,-0.0250517968088388,0.6926228404045105,0.0,-0.7674288153648376,0.0582082420587539,4.490374565124512,4.0234375,0,J1,0,None,None,10.173718378744148,[27100|14000|8600],destination
61602,-0.0253369882702827,0.6928387880325317,0.0,-0.7715815901756287,0.0643988251686096,4.495481491088867,4.0234375,0,J1,0,None,None,10.174076104264245,[27100|14000|8700],destination
61700,-0.0250507798045873,0.6923457980155945,0.0,-0.7630922794342041,0.0552707761526107,4.505695343017578,4.0234375,0,J1,0,None,None,10.174646152018942,[27100|14000|8800],destination
61800,-0.0250515304505825,0.6922978162765503,0.0,-0.7646604776382446,0.0546963289380073,4.508424282073975,4.0234375,0,J1,0,None,None,10.174694139629334,[27100|14000|8900],destination
61900,-0.0252154190093278,0.6927818655967712,0.0,-0.7847431898117065,0.0574929937720298,4.501574993133545,4.0234375,0,J1,0,None,None,10.175205180923257,[27100|14000|9000],destination
62000,-0.0252785440534353,0.6922540664672852,0.0,-0.7724798917770386,0.0669919922947883,4.528526306152344,4.0234375,0,J1,0,None,None,10.17573674154283,[27100|14000|9100],destination
62100,-0.0252059996128082,0.6925365328788757,0.0,-0.7816787362098694,0.0653691813349723,4.525691986083984,4.0234375,0,J1,0,None,None,10.17602837482204,[27100|14000|9200],destination
62200,-0.0251242965459823,0.6929606199264526,0.0,-0.8070200085639954,0.0506839044392108,4.495668888092041,4.02734375,0,J1,0,None,None,10.176460260472473,[27100|14000|9300],destination
62300,-0.0254698172211647,0.692367434501648,0.0,-0.7914427518844604,0.0587624423205852,4.515788555145264,4.02734375,0,J1,0,None,None,10.17714673952181,[27100|14000|9400],destination
62400,-0.0252531450241804,0.6926294565200806,0.0,-0.7981752157211304,0.0529513880610466,4.489682674407959,4.02734375,0,J1,0,None,None,10.177486743020452,[27100|14000|9500],destination
62500,-0.0249026659876108,0.6924150586128235,0.0,-0.7973791360855103,0.0490205027163028,4.481712341308594,4.02734375,0,J1,0,None,None,10.177897598247643,[27100|14000|9600],destination
62600,-0.0256095565855503,0.6925171613693237,0.0,-0.7947208285331726,0.0706605389714241,4.471450328826904,4.02734375,0,J1,0,None,None,10.17861182460556,[27100|14000|9700],destination
62700,-0.025451548397541,0.6923595666885376,0.0,-0.7914846539497375,0.0653839856386184,4.49388313293457,4.02734375,0,J1,0,None,None,10.178834989725797,[27100|14000|9800],destination
62800,-0.0252385586500167,0.6927193999290466,0.0,-0.800058901309967,0.0562836453318595,4.484579086303711,4.02734375,0,J1,0,None,None,10.179253133951542,[27100|14000|9900],destination
62900,-0.0251364577561616,0.6924887299537659,0.0,-0.7943158745765686,0.0621527433395385,4.4528398513793945,4.02734375,0,J1,0,None,None,10.179505390230002,[27100|14000|10000],destination
63000,-0.0256621204316616,0.692579984664917,0.0,-0.7913399934768677,0.0768680870532989,4.447805881500244,4.02734375,0,J1,0,None,None,10.180038914991115,[27100|14000|10100],destination
63100,-0.0250494685024023,0.6923553943634033,0.0,-0.7807878851890564,0.0654627606272697,4.465114116668701,4.02734375,0,J1,0,None,None,10.180691435634436,[27100|14000|10200],destination
63200,-0.0251703150570392,0.6926257014274597,0.0,-0.7835934162139893,0.0679108873009681,4.463624000549316,4.02734375,0,J1,0,None,None,10.180987526496583,[27100|14000|10300],destination
63300,-0.0253938939422369,0.6923237442970276,0.0,-0.7725313305854797,0.0758264660835266,4.466772079467773,4.02734375,0,J1,0,None,None,10.181363246640474,[27100|14000|10400],destination
63400,-0.0255457684397697,0.6924981474876404,0.0,-0.781497597694397,0.0772504433989524,4.463442802429199,4.02734375,0,J1,0,None,None,10.181594509123158,[27100|14000|10500],destination
63500,-0.0252772308886051,0.6923646330833435,0.0,-0.7775709629058838,0.0678092464804649,4.468739032745361,4.02734375,0,J1,0,None,None,10.181894406626547,[27100|14000|10600],destination
63600,-0.0253959447145462,0.6922956705093384,0.0,-0.7749102115631104,0.0718164220452308,4.4649739265441895,4.02734375,0,J1,0,None,None,10.182031697591594,[27100|14000|10700],destination
63700,-0.0254108235239982,0.6925734877586365,0.0,-0.7851559519767761,0.0664218217134475,4.468957901000977,4.03125,0,J1,0,None,None,10.182309912981136,[27100|14000|10800],destination
63800,-0.0252624433487653,0.6921783685684204,0.0,-0.771134614944458,0.0620498359203338,4.476085186004639,4.02734375,0,J1,0,None,None,10.182731974411356,[27100|14000|10900],destination
63900,-0.0253679528832435,0.692374587059021,0.0,-0.778942346572876,0.0670855939388275,4.474016189575195,4.03125,0,J1,0,None,None,10.182954761210604,[27100|14000|11000],destination
64000,-0.025209467858076,0.6922880411148071,0.0,-0.7767547369003296,0.0662387683987617,4.4798760414123535,4.03125,0,J1,0,None,None,10.183135337243517,[27100|14000|11100],destination
64100,-0.0253870300948619,0.6927674412727356,0.0,-0.7928849458694458,0.0709933191537857,4.476885318756104,4.03125,0,J1,0,None,None,10.18364656406143,[27100|14000|11200],destination
64200,-0.0252816826105117,0.6928156018257141,0.0,-0.7915481328964233,0.0681495368480682,4.461649417877197,4.03125,0,J1,0,None,None,10.183762398129485,[27100|14000|11300],destination
64300,-0.0249789115041494,0.6922382116317749,0.0,-0.7758604884147644,0.0574023611843586,4.474681377410889,4.03125,0,J1,0,None,None,10.184414356547563,[27100|14000|11400],destination
64400,-0.0255841854959726,0.6923843026161194,0.0,-0.7771082520484924,0.0778273493051529,4.4739837646484375,4.03125,0,J1,0,None,None,10.185037011492849,[27100|14000|11500],destination
64500,-0.0255393609404563,0.6924839019775391,0.0,-0.7847166657447815,0.0803280919790268,4.48228931427002,4.03125,0,J1,0,None,None,10.185146232706778,[27100|14000|11600],destination
64600,-0.025454306975007,0.6926690936088562,0.0,-0.787347137928009,0.0756429433822631,4.469104766845703,4.03125,0,J1,0,None,None,10.185350022101373,[27100|14000|11700],destination
64700,-0.025195812806487,0.692413330078125,0.0,-0.7833044528961182,0.0646442994475364,4.459939002990723,4.03125,0,J1,0,None,None,10.185713662334036,[27100|14000|11800],destination
64800,-0.0253066308796405,0.6923688054084778,0.0,-0.7825324535369873,0.070654809474945,4.458484172821045,4.03125,0,J1,0,None,None,10.185833090519756,[27100|14000|11900],destination
64900,-0.0257384441792964,0.6927130818367004,0.0,-0.7893961071968079,0.0841174647212028,4.473200798034668,4.03125,0,J1,0,None,None,10.186385348597822,[27100|14000|12000],destination
65000,-0.0254667401313781,0.6924815773963928,0.0,-0.7814803123474121,0.0681107118725776,4.464690685272217,4.03125,0,J1,0,None,None,10.186742304331124,[27100|14000|12100],destination
65100,-0.0254517886787652,0.6927985548973083,0.0,-0.795404851436615,0.0526301935315132,4.47549295425415,4.03125,0,J1,0,None,None,10.18705963425726,[27100|14000|12200],destination
65200,-0.0251699928194284,0.692493200302124,0.0,-0.7811205983161926,0.045711625367403,4.475562572479248,4.03125,0,J1,0,None,None,10.187475146393233,[27100|14000|12300],destination
65300,-0.0251489672809839,0.6922627091407776,0.0,-0.7723349928855896,0.0497629381716251,4.477386951446533,4.03125,0,J1,0,None,None,10.18770659454882,[27100|14000|12400],destination
65400,-0.02535205706954,0.6927123665809631,0.0,-0.7863137722015381,0.0556401200592517,4.467312335968018,4.03125,0,J1,0,None,None,10.188199988180449,[27100|14000|12500],destination
65500,-0.0255328565835952,0.6925821900367737,0.0,-0.7779660820960999,0.0610385574400424,4.452534198760986,4.03125,0,J1,0,None,None,10.188422775964987,[27100|14000|12600],destination
65600,-0.0253436286002397,0.6925756931304932,0.0,-0.7736124992370605,0.0580577254295349,4.431906223297119,4.03125,0,J1,0,None,None,10.188612115447071,[27100|14000|12700],destination
65700,-0.0250934343785047,0.6925309896469116,0.0,-0.7715632319450378,0.0512841343879699,4.477858543395996,4.0390625,0,J1,0,None,None,10.188866271993383,[27100|14000|12800],destination
65800,-0.0253488589078187,0.6923964619636536,0.0,-0.7645813822746277,0.0584916546940803,4.487738609313965,4.03125,0,J1,0,None,None,10.189154957614326,[27100|14000|12900],destination
65900,-0.0252443477511405,0.6926299333572388,0.0,-0.773939847946167,0.0567590817809104,4.480071544647217,4.03125,0,J1,0,None,None,10.189410753379525,[27100|14000|13000],destination
66000,-0.025365887209773,0.692581057548523,0.0,-0.7710481286048889,0.0644299015402793,4.473474979400635,4.0390625,0,J1,0,None,None,10.189541752176014,[27100|14000|13100],destination
66100,-0.0254765637218952,0.6924387812614441,0.0,-0.7733907103538513,0.0651947632431984,4.48656177520752,4.0390625,0,J1,0,None,None,10.189722007084963,[27100|14000|13200],destination
66200,-0.025303479284048,0.6925306916236877,0.0,-0.7592248320579529,0.072340689599514,4.475208282470703,4.0390625,0,J1,0,None,None,10.189917980902887,[27100|14000|13300],destination
66300,-0.0252367872744798,0.692683756351471,0.0,-0.7669379711151123,0.0670283213257789,4.465013980865479,4.03125,0,J1,0,None,None,10.19008494387792,[27100|14000|13400],destination
66400,-0.0251812636852264,0.6922643184661865,0.0,-0.7584580183029175,0.071705549955368,4.454686164855957,4.0390625,0,J1,0,None,None,10.190508040803666,[27100|14000|13500],destination
66500,-0.0255233217030763,0.692428469657898,0.0,-0.7665103673934937,0.0736812576651573,4.464014530181885,4.0390625,0,J1,0,None,None,10.190887447315625,[27100|14000|13600],destination
66600,-0.0251140873879194,0.6924850940704346,0.0,-0.7647868394851685,0.0611107386648654,4.457502841949463,4.0390625,0,J1,0,None,None,10.191300580525128,[27100|14000|13700],destination
66700,-0.025300744920969,0.692192554473877,0.0,-0.7592501640319824,0.0748596861958503,4.445993423461914,4.0390625,0,J1,0,None,None,10.19164759702358,[27100|14000|13800],destination
66800,-0.025248123332858,0.6925981640815735,0.0,-0.7691741585731506,0.0711762830615043,4.459275722503662,4.0390625,0,J1,0,None,None,10.192056605807585,[27100|14000|13900],destination
66900,-0.0248885285109281,0.6922444701194763,0.0,-0.7639690041542053,0.0646663159132003,4.46591854095459,4.0390625,0,J1,0,None,None,10.1925609944026,[27100|14000|14000],destination
67000,-0.0253567658364772,0.6926402449607849,0.0,-0.7678731679916382,0.0796515271067619,4.473208904266357,4.0390625,0,J1,0,None,None,10.19317408812957,[27100|14000|14100],destination
67100,-0.0252818167209625,0.6925336718559265,0.0,-0.7619966268539429,0.0765700116753578,4.475099563598633,4.0390625,0,J1,0,None,None,10.19330437702624,[27100|14000|14200],destination
67200,-0.0254193171858787,0.6925982236862183,0.0,-0.7570250034332275,0.0760371014475822,4.472161293029785,4.0390625,0,J1,0,None,None,10.193456276060624,[27100|14000|14300],destination
67300,-0.0251722522079944,0.6928394436836243,0.0,-0.763853132724762,0.0676124095916748,4.475732326507568,4.0390625,0,J1,0,None,None,10.193801570413958,[27100|14000|14400],destination
67400,-0.0251724775880575,0.6924567222595215,0.0,-0.7727553248405457,0.0628776252269744,4.460105419158936,4.0390625,0,J1,0,None,None,10.194184291904422,[27100|14000|14500],destination
67500,-0.0251272954046726,0.6922866702079773,0.0,-0.7753340601921082,0.0627822279930114,4.46358060836792,4.0390625,0,J1,0,None,None,10.19436024397156,[27100|14000|14600],destination
67600,-0.0251546055078506,0.6925524473190308,0.0,-0.7794197201728821,0.0639640241861343,4.464125156402588,4.0390625,0,J1,0,None,None,10.194627420532086,[27100|14000|14700],destination
67700,-0.0254244841635227,0.6923978924751282,0.0,-0.7743900418281555,0.0737901404500007,4.469240665435791,4.0390625,0,J1,0,None,None,10.194938421639096,[27100|14000|14800],destination
67800,-0.0250670593231916,0.6922034025192261,0.0,-0.7688207626342773,0.0662935152649879,4.458972930908203,4.0390625,0,J1,0,None,None,10.195345335462198,[27100|14000|14900],destination
67900,-0.0249737575650215,0.6925328969955444,0.0,-0.771643877029419,0.0667735487222671,4.471454620361328,4.0390625,0,J1,0,None,None,10.19568778520742,[27100|14000|15000],destination
68000,-0.0251900274306535,0.6925747394561768,0.0,-0.772672176361084,0.0712329670786857,4.482217311859131,4.0390625,0,J1,0,None,None,10.195908065588506,[27100|14000|15100],destination
68100,-0.0252711828798055,0.692786455154419,0.0,-0.7783722281455994,0.0738647207617759,4.449371337890625,4.0390625,0,J1,0,None,None,10.196134802757513,[27100|14000|15200],destination
68200,-0.0250653810799121,0.6925105452537537,0.0,-0.7744510173797607,0.0615071058273315,4.471710681915283,4.0390625,0,J1,0,None,None,10.196479012946387,[27100|14000|15300],destination
68300,-0.0251687951385974,0.6925168633460999,0.0,-0.778484582901001,0.0637192279100418,4.444087505340576,4.0390625,0,J1,0,None,None,10.196582619827552,[27100|14000|15400],destination
68400,-0.0251426342874765,0.6922745108604431,0.0,-0.7694833278656006,0.0665889382362365,4.429194927215576,4.0390625,0,J1,0,None,None,10.19682638019643,[27100|14000|15500],destination
68500,-0.025568414479494,0.6926252245903015,0.0,-0.7796332836151123,0.0786888524889946,4.431196212768555,4.0390625,0,J1,0,None,None,10.197378004064864,[27100|14000|15600],destination
68600,-0.0254490543156862,0.6924788355827332,0.0,-0.7758785486221313,0.0784941241145134,4.437605857849121,4.0390625,0,J1,0,None,None,10.197566886542193,[27100|14000|15700],destination
68700,-0.0252676643431186,0.6924133896827698,0.0,-0.7770586013793945,0.0717839002609252,4.451026916503906,4.0390625,0,J1,0,None,None,10.197759721933055,[27100|14000|15800],destination
68800,-0.0251628160476684,0.6925918459892273,0.0,-0.7861531376838684,0.0622581988573074,4.452133655548096,4.0390625,0,J1,0,None,None,10.197966699754025,[27100|14000|15900],destination
68900,-0.025385795161128,0.6928728222846985,0.0,-0.7906914353370667,0.0689174756407737,4.460336208343506,4.04296875,0,J1,0,None,None,10.198325402086963,[27100|14000|16000],destination
69000,-0.025141792371869,0.6927096247673035,0.0,-0.7938743233680725,0.0646261349320411,4.458404541015625,4.0390625,0,J1,0,None,None,10.198618950704487,[27100|14000|16100],destination
69100,-0.0251408442854881,0.6925779581069946,0.0,-0.7933153510093689,0.0641985908150672,4.450376987457275,4.0390625,0,J1,0,None,None,10.198750620778174,[27100|14000|16200],destination
69200,-0.025469122454524,0.6925709843635559,0.0,-0.7922487258911133,0.0764646008610725,4.43903923034668,4.0390625,0,J1,0,None,None,10.199078973011854,[27100|14000|16300],destination
69300,-0.0252775382250547,0.6923745274543762,0.0,-0.7832857966423035,0.066489927470684,4.447198867797852,4.0390625,0,J1,0,None,None,10.19935338116433,[27100|14000|16400],destination
69400,-0.0251814406365156,0.6922698616981506,0.0,-0.7803846597671509,0.0622350051999092,4.458623886108398,4.0390625,0,J1,0,None,None,10.199495471512522,[27100|14000|16500],destination
69500,-0.0249997377395629,0.6923900246620178,0.0,-0.7814501523971558,0.0539985485374927,4.464828014373779,4.04296875,0,J1,0,None,None,10.19971331338326,[27100|14000|16600],destination
69600,-0.0251373704522848,0.6923552751541138,0.0,-0.7800790071487427,0.056662730872631,4.463239192962647,4.04296875,0,J1,0,None,None,10.199855265107134,[27100|14000|16700],destination
69700,-0.0251626260578632,0.6926000118255615,0.0,-0.7934157252311707,0.0566426441073417,4.474975109100342,4.04296875,0,J1,0,None,None,10.20010130145397,[27100|14000|16800],destination
69800,-0.025395194068551,0.6924918293952942,0.0,-0.7911252379417419,0.0658446103334426,4.4709882736206055,4.0390625,0,J1,0,None,None,10.200357799636835,[27100|14000|16900],destination
69900,-0.025190569460392,0.692365288734436,0.0,-0.7879539728164673,0.0587269365787506,4.473846435546875,4.04296875,0,J1,0,None,None,10.200598390096152,[27100|14000|17000],destination
70000,-0.0252328589558601,0.6924931406974792,0.0,-0.7913578152656555,0.0570385456085205,4.478798866271973,4.04296875,0,J1,0,None,None,10.200733054589916,[27100|14000|17100],destination
70100,-0.0249752588570117,0.6922855973243713,0.0,-0.7838045358657837,0.0492561124265193,4.475967884063721,4.04296875,0,J1,0,None,None,10.201063859763163,[27100|14000|17200],destination
70200,-0.0253559295088052,0.6927286386489868,0.0,-0.7971857190132141,0.059674646705389,4.473926067352295,4.04296875,0,J1,0,None,None,10.201647979408833,[27100|14000|17300],destination
70300,-0.0250031892210245,0.6924199461936951,0.0,-0.785180389881134,0.0509785041213035,4.468958854675293,4.04296875,0,J1,0,None,None,10.202116718934132,[27100|14000|17400],destination
70400,-0.0252423733472824,0.6924943923950195,0.0,-0.787543535232544,0.0571573935449123,4.498408794403076,4.04296875,0,J1,0,None,None,10.20236722099629,[27100|14000|17500],destination
70500,-0.0249708630144596,0.6928009390830994,0.0,-0.7942752838134766,0.0444011949002742,4.509627342224121,4.04296875,0,J1,0,None,None,10.202776719143786,[27100|14000|17600],destination
70600,-0.025252366438508,0.6926665306091309,0.0,-0.7937299013137817,0.0585573576390743,4.471650123596191,4.04296875,0,J1,0,None,None,10.203088664356324,[27100|14000|17700],destination
70700,-0.0253976248204708,0.6925148963928223,0.0,-0.7862751483917236,0.0600693151354789,4.4715895652771,4.04296875,0,J1,0,None,None,10.203298647529664,[27100|14000|17800],destination
70800,-0.0250679105520248,0.692483127117157,0.0,-0.7830814123153687,0.0528936684131622,4.469010353088379,4.04296875,0,J1,0,None,None,10.20362988880984,[27100|14000|17900],destination
70900,-0.0251399409025907,0.6926990747451782,0.0,-0.8038327097892761,0.0427325926721096,4.452505588531494,4.04296875,0,J1,0,None,None,10.203857532719162,[27100|14000|18000],destination
71000,-0.025048678740859,0.6924524903297424,0.0,-0.790397047996521,0.0451314598321914,4.484177589416504,4.04296875,0,J1,0,None,None,10.204120463615215,[27100|14000|18100],destination
71100,-0.0251261461526155,0.6923514604568481,0.0,-0.7833524346351624,0.059989146888256,4.4706339836120605,4.04296875,0,J1,0,None,None,10.204247775182251,[27100|14000|18200],destination
71200,-0.0253156553953886,0.6925339698791504,0.0,-0.7877588868141174,0.0692269504070282,4.477197647094727,4.04296875,0,J1,0,None,None,10.204510878664417,[27100|14000|18300],destination
71300,-0.0252667069435119,0.6922465562820435,0.0,-0.7843653559684753,0.065366081893444,4.467111587524414,4.04296875,0,J1,0,None,None,10.204802430592451,[27100|14000|18400],destination
71400,-0.0255150347948074,0.6927053928375244,0.0,-0.7917004823684692,0.0795587822794914,4.471441745758057,4.04296875,0,J1,0,None,None,10.205324156292772,[27100|14000|18500],destination
71500,-0.0253141485154628,0.6925575733184814,0.0,-0.7792714238166809,0.0738121196627616,4.488336086273193,4.04296875,0,J1,0,None,None,10.205573567414095,[27100|14000|18600],destination
71600,-0.0254584662616252,0.6927059888839722,0.0,-0.7817572951316833,0.0738094523549079,4.480953693389893,4.04296875,0,J1,0,None,None,10.20578058140381,[27100|14000|18700],destination
71700,-0.0254180524498224,0.6927621960639954,0.0,-0.78176349401474,0.0690678879618644,4.483580589294434,4.04296875,0,J1,0,None,None,10.205849809456437,[27100|14000|18800],destination
71800,-0.0249644126743078,0.6925296783447266,0.0,-0.7711368203163147,0.0623113997280597,4.466402530670166,4.04296875,0,J1,0,None,None,10.206359567767503,[27100|14000|18900],destination
71900,-0.025024389848113,0.692710816860199,0.0,-0.7874438166618347,0.0533250123262405,4.482778549194336,4.04296875,0,J1,0,None,None,10.206550377681202,[27100|14000|19000],destination
72000,-0.025136636570096,0.6927481293678284,0.0,-0.7853715419769287,0.0587700717151165,4.458531856536865,4.04296875,0,J1,0,None,None,10.206668663562953,[27100|14000|19100],destination
