,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
434,43399,1.3395262956619265,0.5170655250549316,0.0,0.1119599193334579,-3.920698642730713,-9.599994659423828,4.09765625,2,B2,7.6,0,450.0,3.412181930072965,[6200|34200|0|0]
435,43499,1.339333176612854,0.5174075365066528,0.0,0.1184748709201812,-3.910657405853272,-9.60958766937256,4.09765625,2,B2,7.6,0,450.0,3.412574698198229,[6200|34300|0|0]
436,43599,1.3395380973815918,0.5169076919555664,0.0,0.1360869705677032,-3.91870641708374,-9.59225368499756,4.1015625,2,B2,7.6,0,450.0,3.413114917687613,[6200|34400|0|0]
437,43699,1.3396931886672974,0.5167232155799866,0.0,0.1464896202087402,-3.920931339263916,-9.591290473937988,4.1015625,2,B2,7.6,0,450.0,3.413355925654388,[6200|34500|0|0]
438,43799,1.339458465576172,0.5169132351875305,0.0,0.1462977677583694,-3.9177095890045166,-9.606861114501951,4.1015625,2,B2,7.6,0,450.0,3.413657922973513,[6200|34600|0|0]
439,43899,1.3393146991729736,0.5167863368988037,0.0,0.1500997692346573,-3.911757469177246,-9.60175323486328,4.1015625,2,B2,7.6,0,450.0,3.413849683121537,[6200|34700|0|0]
440,43999,1.3394593000411987,0.5169186592102051,0.0,0.1447603404521942,-3.917718172073364,-9.590054512023926,4.1015625,2,B2,7.6,0,450.0,3.4140456897673075,[6200|34800|0|0]
441,44099,1.3397256135940552,0.516640841960907,0.0,0.1549847275018692,-3.922960758209229,-9.604578018188477,4.1015625,2,B2,7.6,0,450.0,3.414430534323515,[6200|34900|0|0]
442,44199,1.3394434452056885,0.5166447162628174,0.0,0.1594485342502594,-3.9067420959472656,-9.586027145385742,4.1015625,2,B2,7.6,0,450.0,3.414712729308603,[6200|35000|0|0]
443,44299,1.34001624584198,0.5167741775512695,0.0,0.175784632563591,-3.90399169921875,-9.611507415771484,4.1015625,2,B2,7.6,0,450.0,3.4152999778029764,[6200|35100|0|0]
444,44399,1.33967387676239,0.5168741941452026,0.0,0.190732792019844,-3.894777297973633,-9.607833862304688,4.09765625,2,B2,7.6,0,450.0,3.415656656798323,[6200|35200|0|0]
445,44499,1.3400427103042605,0.5166479349136353,0.0,0.2085161805152893,-3.902731895446777,-9.623461723327637,4.1015625,2,B2,7.6,0,450.0,3.416089359261314,[6200|35300|0|0]
446,44599,1.3400520086288452,0.5166513919830322,0.0,0.2128042429685592,-3.903808116912842,-9.622857093811035,4.1015625,2,B2,7.6,0,450.0,3.416099279451277,[6200|35400|0|0]
447,44699,1.3400204181671145,0.5167838931083679,0.0,0.2086000442504882,-3.903689384460449,-9.639230728149414,4.1015625,2,B2,7.6,0,450.0,3.4162354943751567,[6200|35500|0|0]
448,44799,1.3398935794830322,0.5168509483337402,0.0,0.2131212055683136,-3.89251446723938,-9.64146614074707,4.1015625,2,B2,7.6,0,450.0,3.4163789672124096,[6200|35600|0|0]
449,44899,1.3399162292480469,0.5165637731552124,0.0,0.1096217632293701,-3.945294141769409,-9.64120101928711,4.1015625,2,B2,7.6,0,450.0,3.416667034209856,[6200|35700|0|0]
450,44999,1.3403209447860718,0.5170150399208069,0.0,0.1238144189119339,-3.944511651992798,-9.623343467712402,4.1015625,2,B2,7.6,0,450.0,3.4172731995012158,[6200|35800|0|0]
451,45099,1.3398507833480835,0.5168423652648926,0.0,0.1482779085636139,-3.926958084106445,-9.60201644897461,4.1015625,2,B2,7.6,0,450.0,3.417774067063118,[6200|35900|0|0]
452,45199,1.3398302793502808,0.5167993307113647,0.0,0.155347466468811,-3.92374587059021,-9.62049961090088,4.1015625,2,B2,7.6,0,450.0,3.417821736620733,[6200|36000|0|0]
453,45299,1.3395148515701294,0.5171760320663452,0.0,0.0784749686717987,-3.95133900642395,-9.60184097290039,4.1015625,2,B2,7.6,0,450.0,3.4183130599311258,[6200|36100|0|0]
454,45399,1.3393765687942505,0.5168787240982056,0.0,0.1056517511606216,-3.941856861114502,-9.61056423187256,4.1015625,2,B2,7.6,0,450.0,3.4186409534413147,[6200|36200|0|0]
455,45499,1.3394896984100342,0.5168436765670776,0.0,0.1199654340744018,-3.935918092727661,-9.610894203186035,4.1015625,2,B2,7.6,0,450.0,3.418759387555512,[6200|36300|0|0]
456,45599,1.3393200635910034,0.5171521902084351,0.0,0.1419982314109802,-3.9175362586975098,-9.596020698547363,4.1015625,2,B2,7.6,0,450.0,3.419111462318497,[6200|36400|0|0]
457,45699,1.339991807937622,0.516859769821167,0.0,0.1802195012569427,-3.9135706424713135,-9.616983413696287,4.1015625,2,B2,7.6,0,450.0,3.419844094661561,[6200|36500|0|0]
458,45799,1.340076923370361,0.5168406367301941,0.0,0.2021816670894622,-3.902411699295044,-9.62704086303711,4.1015625,2,B2,7.6,0,450.0,3.419931334056679,[6200|36600|0|0]
459,45899,1.3400150537490845,0.516585111618042,0.0,0.2199708372354507,-3.8947887420654297,-9.586082458496094,4.1015625,2,B2,7.6,0,450.0,3.4201942426586247,[6200|36700|0|0]
460,45999,1.3399920463562012,0.516928493976593,0.0,0.2149092704057693,-3.8955678939819336,-9.590557098388672,4.1015625,2,B2,7.6,0,450.0,3.4205383949276733,[6200|36800|0|0]
461,46099,1.3399373292922974,0.5169447660446167,0.0,0.2200417667627334,-3.892682075500488,-9.606075286865234,4.1015625,2,B2,7.6,0,450.0,3.420595480278509,[6200|36900|0|0]
462,46199,1.33982515335083,0.5168089270591736,0.0,0.2321326583623886,-3.884111166000366,-9.601197242736816,4.1015625,2,B2,7.6,0,450.0,3.4207716497191343,[6200|37000|0|0]
463,46299,1.3400273323059082,0.5164674520492554,0.0,0.23568756878376,-3.89030694961548,-9.606236457824709,4.1015625,2,B2,7.6,0,450.0,3.4211684891227665,[6200|37100|0|0]
464,46399,1.3399505615234375,0.5168084502220154,0.0,0.2170227020978927,-3.883991479873657,-9.63987636566162,4.1015625,2,B2,7.6,0,450.0,3.421518022392809,[6200|37200|0|0]
465,46499,1.3398360013961792,0.5166446566581726,0.0,0.2176700234413147,-3.8826191425323486,-9.600616455078123,4.1015625,2,B2,7.6,0,450.0,3.4217179032431018,[6200|37300|0|0]
466,46599,1.339808225631714,0.5168705582618713,0.0,0.1987949460744857,-3.886174201965332,-9.638171195983888,4.1015625,2,B2,7.6,0,450.0,3.4219455060278943,[6200|37400|0|0]
467,46699,1.3398699760437012,0.5167953968048096,0.0,0.1001765802502632,-3.944081068038941,-9.627625465393066,4.1015625,2,B2,7.6,0,450.0,3.422042780680339,[6200|37500|0|0]
468,46799,1.3403191566467283,0.5169004201889038,0.0,0.1194791719317436,-3.947932004928589,-9.613636016845703,4.1015625,2,B2,7.6,0,450.0,3.4225040757327103,[6200|37600|0|0]
469,46899,1.339854717254639,0.5168018937110901,0.0,0.1345495283603668,-3.932689905166626,-9.615302085876465,4.1015625,2,B2,7.6,0,450.0,3.422978850853957,[6200|37700|0|0]
470,46999,1.340043067932129,0.5168226361274719,0.0,0.1327313780784607,-3.934979677200317,-9.601333618164062,4.1015625,2,B2,7.6,0,450.0,3.423168340235053,[6200|37800|0|0]
471,47099,1.3397763967514038,0.5171747803688049,0.0,0.1326941400766372,-3.9259729385375977,-9.591740608215332,4.1015625,2,B2,7.6,0,450.0,3.423610063095378,[6200|37900|0|0]
472,47199,1.339999079704285,0.5168003439903259,0.0,0.1444013565778732,-3.9270169734954834,-9.615619659423828,4.1015625,2,B2,7.6,0,450.0,3.424045712379817,[6200|38000|0|0]
473,47299,1.3400222063064575,0.5167181491851807,0.0,0.1478491276502609,-3.91985297203064,-9.608820915222168,4.1015625,2,B2,7.6,0,450.0,3.424131098711984,[6200|38100|0|0]
474,47399,1.3398916721343994,0.516735315322876,0.0,0.1569001525640487,-3.913884401321411,-9.622082710266112,4.1015625,2,B2,7.6,0,450.0,3.4242627567780426,[6200|38200|0|0]
475,47499,1.3394548892974854,0.5171076059341431,0.0,0.0804756805300712,-3.936187744140625,-9.610318183898926,4.1015625,2,B2,7.6,0,450.0,3.424836672752607,[6200|38300|0|0]
476,47599,1.3394440412521362,0.5170385837554932,0.0,0.1018696874380111,-3.930529117584229,-9.607653617858888,4.1015625,2,B2,7.6,0,450.0,3.424906542211124,[6200|38400|0|0]
477,47699,1.3394967317581177,0.5172563195228577,0.0,0.1098820120096206,-3.9275972843170166,-9.613932609558104,4.10546875,2,B2,7.6,0,450.0,3.425130562642805,[6200|38500|0|0]
478,47799,1.339957594871521,0.516525149345398,0.0,0.1348451673984527,-3.932879447937012,-9.649789810180664,4.1015625,2,B2,7.6,0,450.0,3.425994856943204,[6200|38600|0|0]
479,47899,1.340023159980774,0.5167434811592102,0.0,0.1720957607030868,-3.916954517364502,-9.664664268493652,4.1015625,2,B2,7.6,0,450.0,3.426222820897534,[6200|38700|0|0]
480,47999,1.3401230573654177,0.5167242288589478,0.0,0.1924041360616684,-3.9024641513824463,-9.672401428222656,4.1015625,2,B2,7.6,0,450.0,3.4263245565280878,[6200|38800|0|0]
481,48099,1.3399081230163574,0.5168111324310303,0.0,0.2141250967979431,-3.883398294448853,-9.667319297790527,4.1015625,2,B2,7.6,0,450.0,3.4265563948451248,[6200|38900|0|0]
482,48199,1.3398593664169312,0.5168079733848572,0.0,0.2199030369520187,-3.879574060440064,-9.656350135803224,4.1015625,2,B2,7.6,0,450.0,3.4266052536781064,[6200|39000|0|0]
483,48299,1.3400105237960815,0.51668781042099,0.0,0.222583919763565,-3.8759336471557617,-9.638261795043944,4.1015625,2,B2,7.6,0,450.0,3.4267983538882487,[6200|39100|0|0]
484,48399,1.339992880821228,0.5168609619140625,0.0,0.2217085659503936,-3.876847267150879,-9.622344970703123,4.1015625,2,B2,7.6,0,450.0,3.4269724019106875,[6200|39200|0|0]
485,48499,1.3432344198226929,0.5238490104675293,0.0,-0.0950255841016769,-4.013612270355225,-9.576045989990234,4.1015625,2,B2,7.6,0,450.0,3.434675673792403,[6200|39300|0|0]
486,48599,1.339991569519043,0.5169313549995422,0.0,0.1506579667329788,-3.921533346176148,-9.635734558105469,4.10546875,2,B2,7.6,0,450.0,3.442315702278322,[6200|39400|0|0]
487,48699,1.33987295627594,0.5169344544410706,0.0,0.1684385985136032,-3.909554481506348,-9.640801429748535,4.1015625,2,B2,7.6,0,450.0,3.4424343560097306,[6200|39500|0|0]
488,48799,1.3400686979293823,0.5163400769233704,0.0,0.0938576161861419,-3.935009241104126,-9.64353370666504,4.10546875,2,B2,7.6,0,450.0,3.4430601350669385,[6200|39600|0|0]
489,48899,1.3400579690933228,0.5167315006256104,0.0,0.1077812165021896,-3.919771432876587,-9.640924453735352,4.1015625,2,B2,7.6,0,450.0,3.443451705779069,[6200|39700|0|0]
490,48999,1.3401422500610352,0.5163551568984985,0.0,0.1331408768892288,-3.921177625656128,-9.65190601348877,4.1015625,2,B2,7.6,0,450.0,3.443837371284987,[6200|39800|0|0]
491,49099,1.3436000347137451,0.5232430696487427,0.0,-9.732609760249034e-05,-3.980237483978272,-9.598592758178713,4.10546875,2,B2,7.6,0,450.0,3.451544485969452,[6200|39900|0|0]
492,49199,1.3433771133422852,0.5229089260101318,0.0,0.0180465653538703,-3.977361440658569,-9.587176322937012,4.1015625,2,B2,7.6,0,450.0,3.4519461648325724,[6200|40000|0|0]
493,49299,1.3434064388275146,0.5231106877326965,0.0,0.0162358302623033,-3.98093843460083,-9.549046516418455,4.1015625,2,B2,7.6,0,450.0,3.4521500466041366,[6200|40100|0|0]
494,49399,1.3436286449432373,0.5233367681503296,0.0,-0.0028470421675592,-3.999164342880249,-9.562061309814451,4.1015625,2,B2,7.6,0,450.0,3.452467044889781,[6200|40200|0|0]
495,49499,1.343570351600647,0.5231004953384399,0.0,0.0244899410754442,-3.994106531143189,-9.56362533569336,4.10546875,2,B2,7.6,0,450.0,3.452710402559536,[6200|40300|0|0]
496,49599,1.3433891534805298,0.5230875015258789,0.0,0.0401835441589355,-3.992539167404175,-9.553869247436523,4.10546875,2,B2,7.6,0,450.0,3.4528920659788005,[6200|40400|0|0]
497,49699,1.3435213565826416,0.5235959887504578,0.0,0.0341550149023532,-3.98065185546875,-9.566889762878418,4.10546875,2,B2,7.6,0,450.0,3.453417458134973,[6200|40500|0|0]
498,49799,1.3433798551559448,0.5231255292892456,0.0,0.0501671880483627,-3.97343635559082,-9.593331336975098,4.10546875,2,B2,7.6,0,450.0,3.4539087368322536,[6200|40600|0|0]
499,49899,1.3438072204589844,0.523259699344635,0.0,0.0484807379543781,-3.987102270126343,-9.574134826660156,4.1015625,2,B2,7.6,0,450.0,3.4543566684185536,[6200|40700|0|0]
500,49999,1.3434747457504272,0.5229523777961731,0.0,0.0629915073513984,-3.981203079223633,-9.540106773376465,4.10546875,2,B2,7.6,0,450.0,3.454809422177212,[6200|40800|0|0]
501,50099,1.3434135913848877,0.5236682891845703,0.0,0.0405088439583778,-3.972154855728149,-9.54497241973877,4.10546875,2,B2,7.6,0,450.0,3.4555279407729778,[6200|40900|0|0]
502,50199,1.3435674905776978,0.5234586596488953,0.0,0.0491493120789527,-3.9814515113830566,-9.56078052520752,4.10546875,2,B2,7.6,0,450.0,3.455787997504817,[6200|41000|0|0]
503,50300,1.343656301498413,0.5233851671218872,0.0,0.0496455691754817,-3.986856698989868,-9.56511688232422,4.10546875,2,B2,7.6,0,450.0,3.455903273396331,[6200|41100|0|0]
504,50399,1.3429090976715088,0.5238356590270996,0.0,-0.086573377251625,-4.0311360359191895,-9.540080070495604,4.10546875,2,B2,7.6,0,450.0,3.4567757735485385,[6200|41200|0|0]
505,50500,1.3433656692504885,0.5230146050453186,0.0,-0.0569538362324237,-4.031092166900635,-9.56796169281006,4.10546875,2,B2,7.6,0,450.0,3.457715234696075,[6200|41300|0|0]
506,50600,1.343353271484375,0.5230517983436584,0.0,-0.0463043451309204,-4.033289909362793,-9.550759315490724,4.10546875,2,B2,7.6,0,450.0,3.457754439874891,[6200|41400|0|0]
507,50700,1.3436315059661863,0.5228782296180725,0.0,-0.0297790262848138,-4.031613826751709,-9.540933609008787,4.10546875,2,B2,7.6,0,450.0,3.458082373601992,[6200|41500|0|0]
508,50800,1.3436775207519531,0.522784948348999,0.0,-0.0305640511214733,-4.024282932281494,-9.541744232177734,4.10546875,2,B2,7.6,0,450.0,3.4581863868495577,[6200|41600|0|0]
509,50900,1.3439342975616455,0.5232727527618408,0.0,-0.0461718179285526,-4.025522232055664,-9.540223121643066,4.10546875,2,B2,7.6,0,450.0,3.4587376467475948,[6200|41700|0|0]
510,51000,1.34349524974823,0.5230966210365295,0.0,-0.0329284444451332,-4.00336217880249,-9.51754093170166,4.10546875,2,B2,7.6,0,450.0,3.459210706328542,[6200|41800|0|0]
511,51100,1.3435604572296145,0.5228612422943115,0.0,-0.012217660434544,-4.0027055740356445,-9.5353422164917,4.10546875,2,B2,7.6,0,450.0,3.459454950403018,[6200|41900|0|0]
512,51201,1.3434562683105469,0.5232610106468201,0.0,-0.009117079898715,-3.993249893188477,-9.510751724243164,4.10546875,2,B2,7.6,0,450.0,3.459868072741465,[6200|42000|0|0]
513,51299,1.343739628791809,0.5229583978652954,0.0,0.0098415426909923,-3.9955644607543945,-9.522908210754396,4.10546875,2,B2,7.6,0,450.0,3.460282641985239,[6200|42100|0|0]
514,51401,1.3435845375061035,0.5231583118438721,0.0,0.0094826025888323,-3.983965396881104,-9.542994499206545,4.10546875,2,B2,7.6,0,450.0,3.4605356615610274,[6200|42200|0|0]
515,51501,1.3435004949569702,0.5227915644645691,0.0,0.0279040057212114,-3.978103399276733,-9.545029640197754,4.10546875,2,B2,7.6,0,450.0,3.4609119151859806,[6200|42300|0|0]
516,51601,1.343447208404541,0.5232364535331726,0.0,0.0240990240126848,-3.976637840270996,-9.560937881469728,4.10546875,2,B2,7.6,0,450.0,3.4613599840869687,[6200|42400|0|0]
517,51699,1.3438055515289309,0.5232940316200256,0.0,0.0063495673239231,-3.9941134452819824,-9.562905311584473,4.10546875,2,B2,7.6,0,450.0,3.4617229235183937,[6200|42500|0|0]
518,51801,1.343673586845398,0.5234220623970032,0.0,0.0240288525819778,-3.9850685596466064,-9.564590454101562,4.10546875,2,B2,7.6,0,450.0,3.461906789114832,[6200|42600|0|0]
519,51901,1.3437641859054563,0.5235823392868042,0.0,0.0410234704613685,-3.9773316383361816,-9.579302787780762,4.10546875,2,B2,7.6,0,450.0,3.462090900144072,[6200|42700|0|0]
520,52001,1.343479037284851,0.5233233571052551,0.0,0.0563032664358615,-3.966317892074585,-9.573060035705566,4.10546875,2,B2,7.6,0,450.0,3.462476103345244,[6200|42800|0|0]
521,52099,1.3432414531707764,0.5231014490127563,0.0,0.0647367462515831,-3.964494228363037,-9.57818603515625,4.10546875,2,B2,7.6,0,450.0,3.4628012024267205,[6200|42900|0|0]
522,52199,1.343636989593506,0.5227282047271729,0.0,0.0696950331330299,-3.976696491241455,-9.542152404785156,4.10546875,2,B2,7.6,0,450.0,3.46334504096749,[6200|43000|0|0]
523,52299,1.3433656692504885,0.5229793190956116,0.0,0.0612094588577747,-3.973879337310791,-9.541008949279783,4.10546875,2,B2,7.6,0,450.0,3.46371473429252,[6200|43100|0|0]
524,52399,1.3434549570083618,0.5232234597206116,0.0,0.0528717413544654,-3.980258703231812,-9.534638404846191,4.10546875,2,B2,7.6,0,450.0,3.463974689958897,[6200|43200|0|0]
525,52499,1.3434172868728638,0.5233637094497681,0.0,0.049517385661602,-3.9748830795288086,-9.513245582580566,4.10546875,2,B2,7.6,0,450.0,3.464119910569132,[6200|43300|0|0]
526,52599,1.34351909160614,0.5230910181999207,0.0,0.0556581988930702,-3.9757025241851807,-9.51805305480957,4.10546875,2,B2,7.6,0,450.0,3.4644109856822225,[6200|43400|0|0]
527,52699,1.3435715436935425,0.5233545899391174,0.0,0.0462963953614234,-3.971289873123169,-9.517518997192385,4.10546875,2,B2,7.6,0,450.0,3.464679725860045,[6200|43500|0|0]
528,52799,1.3436907529830933,0.523141622543335,0.0,0.0523455180227756,-3.976745128631592,-9.520695686340332,4.10546875,2,B2,7.6,0,450.0,3.46492378725884,[6200|43600|0|0]
529,52899,1.34365975856781,0.5234388709068298,0.0,0.0426725037395954,-3.972822427749634,-9.535507202148438,4.10546875,2,B2,7.6,0,450.0,3.4652226471647807,[6200|43700|0|0]
530,52999,1.343371033668518,0.5230972766876221,0.0,0.0503069683909416,-3.967873573303223,-9.551254272460938,4.10546875,2,B2,7.6,0,450.0,3.4656699151807038,[6200|43800|0|0]
531,53099,1.3435485363006592,0.5233121514320374,0.0,0.0507816784083843,-3.9752488136291504,-9.519831657409668,4.10546875,2,B2,7.6,0,450.0,3.465948623523249,[6200|43900|0|0]
532,53199,1.3436371088027954,0.5231676697731018,0.0,0.0524612180888652,-3.971811532974243,-9.532047271728516,4.10546875,2,B2,7.6,0,450.0,3.466118093396393,[6200|44000|0|0]
533,53299,1.3436933755874634,0.5233541131019592,0.0,0.0485081076622009,-3.9749364852905273,-9.527589797973633,4.10546875,2,B2,7.6,0,450.0,3.466312842121504,[6200|44100|0|0]
534,53399,1.3436191082000732,0.5233998894691467,0.0,0.047354020178318,-3.977438449859619,-9.532126426696776,4.10546875,2,B2,7.6,0,450.0,3.466400083858205,[6200|44200|0|0]
535,53499,1.343566656112671,0.5230931639671326,0.0,0.0498993657529354,-3.977919101715088,-9.526756286621094,4.10546875,2,B2,7.6,0,450.0,3.466711261870054,[6200|44300|0|0]
536,53599,1.343513250350952,0.5235762000083923,0.0,0.036047775298357,-3.977252244949341,-9.519903182983398,4.10546875,2,B2,7.6,0,450.0,3.4671972412858127,[6200|44400|0|0]
537,53699,1.3434960842132568,0.5230461359024048,0.0,0.0478060096502304,-3.988856792449951,-9.504745483398438,4.10546875,2,B2,7.6,0,450.0,3.46772758328183,[6200|44500|0|0]
538,53799,1.3435438871383667,0.5231542587280273,0.0,0.0351021997630596,-3.996081352233887,-9.509431838989258,4.10546875,2,B2,7.6,0,450.0,3.4678458019989167,[6200|44600|0|0]
539,53899,1.3436596393585205,0.5230887532234192,0.0,0.0229194555431604,-3.9894399642944336,-9.495623588562012,4.10546875,2,B2,7.6,0,450.0,3.467978804057564,[6200|44700|0|0]
540,53999,1.3435686826705933,0.5234678983688354,0.0,-0.1294432580471038,-4.058192729949951,-9.494634628295898,4.10546875,2,B2,7.6,0,450.0,3.468368706815148,[6200|44800|0|0]
541,54099,1.3436871767044067,0.5231662392616272,0.0,-0.0908847153186798,-4.050460338592529,-9.533023834228516,4.10546875,2,B2,7.6,0,450.0,3.4686928041045704,[6200|44900|0|0]
542,54199,1.3437790870666504,0.5229814648628235,0.0,-0.0718042999505996,-4.037478923797607,-9.554697036743164,4.10546875,2,B2,7.6,0,450.0,3.4688991753553324,[6200|45000|0|0]
543,54299,1.3437421321868896,0.5233421921730042,0.0,-0.0713846310973167,-4.024883270263672,-9.560091018676758,4.10546875,2,B2,7.6,0,450.0,3.469261790654856,[6200|45100|0|0]
544,54399,1.3435158729553225,0.5230365991592407,0.0,-0.0549054518342018,-4.015211582183838,-9.561126708984377,4.10546875,2,B2,7.6,0,450.0,3.4696420278570472,[6200|45200|0|0]
545,54499,1.3434075117111206,0.522913932800293,0.0,-0.0439909100532531,-4.007053852081299,-9.56075668334961,4.10546875,2,B2,7.6,0,450.0,3.4698057019077164,[6200|45300|0|0]
546,54599,1.3437942266464231,0.5231829881668091,0.0,-0.0309311710298061,-4.010025978088379,-9.578818321228027,4.10546875,2,B2,7.6,0,450.0,3.4702768061758325,[6200|45400|0|0]
547,54699,1.3436074256896973,0.5232473015785217,0.0,-0.0225106589496135,-3.9971652030944815,-9.562716484069824,4.10546875,2,B2,7.6,0,450.0,3.470474368349236,[6200|45500|0|0]
548,54799,1.3440837860107422,0.5228729844093323,0.0,-0.0271374285221099,-4.006863594055176,-9.533287048339844,4.11328125,2,B2,7.6,0,450.0,3.4710802004205363,[6200|45600|0|0]
549,54899,1.344254493713379,0.5229496955871582,0.0,0.0005477854865603,-3.999898672103882,-9.511852264404297,4.10546875,2,B2,7.6,0,450.0,3.47126735202898,[6200|45700|0|0]
550,54999,1.343559503555298,0.523391604423523,0.0,0.0244448445737361,-3.988702535629273,-9.518516540527344,4.10546875,2,B2,7.6,0,450.0,3.4720909385389995,[6200|45800|0|0]
551,55099,1.3442206382751465,0.5227619409561157,0.0,0.0404025726020336,-3.9954679012298575,-9.526144981384276,4.10546875,2,B2,7.6,0,450.0,3.47300394193438,[6200|45900|0|0]
