time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
51800,0.7032157182693481,-0.7555149793624878,0.6314405798912048,1.049896478652954,-0.12162000685930252,1.8128875494003296,3.6796875,1,"['A1', 'F1', 'E2']",0,None,0,3.1999785856280774,[50100|0|0]
51900,0.7014252543449402,-0.7555193305015564,0.64106285572052,0.3541196584701538,-0.42944666743278503,1.8911744356155396,3.673828125,1,"['A1', 'F1', 'E2']",0,None,0,3.209766025136572,[50100|0|0]
52000,0.6994308233261108,-0.7562724947929382,0.6485813856124878,-0.31957879662513733,-0.5754831433296204,1.9243916273117065,3.66796875,1,"['A1', 'F1', 'E2']",0,None,0,3.2175809661648267,[50100|0|0]
52100,0.6983950138092041,-0.756538450717926,0.654630184173584,-0.6334798336029053,-0.8381204605102539,1.929966688156128,3.66796875,1,"['A1', 'F1', 'E2']",0,None,0,3.2237235713077665,[50100|0|0]
52200,0.6986837983131409,-0.7566375732421875,0.6590346097946167,-0.613272488117218,-0.7815947532653809,1.9716887474060059,3.673828125,1,"['A1', 'F1', 'E2']",0,None,0,3.228138566983386,[50100|0|0]
52300,0.6996331810951233,-0.755384624004364,0.6623567342758179,-0.6796211004257202,-0.38147595524787903,1.9461690187454224,3.66796875,1,"['A1', 'F1', 'E2']",0,None,0,3.231813852078162,[50100|0|0]
52400,0.7002313137054443,-0.7533047795295715,0.6632758378982544,-0.43375951051712036,-0.06417132169008255,1.8204784393310547,3.658203125,1,"['A1', 'F1', 'E2']",0,None,0,3.2341650788064107,[50100|0|0]
52500,0.7007915377616882,-0.7505831718444824,0.6646380424499512,-0.3369991183280945,-0.13731960952281952,1.5845423936843872,3.6640625,1,"['A1', 'F1', 'E2']",0,None,0,3.2372596871217545,[50100|0|0]
52600,0.7017321586608887,-0.7479962110519409,0.6651611924171448,-0.20791833102703094,-0.3526029884815216,1.280497431755066,3.6640625,1,"['A1', 'F1', 'E2']",0,None,0,3.2400616185460285,[50100|0|0]
52700,0.702724814414978,-0.744508683681488,0.6649925708770752,0.01452610082924366,-0.3407514989376068,0.957653820514679,3.658203125,1,"['A1', 'F1', 'E2']",0,None,0,3.2436915835361573,[50100|0|0]
52800,0.7036124467849731,-0.7411569356918335,0.6634286642074585,-0.06664659827947617,-0.16734035313129425,0.6429757475852966,3.642578125,1,"['A1', 'F1', 'E2']",0,None,0,3.247495254116227,[50100|0|0]
52900,0.7048609256744385,-0.7376836538314819,0.661765992641449,-0.04073551669716835,0.009070985950529575,0.48233065009117126,3.65234375,1,"['A1', 'F1', 'E2']",0,None,0,3.2515433231812634,[50100|0|0]
53000,0.7061060070991516,-0.7345292568206787,0.6602297425270081,0.12481656670570374,0.12658493220806122,0.34897691011428833,3.6484375,1,"['A1', 'F1', 'E2']",0,None,0,3.2552662941279737,[50100|0|0]
53100,0.7073059678077698,-0.7316378355026245,0.6587269902229309,0.21662119030952454,0.10451874136924744,0.31879091262817383,3.494140625,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,3.2587388274148026,[50100|0|0]
53200,0.7082854509353638,-0.7255170345306396,0.6673641204833984,-10.494479179382324,0.8333837985992432,0.6481496095657349,3.45703125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,3.2693700837315403,[50100|0|0]
53300,0.7046507596969604,-0.6941801309585571,0.7000902891159058,-22.171201705932617,2.5318892002105713,2.870558023452759,3.505859375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,3.3148257172575164,[50100|0|0]
53400,0.6936198472976685,-0.6218327283859253,0.7507753968238831,-18.697711944580078,2.104907274246216,4.313416004180908,3.505859375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,3.403847106994683,[50100|0|0]
53500,0.6787630915641785,-0.5161917209625244,0.8206863403320312,-8.073569297790527,-3.28121018409729,3.0720605850219727,3.521484375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,3.5313942969384646,[50100|0|0]
53600,0.6706984043121338,-0.39883577823638916,0.9116568565368652,0.27436161041259766,-5.676558017730713,1.8976428508758545,3.57421875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,3.680099008673457,[50100|0|0]
53700,0.6703494191169739,-0.28638526797294617,1.0153148174285889,3.8809456825256348,-5.415062427520752,6.779443264007568,3.6640625,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,3.8330375973468365,[50100|0|0]
53800,0.6822071075439453,-0.18282340466976166,1.1196988821029663,3.929898500442505,-4.389667987823486,9.845423698425293,3.7109375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,3.9805560614915096,[50100|0|0]
53900,0.7020843625068665,-0.08954859524965286,1.2122994661331177,1.8587857484817505,-2.482983112335205,7.570675849914551,3.720703125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,4.113485228719563,[50100|0|0]
54000,0.724419116973877,0.0009509986266493797,1.2846709489822388,-0.6326930522918701,0.22708988189697266,1.2086237668991089,3.716796875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,4.231496453942666,[50100|0|0]
54100,0.7453228235244751,0.0917215496301651,1.3381825685501099,-1.3853991031646729,3.4171414375305176,-2.381816864013672,3.6796875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,4.338919688421115,[50100|0|0]
54200,0.758842408657074,0.18417401611804962,1.370278239250183,-2.7164621353149414,5.605996131896973,-2.9706673622131348,3.65234375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,4.437714272379643,[50100|0|0]
54300,0.7659107446670532,0.2823088467121124,1.3894814252853394,-2.2908151149749756,6.000998020172119,-3.9002013206481934,3.642578125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,4.537959814443,[50100|0|0]
54400,0.7641890645027161,0.3838886320590973,1.399233102798462,0.15491557121276855,5.443826198577881,-4.276763916015625,3.626953125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,4.6400211302685745,[50100|0|0]
54500,0.7551800012588501,0.48766785860061646,1.4077715873718262,3.5793814659118652,3.626715898513794,-3.540540933609009,3.630859375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,4.744540012777419,[50100|0|0]
54600,0.7424865365028381,0.5849000215530396,1.4147999286651611,7.715408802032471,1.3230195045471191,-3.4925379753112793,3.630859375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,4.842848787265021,[50100|0|0]
54700,0.7277209162712097,0.6711371541023254,1.4196115732192993,10.298505783081055,-0.14365537464618683,-2.546853542327881,3.63671875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,4.93047309036903,[50100|0|0]
54800,0.713603675365448,0.7419514060020447,1.4220131635665894,11.792203903198242,-1.4234793186187744,-2.6809327602386475,3.626953125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.002720736691276,[50100|0|0]
54900,0.7019778490066528,0.7965857982635498,1.422434687614441,11.290875434875488,-2.4295496940612793,-4.974193572998047,3.626953125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.058579973517712,[50100|0|0]
55000,0.6919627785682678,0.834564208984375,1.4208285808563232,9.989571571350098,-2.789703845977783,-5.572512149810791,3.62109375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.097889525737038,[50100|0|0]
55100,0.686606228351593,0.8589970469474792,1.416436791419983,9.054802894592285,-2.1227877140045166,-2.2370715141296387,3.615234375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.123285273719884,[50100|0|0]
55200,0.6848551034927368,0.8725740313529968,1.4132332801818848,6.789523601531982,-2.12106990814209,-3.2344553470611572,3.62109375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.137344556349933,[50100|0|0]
55300,0.6866685152053833,0.8782184720039368,1.407763957977295,5.029388427734375,-1.1414271593093872,-4.765241622924805,3.626953125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.145410637038791,[50100|0|0]
55400,0.6895229816436768,0.8783258199691772,1.401315689086914,3.538841962814331,-0.5456506609916687,-5.763119697570801,3.615234375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.1524632729939235,[50100|0|0]
55500,0.6926200985908508,0.8755500912666321,1.3942409753799438,2.4361183643341064,0.12558892369270325,-6.133674621582031,3.615234375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.160669878702144,[50100|0|0]
55600,0.6956186890602112,0.8706274032592773,1.3865262269973755,1.7952104806900024,0.24752099812030792,-6.937049865722656,3.611328125,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.170300130237127,[50100|0|0]
55700,0.6976988315582275,0.865655779838562,1.3789371252059937,1.3726310729980469,-0.008285820484161377,-7.716382026672363,3.59375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.179608110589997,[50100|0|0]
55800,0.6992560625076294,0.8592665195465088,1.3727060556411743,1.0450998544692993,0.39709627628326416,-8.38533878326416,3.599609375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.18866757212096,[50100|0|0]
55900,0.7006473541259766,0.853385329246521,1.368025541305542,1.0453110933303833,0.15397699177265167,-8.994232177734375,3.60546875,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.196311609415349,[50100|0|0]
56000,0.7017242908477783,0.8468692898750305,1.363791823387146,0.7495841979980469,0.052445799112319946,-9.471424102783203,3.599609375,1,"['A1', 'F1', 'E2']",0,None,WindDirection.NONE,5.2041565395747655,[50100|0|0]
56100,0.7026908993721008,0.8399064540863037,1.359055519104004,0.6872749924659729,-0.4706839919090271,-9.848482131958008,3.59375,1,"['A1', 'F1', 'E2']",0,None,0,5.212632859089895,[50100|0|0]
56200,0.7029238343238831,0.8337698578834534,1.3418225049972534,0.19606302678585052,0.48229941725730896,-9.917769432067871,3.86328125,1,"['A1', 'F1', 'E2']",0,None,0,5.230927362276701,[50100|0|0]
56300,0.7020420432090759,0.8289870619773865,1.2886282205581665,-0.26054343581199646,0.8241739869117737,-9.279790878295898,3.763671875,1,"['A1', 'F1', 'E2']",0,None,0,5.284343507675221,[50100|0|0]
56400,0.6994433999061584,0.8250594139099121,1.2008155584335327,-0.3461798429489136,1.0137031078338623,-8.563924789428711,3.6640625,1,"['A1', 'F1', 'E2']",0,None,0,5.372282367093415,[50100|0|0]
56500,0.6953073740005493,0.8220807909965515,1.0906106233596802,-0.6423843502998352,0.6640603542327881,-8.317804336547852,3.62109375,1,"['A1', 'F1', 'E2']",0,None,0,5.482605105544669,[50100|0|0]
56600,0.6890000104904175,0.8202506303787231,0.9720827341079712,0.3898373246192932,-0.27828341722488403,-8.56220817565918,3.60546875,1,"['A1', 'F1', 'E2']",0,None,0,5.601314805455003,[50100|0|0]
56700,0.6843388080596924,0.816949725151062,0.8507338166236877,1.3741451501846313,0.45634573698043823,-8.578434944152832,3.60546875,1,"['A1', 'F1', 'E2']",0,None,0,5.7227980658575355,[50100|0|0]
56800,0.6786237955093384,0.8128867149353027,0.7293213605880737,0.5306393504142761,-2.5517942905426025,-9.455179214477539,3.615234375,1,"['A1', 'F1', 'E2']",0,None,0,5.844412842513433,[50100|0|0]
56900,0.6764479279518127,0.8091123104095459,0.6063591241836548,-0.9588174223899841,-1.3718702793121338,-9.273120880126953,3.599609375,1,"['A1', 'F1', 'E2']",0,None,0,5.967452235029522,[50100|0|0]
57000,0.67878657579422,0.8043286800384521,0.4829943776130676,-0.0637931153178215,-0.9373971819877625,-9.265252113342285,3.58984375,1,"['A1', 'F1', 'E2']",0,None,0,6.090931840996189,[50100|0|0]
57100,0.6842669248580933,0.8006781339645386,0.36291366815567017,-0.33193665742874146,-0.5357003808021545,-9.392518997192383,3.53125,1,"['A1', 'F1', 'E2']",0,None,0,6.211192963127539,[50100|0|0]
57200,0.6899856328964233,0.7972209453582764,0.25053632259368896,0.8252481818199158,1.7996926307678223,-9.332762718200684,3.5,1,"['A1', 'F1', 'E2']",0,None,0,6.323768820087386,[50100|0|0]
57300,0.6908533573150635,0.7927682399749756,0.15547285974025726,1.794575572013855,3.4703845977783203,-8.91922378540039,3.5,1,"['A1', 'F1', 'E2']",0,None,0,6.41894046240054,[50100|0|0]
57400,0.6873255372047424,0.7857797145843506,0.07840011268854141,-0.019592273980379105,0.24013850092887878,-7.723758697509766,3.484375,1,"['A1', 'F1', 'E2']",0,None,0,6.496409768192989,[50100|0|0]
57500,0.6838513612747192,0.7795324921607971,0.024967573583126068,-2.146324872970581,-2.2951865196228027,-5.998986721038818,3.5,1,"['A1', 'F1', 'E2']",0,None,0,6.550318338213477,[50100|0|0]
57600,0.6839808821678162,0.7766072750091553,-0.005592057481408119,-0.4587893784046173,-1.118690013885498,-3.278885841369629,3.541015625,1,"['A1', 'F1', 'E2']",0,None,0,6.581017926514404,[50100|0|0]
57700,0.6888884902000427,0.7741170525550842,-0.010588058270514011,-0.015318338759243488,-2.1036839485168457,-0.32649293541908264,3.60546875,1,"['A1', 'F1', 'E2']",0,None,0,6.5884506816128505,[50100|0|0]
57800,0.6973385214805603,0.7719176411628723,0.00017131178174167871,0.18812620639801025,-0.38002195954322815,1.4569590091705322,3.642578125,1,"['A1', 'F1', 'E2']",0,None,0,6.6023072498400595,[50100|0|0]
57900,0.7071871161460876,0.7691686153411865,0.015056747011840343,0.3660396933555603,0.6207284927368164,2.5050740242004395,3.65234375,1,"['A1', 'F1', 'E2']",0,None,0,6.620366268136844,[50100|0|0]
58000,0.7151985168457031,0.7656842470169067,0.02431141585111618,-0.06826835870742798,1.409157156944275,2.6918551921844482,3.63671875,1,"['A1', 'F1', 'E2']",0,None,0,6.633093100386611,[50100|0|0]
58100,0.7205257415771484,0.7619087100028992,0.026293568313121796,-0.011072535067796707,1.0290206670761108,2.019263505935669,3.615234375,1,"['A1', 'F1', 'E2']",0,None,0,6.639916804033905,[50100|0|0]
58200,0.7233249545097351,0.7574856281280518,0.02346564270555973,-0.2547549307346344,1.4213322401046753,0.7218173146247864,3.60546875,1,"['A1', 'F1', 'E2']",0,None,0,6.6458662922098295,[50100|0|0]
58300,0.7217212319374084,0.7508797645568848,0.015582817606627941,-0.44348353147506714,1.3243950605392456,-0.3211018443107605,3.599609375,1,"['A1', 'F1', 'E2']",0,None,0,6.656275340732639,[50100|0|0]
58400,0.720967710018158,0.7492848038673401,0.008830903097987175,-0.347909152507782,0.7891483306884766,-0.6514908075332642,3.583984375,1,"['A1', 'F1', 'E2']",0,None,0,6.663253882443913,[50100|0|0]
58500,0.7155165672302246,0.7437350153923035,0.004425979219377041,-0.42475759983062744,0.7416291236877441,-0.696557879447937,3.59375,1,"['A1', 'F1', 'E2']",0,None,0,6.672193595201515,[50100|0|0]
58600,0.7094612717628479,0.7410941123962402,0.0071770972572267056,-0.303297221660614,0.9206200242042542,-0.5905183553695679,3.62109375,1,"['A1', 'F1', 'E2']",0,None,0,6.6793496850758824,[50100|0|0]
58700,0.702752947807312,0.7383247017860413,0.00964053999632597,-0.19489173591136932,-0.45420050621032715,-0.5274680256843567,3.62109375,1,"['A1', 'F1', 'E2']",0,None,0,6.687013874240375,[50100|0|0]
58800,0.6975012421607971,0.7361243963241577,0.009821475483477116,-0.20134903490543365,-0.7491226196289062,-0.350578248500824,3.611328125,1,"['A1', 'F1', 'E2']",0,None,0,6.692710758825281,[50100|0|0]
58900,0.6930866837501526,0.7339891195297241,0.008137303404510021,-0.8890214562416077,-1.1023528575897217,-0.19257435202598572,3.60546875,1,"['A1', 'F1', 'E2']",0,None,0,6.6978957533808625,[50100|0|0]
59000,0.690663754940033,0.7315182089805603,0.008413024246692657,-0.2891925573348999,-1.02271568775177,-0.10204897075891495,3.611328125,1,"['A1', 'F1', 'E2']",0,None,0,6.701367353148072,[50100|0|0]
59100,0.6897577047348022,0.7293767333030701,0.008557169698178768,-0.29140421748161316,-0.45403409004211426,0.15391114354133606,3.611328125,1,"['G1', 'F1', 'A/B1']",0,None,0,6.70369707908965,[50100|100|0]
59200,0.6906490325927734,0.7266687154769897,0.00884256511926651,-1.2596644163131714,-0.7478848695755005,0.43221771717071533,3.60546875,1,"['G1', 'F1', 'A/B1']",0,None,0,6.706562262581705,[50100|200|0]
59300,0.69132399559021,0.7260337471961975,0.008802071213722229,-0.9646121859550476,-0.6876751184463501,0.7661480903625488,3.599609375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.707489839814018,[50100|300|0]
59401,0.6942929625511169,0.7264643907546997,0.009136522188782692,-0.9452974796295166,-0.30313733220100403,1.2108765840530396,3.59375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.710508461377605,[50100|400|0]
59501,0.6978461742401123,0.7275883555412292,0.00874335691332817,-0.7406392097473145,0.027131062000989914,1.5795952081680298,3.599609375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.7142558857039925,[50100|500|0]
59601,0.7016937136650085,0.7303086519241333,0.009924424812197685,-0.5083437561988831,-0.3149448335170746,2.4960856437683105,3.59375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.719113713759689,[50100|600|0]
59701,0.705335259437561,0.7325348854064941,0.013734126463532448,-0.7399519681930542,0.05746951699256897,3.6249425411224365,3.611328125,1,"['G1', 'F1', 'A/B1']",0,None,0,6.724834797381151,[50100|700|0]
59801,0.7091843485832214,0.7360261678695679,0.018276358023285866,-0.5016010403633118,0.11901287734508514,4.4432172775268555,3.60546875,1,"['G1', 'F1', 'A/B1']",0,None,0,6.731736710741273,[50100|800|0]
59901,0.7112985849380493,0.7400522828102112,0.02206037938594818,-0.3873680531978607,0.8764446973800659,5.10536527633667,3.611328125,1,"['G1', 'F1', 'A/B1']",0,None,0,6.737652656528079,[50100|900|0]
60001,0.7123987078666687,0.7442595362663269,0.02297968976199627,-0.5517071485519409,0.6048240065574646,5.2895283699035645,3.59375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.742097471897651,[50100|1000|0]
60101,0.7126355171203613,0.748873770236969,0.022289132699370384,-0.4928957223892212,0.3180892765522003,5.33429479598999,3.58984375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.746769099324491,[50100|1100|0]
60201,0.7115961313247681,0.7545517683029175,0.021323397755622864,-0.35256442427635193,-0.28126946091651917,5.583840370178223,3.583984375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.752621673873403,[50100|1200|0]
60301,0.7109498977661133,0.760346531867981,0.02330845221877098,-0.5926679372787476,-0.12107960879802704,5.86996603012085,3.59375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.758781003691571,[50100|1300|0]
60402,0.7100687026977539,0.767444908618927,0.026274491101503372,-0.6683000326156616,-0.035757191479206085,6.266818046569824,3.599609375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.766524442456149,[50100|1400|0]
60502,0.7096862196922302,0.7755987644195557,0.02879152074456215,-0.3455853760242462,-0.5741950869560242,6.478240489959717,3.60546875,1,"['G1', 'F1', 'A/B1']",0,None,0,6.775066520417101,[50100|1500|0]
60602,0.709021270275116,0.7845175862312317,0.029447505250573158,-0.17469164729118347,0.13507148623466492,6.206529140472412,3.58984375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.784034120759884,[50100|1600|0]
60702,0.7080472707748413,0.7935534715652466,0.027640657499432564,0.15791648626327515,0.17720162868499756,5.728981018066406,3.583984375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.793300220132965,[50100|1700|0]
60802,0.7068068385124207,0.8021590709686279,0.025443095713853836,-0.3241279423236847,0.03959999606013298,5.307083606719971,3.583984375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.802268179270392,[50100|1800|0]
60902,0.704768180847168,0.8113995790481567,0.023740755394101143,-0.3028131127357483,-0.14626912772655487,4.9570631980896,3.583984375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.8118828075631646,[50100|1900|0]
61002,0.702631413936615,0.8213708996772766,0.023757778108119965,0.007600061595439911,0.46703556180000305,4.563921928405762,3.615234375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.822080517977348,[50100|2000|0]
61102,0.6986517906188965,0.8312988877296448,0.014847369864583015,0.4213848412036896,-0.05857331305742264,4.565423488616943,3.984375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.836001643060666,[50100|2100|0]
61202,0.6951794028282166,0.8413715362548828,-0.04603119567036629,1.8817976713180542,-0.31053921580314636,5.732377052307129,3.990234375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.897805489760325,[50100|2200|0]
61300,0.6918902397155762,0.8505491018295288,-0.046334005892276764,-0.7504546046257019,0.658997654914856,7.623656749725342,3.99609375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.907559360678528,[50100|2300|0]
61400,0.6924077272415161,0.8490504622459412,-0.04535069316625595,-0.7177295684814453,0.6173005104064941,7.64329719543457,3.99609375,1,"['G1', 'F1', 'A/B1']",0,None,0,6.909425002085164,[50100|2400|0]
61500,0.692430317401886,0.8494790196418762,-0.04535568505525589,-0.7752079963684082,0.5745253562927246,7.617311000823975,4.0,1,"['G1', 'F1', 'A/B1']",0,None,0,6.909854183487267,[50100|2500|0]
61600,0.6924952268600464,0.8494536280632019,-0.04507835954427719,-0.8395699262619019,0.531640887260437,7.640219211578369,4.0,1,"['G1', 'F1', 'A/B1']",0,None,0,6.910140133498748,[50100|2600|0]
61700,0.6923579573631287,0.8497095704078674,-0.044926393777132034,-0.8976818919181824,0.5014023184776306,7.622828006744385,4.0078125,1,"['G1', 'F1', 'A/B1']",0,None,0,6.910467918478515,[50100|2700|0]
61800,0.6924306154251099,0.8496731519699097,-0.044881340116262436,-0.9422299861907959,0.4761998653411865,7.620058059692383,4.0078125,1,"['G1', 'F1', 'A/B1']",0,None,0,6.910560844949189,[50100|2800|0]
61900,0.6927658915519714,0.8496078252792358,-0.04530458152294159,-1.0008323192596436,0.4505264461040497,7.620044708251953,4.0078125,1,"['G1', 'F1', 'A/B1']",0,None,0,6.911104729997784,[50100|2900|0]
62000,0.6925199031829834,0.8506408929824829,-0.04495755955576897,-1.1725010871887207,0.4058960974216461,8.83505630493164,4.01171875,1,"['G1', 'F1', 'A/B1']",0,None,0,6.9122219423334075,[50100|3000|0]
62100,0.6919316649436951,0.8553274273872375,-0.04390574246644974,-4.820237159729004,-1.8280134201049805,10.91930103302002,4.01171875,1,"['G1', 'F1', 'A/B1']",0,None,0,6.917060945137963,[50100|3100|0]
62200,0.6895662546157837,0.859307587146759,-0.0404609739780426,-4.624017715454102,5.020273685455322,14.233445167541504,4.01171875,1,"['G1', 'F1', 'A/B1']",0,None,0,6.922831843479592,[50100|3200|0]
62300,0.6965732574462891,0.8530949950218201,-0.02550174482166767,-10.567296981811523,19.66480255126953,13.931535720825195,4.01171875,1,"['G1', 'F1', 'A/B1']",0,None,0,6.940480439076141,[50100|3300|0]
62400,0.7168842554092407,0.8228663802146912,0.004944171756505966,-8.29556941986084,16.64638328552246,12.513647079467773,4.015625,1,"['G1', 'F1', 'A/B1']",0,None,0,6.9879489510361115,[50100|3400|0]
62500,0.7409898042678833,0.7717493772506714,0.015350407920777798,-9.350028991699219,13.067821502685547,14.449959754943848,4.015625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.045414725449293,[50100|3500|0]
62600,0.7554206848144531,0.7260736227035522,0.0007952922023832798,-11.413856506347656,15.398059844970703,18.625669479370117,4.015625,1,"['G1', 'F1', 'A/B1']",0,None,0,7.095478447448101,[50100|3600|0]
62700,0.7606106996536255,0.7144656777381897,-0.016739264130592346,-9.985540390014648,13.097306251525879,14.606616973876953,4.0234375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.117138117485847,[50100|3700|0]
62800,0.7650340795516968,0.7137007117271423,-0.02231043390929699,-6.178725719451904,5.613994121551514,13.813309669494629,4.0234375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.124292793958188,[50100|3800|0]
62900,0.7691991329193115,0.7126674652099609,-0.02539801597595215,-4.240939617156982,-0.3277546167373657,12.844524383544922,4.0234375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.129579421516346,[50100|3900|0]
63000,0.7704939246177673,0.7114101648330688,-0.024809787049889565,-2.389094352722168,-0.9923363327980042,12.821789741516113,4.0234375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.131477658342872,[50100|4000|0]
63100,0.7703631520271301,0.7112679481506348,-0.025102434679865837,-2.395385265350342,-0.875267744064331,12.83484935760498,4.0234375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.131828328687434,[50100|4100|0]
63200,0.7704289555549622,0.711637556552887,-0.02522514946758747,-2.400984048843384,-0.7609667181968689,12.851612091064453,4.02734375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.132223296273973,[50100|4200|0]
63300,0.7703101634979248,0.7114048004150391,-0.02526675909757614,-2.39746356010437,-0.6464324593544006,12.892605781555176,4.02734375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.132487906050491,[50100|4300|0]
63400,0.770497739315033,0.7113580107688904,-0.02534867823123932,-2.3978424072265625,-0.5443475842475891,12.897335052490234,4.02734375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.132697869624976,[50100|4400|0]
63500,0.7704129815101624,0.7115734815597534,-0.02517588995397091,-2.4050283432006836,-0.4487847089767456,12.876583099365234,4.02734375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.132986776765703,[50100|4500|0]
63600,0.7701907753944397,0.7115338444709778,-0.025305910035967827,-2.4076666831970215,-0.35616904497146606,12.872963905334473,4.02734375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.133247260696865,[50100|4600|0]
63700,0.770304262638092,0.7114609479904175,-0.025223545730113983,-2.40889573097229,-0.2868455946445465,12.853438377380371,4.0546875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.1334053022427595,[50100|4700|0]
63800,0.7701822519302368,0.7113862037658691,-0.025267528370022774,-2.405290126800537,-0.21981705725193024,12.850418090820312,4.10546875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.133554994542321,[50100|4800|0]
63900,0.7699955701828003,0.7115045785903931,-0.025134151801466942,-2.4113359451293945,-0.1602039486169815,12.854796409606934,4.10546875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.1338131649956,[50100|4900|0]
64000,0.770134449005127,0.71173095703125,-0.025072436779737473,-2.421433210372925,-0.12207688391208649,12.844197273254395,4.11328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.1340858246179915,[50100|5000|0]
64100,0.7700392603874207,0.7116324305534363,-0.025323256850242615,-2.4151339530944824,-0.08498939126729965,12.864055633544922,4.11328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.1343716200825105,[50100|5100|0]
64200,0.7699229717254639,0.7115365266799927,-0.02500215172767639,-2.4066379070281982,-0.043565936386585236,12.8691987991333,4.11328125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.134726344067574,[50100|5200|0]
64300,0.7700397968292236,0.7113769054412842,-0.025145933032035828,-2.401850700378418,-0.021764621138572693,12.861766815185547,4.1171875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.134970884674015,[50100|5300|0]
64400,0.7697279453277588,0.7115602493286133,-0.02543051913380623,-2.402020215988159,0.004251060541719198,12.825881958007812,4.1171875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.135431162404638,[50100|5400|0]
64500,0.7701336741447449,0.711458146572113,-0.025158438831567764,-2.401566743850708,0.011399230919778347,12.818331718444824,4.1171875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.135930230072078,[50100|5500|0]
64600,0.7697491645812988,0.7118999361991882,-0.02528149075806141,-2.4131088256835938,0.03801294043660164,12.818364143371582,4.1171875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.136528701003358,[50100|5600|0]
