time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
51900,0.6507924795150757,1.0236175060272217,-0.048089660704135895,1.0736652612686157,0.5402528643608093,4.988628387451172,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.872501899299548,[6200|11800|15900]
52000,0.6504807472229004,1.0235542058944702,-0.04806886240839958,1.0783172845840454,0.5503264665603638,4.9910736083984375,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.87282067272676,[6200|11800|16000]
52100,0.6506167650222778,1.023658275604248,-0.048216477036476135,1.0763092041015625,0.5472755432128906,4.998569011688232,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.873046773201468,[6200|11800|16100]
52200,0.6507741808891296,1.0236841440200806,-0.04840479791164398,1.0764113664627075,0.5457385182380676,4.997281551361084,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.873293580174826,[6200|11800|16200]
52300,0.6506914496421814,1.0236327648162842,-0.048271458595991135,1.0836502313613892,0.5478993058204651,5.001343727111816,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.873458697269347,[6200|11800|16300]
52400,0.6506195068359375,1.023551344871521,-0.04848967865109444,1.086399793624878,0.5523346066474915,5.027630805969238,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.873702469636987,[6200|11800|16400]
52500,0.6504554748535156,1.0239126682281494,-0.04829169809818268,1.0714178085327148,0.5557724237442017,5.012075901031494,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.874145930298866,[6200|11800|16500]
52600,0.6507495641708374,1.0236191749572754,-0.04845332354307175,1.0832207202911377,0.5482683181762695,5.017654895782471,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.87459174372514,[6200|11800|16600]
52700,0.6508208513259888,1.0237855911254883,-0.048347149044275284,1.0809235572814941,0.5440745949745178,5.0141425132751465,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.874801622794433,[6200|11800|16700]
52800,0.6504950523376465,1.0238572359085083,-0.04806606099009514,1.0616440773010254,0.5358619689941406,5.0140767097473145,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.875237843438077,[6200|11800|16800]
52900,0.6506467461585999,1.0239077806472778,-0.04823097959160805,1.0689382553100586,0.5371958613395691,5.012545585632324,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.875467547445568,[6200|11800|16900]
53000,0.6504855155944824,1.0237181186676025,-0.04824621602892876,1.0760005712509155,0.549706757068634,5.01085090637207,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.875716944940267,[6200|11800|17000]
53100,0.6505613923072815,1.0235830545425415,-0.04815427213907242,1.0857834815979004,0.5458212494850159,5.004642963409424,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.875897092858116,[6200|11800|17100]
53200,0.6507108807563782,1.0236179828643799,-0.048595428466796875,1.0924177169799805,0.546704888343811,4.989333152770996,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.87636419636867,[6200|11800|17200]
53300,0.6505776643753052,1.0237932205200195,-0.04808402433991432,1.090429425239563,0.5429978370666504,4.971211910247803,4.03125,2,"['A1', 'F1', 'E2']",0,None,0,9.876920962945551,[6200|11800|17300]
53400,0.6506287455558777,1.0235172510147095,-0.04846916347742081,1.0988600254058838,0.5344794988632202,4.976639270782471,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.87739751368798,[6200|11800|17400]
53500,0.6506257653236389,1.0235631465911865,-0.04857262223958969,1.0980557203292847,0.5298849940299988,4.954287052154541,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.877510734716035,[6200|11800|17500]
53600,0.6507627964019775,1.0238603353500366,-0.04838501289486885,1.0874685049057007,0.5267207026481628,4.943081855773926,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.877887956058279,[6200|11800|17600]
53700,0.6507884860038757,1.0235397815704346,-0.048518337309360504,1.097778081893921,0.5216275453567505,4.9490790367126465,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.878236079715565,[6200|11800|17700]
53800,0.6508302688598633,1.0238776206970215,-0.048133499920368195,1.0882166624069214,0.5266196131706238,4.985219955444336,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.878749870430228,[6200|11800|17800]
53900,0.6508483290672302,1.0235130786895752,-0.04838164523243904,1.0962412357330322,0.5303394198417664,4.965346813201904,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.879191224191043,[6200|11800|17900]
54000,0.6507112383842468,1.0239360332489014,-0.04852446913719177,1.0806593894958496,0.5349581241607666,4.977336406707764,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.879658217855223,[6200|11800|18000]
54100,0.6506815552711487,1.0238287448883057,-0.048268385231494904,1.081297755241394,0.5373288989067078,4.9866485595703125,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.879937450457687,[6200|11800|18100]
54200,0.6503006219863892,1.0235595703125,-0.04827684536576271,1.0688289403915405,0.5323007702827454,4.9975738525390625,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.880403965938212,[6200|11800|18200]
54300,0.6506360769271851,1.0239405632019043,-0.04794282838702202,1.061033010482788,0.5303648710250854,4.979708194732666,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.881011627802383,[6200|11800|18300]
54400,0.650336742401123,1.0236045122146606,-0.048326920717954636,1.0677237510681152,0.5420843362808228,4.97988224029541,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.881603285087644,[6200|11800|18400]
54500,0.6509491205215454,1.023584246635437,-0.04812910780310631,1.062670111656189,0.5277181267738342,4.9795026779174805,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.882247138801894,[6200|11800|18500]
54600,0.6506470441818237,1.023572325706482,-0.04803014174103737,1.0649253129959106,0.5398077368736267,4.980472087860107,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.882565237065027,[6200|11800|18600]
54700,0.650465190410614,1.0236681699752808,-0.048327140510082245,1.0637015104293823,0.5463749766349792,4.969261169433594,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.882926436714499,[6200|11800|18700]
54800,0.650617241859436,1.0236587524414062,-0.04824559763073921,1.0581350326538086,0.5444701313972473,4.970290184020996,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.883099230158253,[6200|11800|18800]
54900,0.6509876251220703,1.0237724781036377,-0.04830059036612511,1.057852864265442,0.538414478302002,4.954010486602783,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.883490563121898,[6200|11800|18900]
55000,0.65044105052948,1.0236070156097412,-0.04821455851197243,1.064001202583313,0.5593008995056152,4.976629257202148,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.884068077712259,[6200|11800|19000]
55100,0.6505647301673889,1.0235100984573364,-0.048356205224990845,1.0729118585586548,0.5564955472946167,4.962457180023193,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.884279627655706,[6200|11800|19100]
55200,0.650657594203949,1.023572564125061,-0.04814748466014862,1.0717270374298096,0.5490957498550415,4.965410232543945,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.884516460852533,[6200|11800|19200]
55300,0.6507207751274109,1.0237780809402466,-0.048572517931461334,1.0732753276824951,0.545633852481842,4.972747802734375,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.884992782458315,[6200|11800|19300]
55400,0.6505264043807983,1.0234405994415283,-0.04825200140476227,1.0614533424377441,0.5334193110466003,5.0140461921691895,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.885497167819922,[6200|11800|19400]
55500,0.6506443023681641,1.0237064361572266,-0.04827944561839104,1.0526775121688843,0.5293552875518799,5.022785186767578,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.885789267596882,[6200|11800|19500]
55600,0.6507174968719482,1.0234929323196411,-0.048264533281326294,1.0633463859558105,0.5287564396858215,4.9953532218933105,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.886015461544291,[6200|11800|19600]
55700,0.6508378982543945,1.0236526727676392,-0.04813270643353462,1.06057608127594,0.5278319120407104,4.985214710235596,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.886255027446332,[6200|11800|19700]
55800,0.6505509614944458,1.0232524871826172,-0.04850325360894203,1.0843169689178467,0.5372917056083679,4.973656177520752,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.886871295582674,[6200|11800|19800]
55900,0.6507734656333923,1.0236835479736328,-0.04827475547790527,1.075783371925354,0.5328524112701416,4.98970365524292,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.887407516519684,[6200|11800|19900]
56000,0.6507459282875061,1.023681640625,-0.048286549746990204,1.0716099739074707,0.5412033796310425,4.976579189300537,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.887437533984276,[6200|11800|20000]
56100,0.6506166458129883,1.023747444152832,-0.0483538843691349,1.064504623413086,0.5424914956092834,4.996212959289551,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.887597465262742,[6200|11800|20100]
56200,0.6507238149642944,1.0235490798950195,-0.048250891268253326,1.0727604627609253,0.5376241207122803,4.973324775695801,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.887845338586434,[6200|11800|20200]
56300,0.6507679224014282,1.0235739946365356,-0.04834935814142227,1.081726312637329,0.5355052351951599,5.016305446624756,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.887956072210356,[6200|11800|20300]
56400,0.6506943106651306,1.023589849472046,-0.048375047743320465,1.0822868347167969,0.5350986123085022,5.026212215423584,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.888035633627988,[6200|11800|20400]
56500,0.6507971286773682,1.023841142654419,-0.04840000718832016,1.0758289098739624,0.5301291942596436,5.011890888214111,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.888308292354315,[6200|11800|20500]
56600,0.6505352854728699,1.023738980293274,-0.048050232231616974,1.0792956352233887,0.5393633842468262,5.017508506774902,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.888757003321546,[6200|11800|20600]
56700,0.650938868522644,1.0236847400665283,-0.04825085401535034,1.0792208909988403,0.5363237261772156,4.988089084625244,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.889210953076883,[6200|11800|20700]
56800,0.6504547595977783,1.0235188007354736,-0.048201583325862885,1.0848408937454224,0.5516701936721802,4.996547222137451,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.889725078463893,[6200|11800|20800]
56900,0.6508371829986572,1.0237643718719482,-0.04836242273449898,1.081297516822815,0.535098671913147,5.015603065490723,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.890207180274697,[6200|11800|20900]
57000,0.6504429578781128,1.0236542224884033,-0.04828111454844475,1.0818923711776733,0.5476495027542114,5.016541957855225,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.890624501917417,[6200|11800|21000]
57100,0.6504055857658386,1.0236563682556152,-0.048137158155441284,1.0793381929397583,0.5414804816246033,5.029331684112549,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.890773245731337,[6200|11800|21100]
57200,0.6508238315582275,1.0236830711364746,-0.048474762588739395,1.0847705602645874,0.529273509979248,5.039442539215088,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.89131140866213,[6200|11800|21200]
57300,0.6504335999488831,1.0238043069839478,-0.04834204912185669,1.0541633367538452,0.5233510732650757,5.031973838806152,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.891741050028779,[6200|11800|21300]
57400,0.6505131125450134,1.023716688156128,-0.04831632971763611,1.062894582748413,0.5246505737304688,5.032680511474609,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.891862131818018,[6200|11800|21400]
57500,0.6507067680358887,1.0235812664031982,-0.04800843819975853,1.0671536922454834,0.5226726531982422,5.017979621887207,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.892250253818288,[6200|11800|21500]
57600,0.6506239175796509,1.0237382650375366,-0.048560842871665955,1.056243896484375,0.5236358642578125,5.003817081451416,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.892830481093439,[6200|11800|21600]
57700,0.6507256031036377,1.0235168933868408,-0.048180025070905685,1.0598795413970947,0.5236499905586243,5.008187294006348,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.893282551387637,[6200|11800|21700]
57800,0.6504611372947693,1.0233873128890991,-0.04824640229344368,1.0611873865127563,0.5307191014289856,5.006519317626953,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.893584444092298,[6200|11800|21800]
57900,0.6506202816963196,1.023370623588562,-0.04847351834177971,1.0606437921524048,0.5190199017524719,4.980188846588135,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.893862269887913,[6200|11800|21900]
58000,0.6506555080413818,1.023557186126709,-0.04847482219338417,1.0611883401870728,0.5234292149543762,4.975925922393799,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.89405213346013,[6200|11800|22000]
58100,0.6507948040962219,1.0236749649047852,-0.048304833471775055,1.0636885166168213,0.5156267285346985,4.962575435638428,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.894301475387879,[6200|11800|22100]
58200,0.6506483554840088,1.023474097251892,-0.048441335558891296,1.06694757938385,0.5225171446800232,4.975334167480469,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.89458507339525,[6200|11800|22200]
58300,0.6497099995613098,1.0228896141052246,-0.04921608045697212,1.073918104171753,0.547352135181427,4.969850063323975,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.895935022299286,[6200|11800|22300]
58400,0.6505322456359863,1.023598551750183,-0.048313479870557785,1.0635309219360352,0.5329233407974243,4.976541042327881,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.89734688950634,[6200|11800|22400]
58500,0.6508907675743103,1.0232871770858765,-0.048496246337890625,1.0782248973846436,0.5274282097816467,4.995966911315918,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.897855707492866,[6200|11800|22500]
58600,0.6507292985916138,1.0237205028533936,-0.048395514488220215,1.06706964969635,0.5325709581375122,5.014279842376709,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.898328983689927,[6200|11800|22600]
58700,0.6498336791992188,1.0226922035217285,-0.04909023642539978,1.0946667194366455,0.5573223233222961,5.002782821655273,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.899859399379057,[6200|11800|22700]
58800,0.6501190662384033,1.02286958694458,-0.04893578216433525,1.0771111249923706,0.545971691608429,5.012974739074707,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.900229219280629,[6200|11800|22800]
58900,0.65074622631073,1.023535132408142,-0.04845127835869789,1.0587416887283325,0.5341672897338867,5.002160549163818,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.901264122395933,[6200|11800|22900]
59000,0.649737536907196,1.0230318307876587,-0.04912091791629791,1.085679531097412,0.5746649503707886,5.019139766693115,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.902575298955778,[6200|11800|23000]
59100,0.6498576998710632,1.022904634475708,-0.04933973774313927,1.094352126121521,0.5729354619979858,4.972497463226318,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.90285547774919,[6200|11800|23100]
59200,0.6502211689949036,1.0227646827697754,-0.049313999712467194,1.1019630432128906,0.5654454827308655,4.9499287605285645,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.903245809313635,[6200|11800|23200]
59300,0.6495121717453003,1.022926926612854,-0.049277979880571365,1.0978548526763916,0.5763943791389465,4.9475417137146,4.0390625,2,"['A1', 'F1', 'E2']",0,None,0,9.90397402466149,[6200|11800|23300]
59400,0.6499563455581665,1.022660255432129,-0.048789266496896744,1.104702353477478,0.5700157284736633,4.971704006195068,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.90468623577208,[6200|11800|23400]
59500,0.6498376727104187,1.0225539207458496,-0.04926806688308716,1.1100709438323975,0.5738784670829773,4.95477294921875,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.905190854559002,[6200|11800|23500]
59600,0.6500932574272156,1.0229469537734985,-0.04939739406108856,1.077370524406433,0.5496751666069031,4.957276344299316,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.90567719191851,[6200|11800|23600]
59700,0.6498616933822632,1.0224072933197021,-0.04908279702067375,1.0906002521514893,0.5635499954223633,4.9559125900268555,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.906343395048301,[6200|11800|23700]
59800,0.6502587199211121,1.0226249694824219,-0.04903737083077431,1.089332103729248,0.5524153113365173,4.934744834899902,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.906798451663565,[6200|11800|23800]
59900,0.649682343006134,1.0229017734527588,-0.0490669310092926,1.0635154247283936,0.5606629252433777,4.9266533851623535,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.907438533369497,[6200|11800|23900]
60000,0.6497126817703247,1.0227240324020386,-0.049144744873046875,1.0757417678833008,0.5628114342689514,4.948987007141113,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.90763491900827,[6200|11800|24000]
60101,0.6498087644577026,1.0226155519485474,-0.049318887293338776,1.0921337604522705,0.5649152398109436,4.932665824890137,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.907861470269905,[6200|11800|24100]
60201,0.6496564149856567,1.022976279258728,-0.04947376623749733,1.0833653211593628,0.5678248405456543,4.916407585144043,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.908282566507465,[6200|11800|24200]
60301,0.6496371626853943,1.022760033607483,-0.049197811633348465,1.0956621170043945,0.5730001330375671,4.95244026184082,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.90863368440262,[6200|11800|24300]
60401,0.649665355682373,1.0229229927062988,-0.049195319414138794,1.100981593132019,0.576625645160675,4.97271203994751,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.908799083084967,[6200|11800|24400]
60501,0.649905800819397,1.0227079391479492,-0.049364123493433,1.0951945781707764,0.5728127956390381,4.981414794921875,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.909163166473855,[6200|11800|24500]
60601,0.6498757600784302,1.0229548215866089,-0.04977758973836899,0.9910886883735657,0.5150555968284607,5.000811576843262,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.909645667997518,[6200|11800|24600]
60702,0.6494913101196289,1.0230990648269653,-0.05000845715403557,0.9878940582275391,0.5023396611213684,4.979538440704346,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.910116738742552,[6200|11800|24700]
60801,0.6495699882507324,1.022916316986084,-0.05029935762286186,0.9945539236068726,0.48384732007980347,5.013895511627197,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.910469173281756,[6200|11800|24800]
60901,0.6495243310928345,1.0228134393692017,-0.05019139498472214,1.0007457733154297,0.47793108224868774,5.01151180267334,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.910625135813657,[6200|11800|24900]
61002,0.6500198245048523,1.022946834564209,-0.050046585500240326,1.0003972053527832,0.4514143168926239,5.019360542297363,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.911158312881993,[6200|11800|25000]
61102,0.6495388150215149,1.0228064060211182,-0.05002039670944214,1.0119372606277466,0.46969878673553467,5.023999214172363,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.911660085889974,[6200|11800|25100]
61201,0.6497141718864441,1.022835373878479,-0.04998156055808067,1.0266294479370117,0.47363170981407166,5.044173240661621,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.91184201283545,[6200|11800|25200]
61302,0.6499755382537842,1.0228246450424194,-0.049934860318899155,1.0583062171936035,0.48089802265167236,5.0281982421875,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.912107735243687,[6200|11800|25300]
61402,0.6499136686325073,1.022316813468933,-0.05023745819926262,1.0456202030181885,0.4668395221233368,5.0208821296691895,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.912702114107937,[6200|11800|25400]
61500,0.6499404907226562,1.0227453708648682,-0.05020448938012123,1.0101401805877686,0.4576508700847626,5.021216869354248,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.913132773845046,[6200|11800|25500]
61602,0.6506086587905884,1.0235780477523804,-0.049358826130628586,0.9866632223129272,0.44317692518234253,4.9804277420043945,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.914494737757028,[6200|11800|25600]
61702,0.6497371196746826,1.0229521989822388,-0.04992970824241638,0.9954773783683777,0.4670887589454651,4.958888053894043,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.915710128023239,[6200|11800|25700]
61800,0.6498749852180481,1.0229032039642334,-0.04988480359315872,0.9954738616943359,0.4669325649738312,4.936798572540283,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.915863176536337,[6200|11800|25800]
61900,0.6500265002250671,1.02280855178833,-0.05038076639175415,0.9979250431060791,0.4648124873638153,4.951215744018555,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.916390333941052,[6200|11800|25900]
62000,0.6498695015907288,1.0227667093276978,-0.05011257529258728,0.9986712336540222,0.47786664962768555,4.973551273345947,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.916703903436328,[6200|11800|26000]
62100,0.6498684287071228,1.022803544998169,-0.049888674169778824,0.9793451428413391,0.46738186478614807,4.962747097015381,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.916930816923132,[6200|11800|26100]
62200,0.6499720811843872,1.0231202840805054,-0.05031687021255493,0.980318546295166,0.47026950120925903,4.972418308258057,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.917473421137428,[6200|11800|26200]
62300,0.6499622464179993,1.0231252908706665,-0.05028023198246956,0.9824739098548889,0.4731179475784302,4.99580192565918,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.917511685356764,[6200|11800|26300]
62400,0.6500901579856873,1.0229488611221313,-0.05047503858804703,0.987239420413971,0.47862479090690613,4.971424579620361,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.917803983900882,[6200|11800|26400]
62500,0.6496242880821228,1.0229343175888062,-0.05007774010300636,0.9878696203231812,0.5008440017700195,4.963905334472656,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.918416431749783,[6200|11800|26500]
62600,0.649646520614624,1.0228736400604248,-0.05005547031760216,0.9913433194160461,0.49460503458976746,4.96492338180542,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.918484783716059,[6200|11800|26600]
62700,0.6498615741729736,1.022859811782837,-0.050471287220716476,0.9924606680870056,0.49150657653808594,4.94464635848999,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.918953124351852,[6200|11800|26700]
62800,0.6497558355331421,1.0229558944702148,-0.050701942294836044,0.9965912699699402,0.49277058243751526,4.944648265838623,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.919224443916175,[6200|11800|26800]
62900,0.6496731638908386,1.0228251218795776,-0.05077285319566727,0.9982298612594604,0.5040945410728455,4.946752071380615,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.919394633301154,[6200|11800|26900]
63000,0.6498361825942993,1.0227628946304321,-0.05014736205339432,0.9994203448295593,0.48854494094848633,4.973697662353516,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.920044007228315,[6200|11800|27000]
63100,0.6497637033462524,1.0226085186004639,-0.05039684846997261,1.0032427310943604,0.4962197244167328,4.986716270446777,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.920346213568559,[6200|11800|27100]
63200,0.649834930896759,1.0228756666183472,-0.05039113759994507,1.0049364566802979,0.4996127188205719,5.009931564331055,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.920622752971623,[6200|11800|27200]
63300,0.6496663689613342,1.022659420967102,-0.050409018993377686,1.0005865097045898,0.504686713218689,4.975306034088135,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.920897516600926,[6200|11800|27300]
63400,0.6499109864234924,1.022616982460022,-0.05063462629914284,0.9972196221351624,0.49239712953567505,4.976334571838379,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.921232982524815,[6200|11800|27400]
63500,0.6497484445571899,1.0227329730987549,-0.05061596632003784,1.0382572412490845,0.4985925257205963,4.992391586303711,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.921433536461189,[6200|11800|27500]
63600,0.6498095393180847,1.0224820375442505,-0.04919319972395897,1.1170583963394165,0.5766440033912659,4.986997604370117,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.922879553753354,[6200|11800|27600]
63700,0.6498615741729736,1.0225826501846313,-0.04926333576440811,1.1136618852615356,0.5668017864227295,4.98468542098999,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.923012781354464,[6200|11800|27700]
63800,0.6498153805732727,1.022477149963379,-0.04921082779765129,1.0932302474975586,0.5420629382133484,4.973071575164795,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.923139356359542,[6200|11800|27800]
63900,0.6495864987373352,1.0227086544036865,-0.04912916198372841,1.0938442945480347,0.5409638285636902,4.980723857879639,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.92347499084208,[6200|11800|27900]
64000,0.6499716639518738,1.0228924751281738,-0.04903945326805115,1.0859695672988892,0.5285279750823975,4.970334529876709,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.923911098575225,[6200|11800|28000]
64100,0.6499223113059998,1.0227901935577393,-0.049143966287374496,1.0932811498641968,0.5326536297798157,4.9505133628845215,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.924065436433553,[6200|11800|28100]
64200,0.6498205065727234,1.0226540565490723,-0.04885214939713478,1.0974140167236328,0.5406599640846252,4.958232879638672,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.9244031561195,[6200|11800|28200]
64300,0.6499029994010925,1.0225521326065063,-0.0491119809448719,1.096848726272583,0.5433136820793152,4.966310977935791,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.924694199054477,[6200|11800|28300]
64400,0.6497041583061218,1.0227433443069458,-0.04923102632164955,1.073453664779663,0.5323061943054199,4.967521667480469,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.924994651209014,[6200|11800|28400]
64500,0.650010347366333,1.0226854085922241,-0.04907616227865219,1.0819857120513916,0.5226244330406189,4.968662738800049,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.925342632759454,[6200|11800|28500]
64600,0.6496973037719727,1.0229851007461548,-0.04908977821469307,1.0785229206085205,0.5341970324516296,4.980321407318115,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.925776219051686,[6200|11800|28600]
64700,0.6500791311264038,1.0226802825927734,-0.04932733625173569,1.087689995765686,0.5289427042007446,4.95973539352417,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.926319486993117,[6200|11800|28700]
64800,0.6496143341064453,1.0228185653686523,-0.04929220676422119,1.0767602920532227,0.5445591807365417,4.986012935638428,4.04296875,2,"['A1', 'F1', 'E2']",0,None,0,9.926805689087683,[6200|11800|28800]
64900,0.6498377323150635,1.0223891735076904,-0.04936876893043518,1.0807760953903198,0.5321666598320007,4.982749938964844,4.046875,2,"['A1', 'F1', 'E2']",0,None,0,9.92729573591725,[6200|11800|28900]
