time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
64500,-0.02452542819082737,0.6933751702308655,-0.03560207411646843,-0.8146584033966064,0.03260987251996994,4.517309665679932,4.0078125,0,"['A1', 'F1', 'E2']",0,None,0,10.508427051016497,[27100|14000|5500]
64600,-0.025425894185900688,0.6927654147148132,-0.03581133112311363,-0.8025698661804199,0.05708976462483406,4.46248722076416,4.0078125,0,"['A1', 'F1', 'E2']",0,None,0,10.509534493697844,[27100|14000|5600]
64700,-0.025168417021632195,0.6925963759422302,-0.036174457520246506,-0.7896609902381897,0.05322643741965294,4.432226181030273,4.0078125,0,"['A1', 'F1', 'E2']",0,None,0,10.510010654780935,[27100|14000|5700]
64800,-0.025633594021201134,0.6925954818725586,-0.036036740988492966,-0.788135290145874,0.06745169311761856,4.44029426574707,4.01171875,0,"['A1', 'F1', 'E2']",0,None,0,10.510495790105773,[27100|14000|5800]
64900,-0.025331465527415276,0.6920532584190369,-0.03621319681406021,-0.7730593085289001,0.059878870844841,4.442289352416992,4.0078125,0,"['A1', 'F1', 'E2']",0,None,0,10.511141099766853,[27100|14000|5900]
65000,-0.025414131581783295,0.6925792098045349,-0.03579424321651459,-0.7816268801689148,0.06242230162024498,4.452403545379639,4.01171875,0,"['A1', 'F1', 'E2']",0,None,0,10.511818580876072,[27100|14000|6000]
65100,-0.025480790063738823,0.6922648549079895,-0.035740841180086136,-0.777306318283081,0.06242101639509201,4.459525108337402,4.01171875,0,"['A1', 'F1', 'E2']",0,None,0,10.512144332517193,[27100|14000|6100]
65200,-0.02523650787770748,0.6924397945404053,-0.035890184342861176,-0.7854870557785034,0.055943939834833145,4.460263252258301,4.01171875,0,"['A1', 'F1', 'E2']",0,None,0,10.512479863501857,[27100|14000|6200]
65300,-0.025233574211597443,0.6923324465751648,-0.0361250601708889,-0.7778767943382263,0.0561269111931324,4.457902431488037,4.01171875,0,"['A1', 'F1', 'E2']",0,None,0,10.512738124700316,[27100|14000|6300]
65400,-0.025115767493844032,0.6926279067993164,-0.03613698109984398,-0.783638596534729,0.05540497973561287,4.449026107788086,4.01171875,0,"['A1', 'F1', 'E2']",0,None,0,10.51305642844731,[27100|14000|6400]
65500,-0.025593269616365433,0.6925415396690369,-0.03588289022445679,-0.7796016335487366,0.06449785083532333,4.466288089752197,4.01171875,0,"['A1', 'F1', 'E2']",0,None,0,10.513604178144854,[27100|14000|6500]
65600,-0.025647949427366257,0.6925300359725952,-0.03585396707057953,-0.7800478339195251,0.0629594475030899,4.465806007385254,4.015625,0,"['A1', 'F1', 'E2']",0,None,0,10.513667096866973,[27100|14000|6600]
65700,-0.025074074044823647,0.692547082901001,-0.03589637950062752,-0.7828612923622131,0.04763949289917946,4.451110363006592,4.01171875,0,"['A1', 'F1', 'E2']",0,None,0,10.514242789811762,[27100|14000|6700]
65801,-0.024798179045319557,0.6923083662986755,-0.03616061061620712,-0.7765265703201294,0.05047493427991867,4.44144868850708,4.015625,0,"['A1', 'F1', 'E2']",0,None,0,10.514693258178484,[27100|14000|6800]
65901,-0.02559632807970047,0.6924552321434021,-0.03595282882452011,-0.7813588380813599,0.07446794211864471,4.465573787689209,4.015625,0,"['A1', 'F1', 'E2']",0,None,0,10.51553098410645,[27100|14000|6900]
66001,-0.02537347376346588,0.6924554705619812,-0.03584396466612816,-0.7810502648353577,0.06667846441268921,4.466944217681885,4.015625,0,"['A1', 'F1', 'E2']",0,None,0,10.51577900730716,[27100|14000|7000]
66101,-0.025315983220934868,0.692483127117157,-0.035937223583459854,-0.7807899117469788,0.06952299922704697,4.457729816436768,4.015625,0,"['A1', 'F1', 'E2']",0,None,0,10.515891999666135,[27100|14000|7100]
66201,-0.025148538872599602,0.6924022436141968,-0.03620702028274536,-0.769011914730072,0.06434269994497299,4.458678722381592,4.015625,0,"['A1', 'F1', 'E2']",0,None,0,10.516219673299169,[27100|14000|7200]
66301,-0.025428423658013344,0.6923744082450867,-0.03570035845041275,-0.766418993473053,0.07040971517562866,4.454060077667236,4.015625,0,"['A1', 'F1', 'E2']",0,None,0,10.51679917007502,[27100|14000|7300]
66401,-0.0253637433052063,0.6925211548805237,-0.035883836448192596,-0.772216260433197,0.06252051144838333,4.468160629272461,4.015625,0,"['A1', 'F1', 'E2']",0,None,0,10.517042854909839,[27100|14000|7400]
66501,-0.025585424154996872,0.6925535798072815,-0.035802487283945084,-0.7731673121452332,0.06290704756975174,4.4665398597717285,4.015625,0,"['A1', 'F1', 'E2']",0,None,0,10.517281206460208,[27100|14000|7500]
66601,-0.02534865215420723,0.6926692724227905,-0.03594901040196419,-0.7842700481414795,0.04511545971035957,4.4567670822143555,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.517582727248472,[27100|14000|7600]
66701,-0.025170067325234413,0.6925818920135498,-0.03576492890715599,-0.786072850227356,0.03713430091738701,4.474283695220947,4.015625,0,"['A1', 'F1', 'E2']",0,None,0,10.51785367719549,[27100|14000|7700]
66801,-0.02507578581571579,0.692368745803833,-0.03573229908943176,-0.7838573455810547,0.03897956758737564,4.465091228485107,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.51808901740616,[27100|14000|7800]
66902,-0.024882128462195396,0.6922047138214111,-0.0359603650867939,-0.7744288444519043,0.04307008162140846,4.463937282562256,4.015625,0,"['A1', 'F1', 'E2']",0,None,0,10.518430226668904,[27100|14000|7900]
67002,-0.025317028164863586,0.69216388463974,-0.03592260554432869,-0.7583470344543457,0.07598461210727692,4.464362144470215,4.015625,0,"['A1', 'F1', 'E2']",0,None,0,10.518868667721389,[27100|14000|8000]
67102,-0.025230569764971733,0.6925685405731201,-0.035885490477085114,-0.7758229970932007,0.0685722753405571,4.450191497802734,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.519284118088517,[27100|14000|8100]
67200,-0.025344902649521828,0.6924280524253845,-0.036040179431438446,-0.7704898118972778,0.0717039555311203,4.4615373611450195,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.519522314647567,[27100|14000|8200]
67302,-0.025391174480319023,0.6928618550300598,-0.0359589122235775,-0.7780089974403381,0.06490626186132431,4.457916259765625,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.519966082764068,[27100|14000|8300]
67402,-0.02540561743080616,0.6925167441368103,-0.036114420741796494,-0.7656511068344116,0.062109388411045074,4.47332239151001,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.520344887498327,[27100|14000|8400]
67502,-0.025094641372561455,0.6923280954360962,-0.035964932292699814,-0.7618923783302307,0.053148042410612106,4.474554061889648,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.520738131999236,[27100|14000|8500]
67602,-0.025051796808838844,0.6926228404045105,-0.035628851503133774,-0.7674288153648376,0.05820824205875397,4.490374565124512,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.521187198308551,[27100|14000|8600]
67702,-0.025336988270282745,0.6928387880325317,-0.035890087485313416,-0.7715815901756287,0.06439882516860962,4.495481491088867,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.52163015630443,[27100|14000|8700]
67800,-0.025050779804587364,0.6923457980155945,-0.03618249297142029,-0.7630922794342041,0.05527077615261078,4.505695343017578,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.522270824245677,[27100|14000|8800]
67900,-0.025051530450582504,0.6922978162765503,-0.03601190075278282,-0.7646604776382446,0.054696328938007355,4.508424282073975,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.522448037438783,[27100|14000|8900]
68000,-0.02521541900932789,0.6927818655967712,-0.03574974462389946,-0.7847431898117065,0.05749299377202988,4.501574993133545,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.523022397117039,[27100|14000|9000]
68100,-0.025278544053435326,0.6922540664672852,-0.0360400564968586,-0.7724798917770386,0.06699199229478836,4.528526306152344,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.523628068377592,[27100|14000|9100]
68200,-0.025205999612808228,0.6925365328788757,-0.03618670627474785,-0.7816787362098694,0.06536918133497238,4.525691986083984,4.0234375,0,"['A1', 'F1', 'E2']",0,None,0,10.523954497737328,[27100|14000|9200]
68300,-0.02512429654598236,0.6929606199264526,-0.035976529121398926,-0.8070200085639954,0.05068390443921089,4.495668888092041,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.524434809772199,[27100|14000|9300]
68400,-0.025469817221164703,0.692367434501648,-0.03599109873175621,-0.7914427518844604,0.05876244232058525,4.515788555145264,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.52512144341449,[27100|14000|9400]
68500,-0.025253145024180412,0.6926294565200806,-0.03594384342432022,-0.7981752157211304,0.0529513880610466,4.489682674407959,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.525464715089946,[27100|14000|9500]
68600,-0.024902665987610817,0.6924150586128235,-0.036172959953546524,-0.7973791360855103,0.04902050271630287,4.481712341308594,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.52593513660484,[27100|14000|9600]
68700,-0.025609556585550308,0.6925171613693237,-0.03588186576962471,-0.7947208285331726,0.0706605389714241,4.471450328826904,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.526706405114668,[27100|14000|9700]
68800,-0.025451548397541046,0.6923595666885376,-0.035792481154203415,-0.7914846539497375,0.06538398563861847,4.49388313293457,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.526946805365009,[27100|14000|9800]
68900,-0.025238558650016785,0.6927193999290466,-0.03567871078848839,-0.800058901309967,0.05628364533185959,4.484579086303711,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.527380150827245,[27100|14000|9900]
69000,-0.02513645775616169,0.6924887299537659,-0.0358092337846756,-0.7943158745765686,0.062152743339538574,4.4528398513793945,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.527664174563148,[27100|14000|10000]
69100,-0.025662120431661606,0.692579984664917,-0.035905394703149796,-0.7913399934768677,0.07686808705329895,4.447805881500244,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.528206295945278,[27100|14000|10100]
69200,-0.025049468502402306,0.6923553943634033,-0.03615637496113777,-0.7807878851890564,0.06546276062726974,4.465114116668701,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.528905419882687,[27100|14000|10200]
69300,-0.02517031505703926,0.6926257014274597,-0.03587273880839348,-0.7835934162139893,0.06791088730096817,4.463624000549316,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.529315443376879,[27100|14000|10300]
69400,-0.0253938939422369,0.6923237442970276,-0.036444664001464844,-0.7725313305854797,0.07582646608352661,4.466772079467773,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.529999741596221,[27100|14000|10400]
69500,-0.025545768439769745,0.6924981474876404,-0.035654086619615555,-0.781497597694397,0.07725044339895248,4.463442802429199,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.53082344963466,[27100|14000|10500]
69600,-0.025277230888605118,0.6923646330833435,-0.03611212596297264,-0.7775709629058838,0.06780924648046494,4.468739032745361,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.531370933472415,[27100|14000|10600]
69700,-0.025395944714546204,0.6922956705093384,-0.03592026233673096,-0.7749102115631104,0.07181642204523087,4.4649739265441895,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.531606858164123,[27100|14000|10700]
69800,-0.02541082352399826,0.6925734877586365,-0.03586523234844208,-0.7851559519767761,0.06642182171344757,4.468957901000977,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.5318904637046,[27100|14000|10800]
69900,-0.025262443348765373,0.6921783685684204,-0.036127496510744095,-0.771134614944458,0.06204983592033386,4.476085186004639,4.02734375,0,"['A1', 'F1', 'E2']",0,None,0,10.532387372490705,[27100|14000|10900]
70000,-0.02536795288324356,0.692374587059021,-0.035905010998249054,-0.778942346572876,0.06708559393882751,4.474016189575195,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.532702227633889,[27100|14000|11000]
70100,-0.025209467858076096,0.6922880411148071,-0.036226771771907806,-0.7767547369003296,0.06623876839876175,4.4798760414123535,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.53307119605954,[27100|14000|11100]
70200,-0.025387030094861984,0.6927674412727356,-0.03602627292275429,-0.7928849458694458,0.0709933191537857,4.4768853187561035,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.533620334154982,[27100|14000|11200]
70300,-0.02528168261051178,0.6928156018257141,-0.035951487720012665,-0.7915481328964233,0.06814953684806824,4.461649417877197,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.533758212209332,[27100|14000|11300]
70400,-0.024978911504149437,0.6922382116317749,-0.0359620526432991,-0.7758604884147644,0.0574023611843586,4.474681377410889,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.534410256223573,[27100|14000|11400]
70500,-0.025584185495972633,0.6923843026161194,-0.0357450507581234,-0.7771082520484924,0.0778273493051529,4.4739837646484375,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.53506964154268,[27100|14000|11500]
70600,-0.02553936094045639,0.6924839019775391,-0.03569476678967476,-0.7847166657447815,0.0803280919790268,4.4822893142700195,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.5351898819313,[27100|14000|11600]
70700,-0.025454306975007057,0.6926690936088562,-0.03599376231431961,-0.787347137928009,0.07564294338226318,4.469104766845703,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.535551722284366,[27100|14000|11700]
70800,-0.025195812806487083,0.692413330078125,-0.035856761038303375,-0.7833044528961182,0.06464429944753647,4.459939002990723,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.53594031406045,[27100|14000|11800]
70900,-0.02530663087964058,0.6923688054084778,-0.03571441024541855,-0.7825324535369873,0.07065480947494507,4.458484172821045,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.536126128052873,[27100|14000|11900]
71000,-0.025738444179296494,0.6927130818367004,-0.03601415827870369,-0.7893961071968079,0.08411746472120285,4.473200798034668,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.536754489309036,[27100|14000|12000]
71100,-0.025466740131378174,0.6924815773963928,-0.03585038334131241,-0.7814803123474121,0.06811071187257767,4.464690685272217,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.537147222839124,[27100|14000|12100]
71200,-0.025451788678765297,0.6927985548973083,-0.03592025488615036,-0.795404851436615,0.052630193531513214,4.47549295425415,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.53747215408539,[27100|14000|12200]
71300,-0.025169992819428444,0.692493200302124,-0.03589169681072235,-0.7811205983161926,0.04571162536740303,4.475562572479248,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.537888646460845,[27100|14000|12300]
71400,-0.025148967280983925,0.6922627091407776,-0.03579621762037277,-0.7723349928855896,0.04976293817162514,4.477386951446533,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.538139015237883,[27100|14000|12400]
71500,-0.025352057069540024,0.6927123665809631,-0.035977840423583984,-0.7863137722015381,0.055640120059251785,4.467312335968018,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.538664775752164,[27100|14000|12500]
71600,-0.025532856583595276,0.6925821900367737,-0.03575063869357109,-0.7779660820960999,0.061038557440042496,4.452534198760986,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.538982981696577,[27100|14000|12600]
71700,-0.025343628600239754,0.6925756931304932,-0.03569227457046509,-0.7736124992370605,0.05805772542953491,4.431906223297119,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.539181112487576,[27100|14000|12700]
71800,-0.025093434378504753,0.6925309896469116,-0.03592855483293533,-0.7715632319450378,0.05128413438796997,4.477858543395996,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.539528133974615,[27100|14000|12800]
71900,-0.025348858907818794,0.6923964619636536,-0.03604145348072052,-0.7645813822746277,0.05849165469408035,4.487738609313965,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.539838110574394,[27100|14000|12900]
72000,-0.025244347751140594,0.6926299333572388,-0.035798463970422745,-0.773939847946167,0.05675908178091049,4.480071544647217,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.540190921253949,[27100|14000|13000]
72100,-0.025365887209773064,0.692581057548523,-0.035980112850666046,-0.7710481286048889,0.06442990154027939,4.473474979400635,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.540414878840059,[27100|14000|13100]
72200,-0.025476563721895218,0.6924387812614441,-0.035790782421827316,-0.7733907103538513,0.0651947632431984,4.4865617752075195,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.540676293918974,[27100|14000|13200]
72300,-0.02530347928404808,0.6925306916236877,-0.03594019263982773,-0.7592248320579529,0.07234068959951401,4.475208282470703,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.540922726770996,[27100|14000|13300]
72400,-0.025236787274479866,0.692683756351471,-0.035752009600400925,-0.7669379711151123,0.06702832132577896,4.4650139808654785,4.03125,0,"['A1', 'F1', 'E2']",0,None,0,10.54117430079859,[27100|14000|13400]
72500,-0.02518126368522644,0.6922643184661865,-0.03568147495388985,-0.7584580183029175,0.07170554995536804,4.454686164855957,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.541603236860182,[27100|14000|13500]
72600,-0.025523321703076363,0.692428469657898,-0.035956136882305145,-0.7665103673934937,0.07368125766515732,4.464014530181885,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.542071626096007,[27100|14000|13600]
72700,-0.025114087387919426,0.6924850940704346,-0.03586651012301445,-0.7647868394851685,0.061110738664865494,4.457502841949463,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.54249436952266,[27100|14000|13700]
72800,-0.02530074492096901,0.692192554473877,-0.03582477942109108,-0.7592501640319824,0.07485968619585037,4.445993423461914,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.542843886191333,[27100|14000|13800]
72900,-0.025248123332858086,0.6925981640815735,-0.03590580075979233,-0.7691741585731506,0.07117628306150436,4.459275722503662,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.543260842595188,[27100|14000|13900]
73000,-0.024888528510928154,0.6922444701194763,-0.03608998283743858,-0.7639690041542053,0.06466631591320038,4.46591854095459,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.543797807112181,[27100|14000|14000]
73100,-0.02535676583647728,0.6926402449607849,-0.03592836111783981,-0.7678731679916382,0.07965152710676193,4.473208904266357,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.544431846147491,[27100|14000|14100]
73200,-0.025281816720962524,0.6925336718559265,-0.03592567518353462,-0.7619966268539429,0.07657001167535782,4.475099563598633,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.544562162726784,[27100|14000|14200]
73300,-0.025419317185878754,0.6925982236862183,-0.03598137944936752,-0.7570250034332275,0.07603710144758224,4.472161293029785,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.544723953585235,[27100|14000|14300]
73400,-0.02517225220799446,0.6928394436836243,-0.036251332610845566,-0.763853132724762,0.0676124095916748,4.475732326507568,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.54516224903335,[27100|14000|14400]
73500,-0.025172477588057518,0.6924567222595215,-0.036082636564970016,-0.7727553248405457,0.06287762522697449,4.4601054191589355,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.545580500267846,[27100|14000|14500]
73600,-0.025127295404672623,0.6922866702079773,-0.036000560969114304,-0.7753340601921082,0.06278222799301147,4.46358060836792,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.545774653643724,[27100|14000|14600]
73700,-0.025154605507850647,0.6925524473190308,-0.03628323972225189,-0.7794197201728821,0.06396402418613434,4.464125156402588,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.54616361455689,[27100|14000|14700]
73800,-0.02542448416352272,0.6923978924751282,-0.03632683306932449,-0.7743900418281555,0.07379014045000076,4.469240665435791,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.54647765606445,[27100|14000|14800]
73900,-0.025067059323191643,0.6922034025192261,-0.03604660555720329,-0.7688207626342773,0.06629351526498795,4.458972930908203,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.546971727231371,[27100|14000|14900]
74000,-0.024973757565021515,0.6925328969955444,-0.03623443841934204,-0.771643877029419,0.06677354872226715,4.471454620361328,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.54736230758431,[27100|14000|15000]
74100,-0.025190027430653572,0.6925747394561768,-0.03582707792520523,-0.772672176361084,0.07123296707868576,4.482217311859131,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.54782541234403,[27100|14000|15100]
74200,-0.025271182879805565,0.692786455154419,-0.03591328114271164,-0.7783722281455994,0.07386472076177597,4.449371337890625,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.548067983443953,[27100|14000|15200]
74300,-0.025065381079912186,0.6925105452537537,-0.03590911626815796,-0.7744510173797607,0.06150710582733154,4.471710681915283,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.54841221882898,[27100|14000|15300]
74400,-0.02516879513859749,0.6925168633460999,-0.03609207645058632,-0.778484582901001,0.06371922791004181,4.444087505340576,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.548622477750738,[27100|14000|15400]
74500,-0.02514263428747654,0.6922745108604431,-0.036007434129714966,-0.7694833278656006,0.06658893823623657,4.429194927215576,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.548880515422248,[27100|14000|15500]
74600,-0.025568414479494095,0.6926252245903015,-0.03605178743600845,-0.7796332836151123,0.0786888524889946,4.431196212768555,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.54943391953138,[27100|14000|15600]
74700,-0.025449054315686226,0.6924788355827332,-0.035814620554447174,-0.7758785486221313,0.0784941241145134,4.437605857849121,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.549737110428259,[27100|14000|15700]
74800,-0.025267664343118668,0.6924133896827698,-0.03632831200957298,-0.7770586013793945,0.07178390026092529,4.451026916503906,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.55028580378437,[27100|14000|15800]
74900,-0.025162816047668457,0.6925918459892273,-0.035721730440855026,-0.7861531376838684,0.062258198857307434,4.452133655548096,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.550926725790452,[27100|14000|15900]
75000,-0.025385795161128044,0.6928728222846985,-0.03606778010725975,-0.7906914353370667,0.06891747564077377,4.460336208343506,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.551425141014212,[27100|14000|16000]
75100,-0.025141792371869087,0.6927096247673035,-0.035775382071733475,-0.7938743233680725,0.06462613493204117,4.458404541015625,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.551839468664785,[27100|14000|16100]
75200,-0.02514084428548813,0.6925779581069946,-0.03572850674390793,-0.7933153510093689,0.06419859081506729,4.450376987457275,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.551979233841648,[27100|14000|16200]
75300,-0.02546912245452404,0.6925709843635559,-0.03589283302426338,-0.7922487258911133,0.07646460086107254,4.43903923034668,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.552346409978915,[27100|14000|16300]
75400,-0.02527753822505474,0.6923745274543762,-0.035856883972883224,-0.7832857966423035,0.06648992747068405,4.447198867797852,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.552623162880328,[27100|14000|16400]
75500,-0.025181440636515617,0.6922698616981506,-0.03597458079457283,-0.7803846597671509,0.06223500519990921,4.458623886108398,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.552807668188883,[27100|14000|16500]
75600,-0.02499973773956299,0.6923900246620178,-0.03606365621089935,-0.7814501523971558,0.05399854853749275,4.464828014373779,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.553043017950813,[27100|14000|16600]
75700,-0.025137370452284813,0.6923552751541138,-0.0362839438021183,-0.7800790071487427,0.05666273087263107,4.4632391929626465,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.553305080757704,[27100|14000|16700]
75800,-0.025162626057863235,0.6926000118255615,-0.03591066598892212,-0.7934157252311707,0.056642644107341766,4.474975109100342,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.553752149219788,[27100|14000|16800]
75900,-0.025395194068551064,0.6924918293952942,-0.03595690801739693,-0.7911252379417419,0.06584461033344269,4.4709882736206055,4.0390625,0,"['A1', 'F1', 'E2']",0,None,0,10.554012782377715,[27100|14000|16900]
76000,-0.025190569460392,0.692365288734436,-0.035763878375291824,-0.7879539728164673,0.05872693657875061,4.473846435546875,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.554321236931655,[27100|14000|17000]
76100,-0.025232858955860138,0.6924931406974792,-0.03569112718105316,-0.7913578152656555,0.05703854560852051,4.478798866271973,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.55447429660023,[27100|14000|17100]
76200,-0.024975258857011795,0.6922855973243713,-0.03597789257764816,-0.7838045358657837,0.049256112426519394,4.475967884063721,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.554912093876753,[27100|14000|17200]
76300,-0.025355929508805275,0.6927286386489868,-0.03591485694050789,-0.7971857190132141,0.05967464670538902,4.473926067352295,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.555499604942185,[27100|14000|17300]
76400,-0.025003189221024513,0.6924199461936951,-0.036348164081573486,-0.785180389881134,0.05097850412130356,4.468958854675293,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.556137940137107,[27100|14000|17400]
76500,-0.02524237334728241,0.6924943923950195,-0.035822100937366486,-0.787543535232544,0.05715739354491234,4.498408794403076,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.556720601028912,[27100|14000|17500]
76600,-0.02497086301445961,0.6928009390830994,-0.035733480006456375,-0.7942752838134766,0.04440119490027428,4.509627342224121,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.557139578835242,[27100|14000|17600]
76700,-0.025252366438508034,0.6926665306091309,-0.035870715975761414,-0.7937299013137817,0.058557357639074326,4.471650123596191,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.557480377202165,[27100|14000|17700]
76800,-0.02539762482047081,0.6925148963928223,-0.03587634488940239,-0.7862751483917236,0.06006931513547897,4.4715895652771,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.55769043580769,[27100|14000|17800]
76900,-0.02506791055202484,0.692483127117157,-0.03619847446680069,-0.7830814123153687,0.05289366841316223,4.469010353088379,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.558152483695173,[27100|14000|17900]
77000,-0.02513994090259075,0.6926990747451782,-0.03605019301176071,-0.8038327097892761,0.042732592672109604,4.452505588531494,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.55842416207002,[27100|14000|18000]
77100,-0.02504867874085903,0.6924524903297424,-0.03624514862895012,-0.790397047996521,0.04513145983219147,4.484177589416504,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.558751485073754,[27100|14000|18100]
77200,-0.025126146152615547,0.6923514604568481,-0.03629463165998459,-0.7833524346351624,0.05998914688825607,4.4706339836120605,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.558888074990884,[27100|14000|18200]
77300,-0.025315655395388603,0.6925339698791504,-0.03561751917004585,-0.7877588868141174,0.0692269504070282,4.477197647094727,4.04296875,0,"['A1', 'F1', 'E2']",0,None,0,10.559614507896496,[27100|14000|18300]
