,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
127,12700,1.271738886833191,-0.3068669140338897,0.0,-0.7499205470085144,0.6100864410400391,-0.6001296043395996,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.0418788107462409,[18900|0|0]
128,12800,1.271328687667847,-0.3067754209041595,0.0,-0.707384467124939,0.6584073901176453,-0.6108471751213074,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.0422990896394021,[19000|0|0]
129,12900,1.2712600231170654,-0.3068175315856933,0.0,-0.6765708327293396,0.6785606145858765,-0.6266982555389404,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.0423796385688379,[19100|0|0]
130,13000,1.2714881896972656,-0.3068698644638061,0.0,-0.661263108253479,0.683008074760437,-0.6090964674949646,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.0426137298297851,[19200|0|0]
131,13100,1.2715119123458862,-0.3070813417434692,0.0,-0.6410940289497375,0.6925475001335144,-0.6098264455795288,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.0428265335042629,[19300|0|0]
132,13200,1.2712293863296509,-0.306667685508728,0.0,-0.6663315892219543,0.6834994554519653,-0.6010964512825012,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.0433274650668441,[19400|0|0]
133,13300,1.2715959548950195,-0.307238221168518,0.0,-0.6359381675720215,0.687573254108429,-0.6034151911735535,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.0440056121395418,[19500|0|0]
134,13400,1.271203875541687,-0.3069737255573272,0.0,-0.6378147602081299,0.7012093663215637,-0.6096658706665039,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.0444785647245319,[19600|0|0]
135,13500,1.2716809511184692,-0.3071145117282867,0.0,-0.6349347233772278,0.6865779161453247,-0.5888559818267822,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.0449759798950842,[19700|0|0]
136,13600,1.271484136581421,-0.3068997859954834,0.0,-0.6420328617095947,0.6893537044525146,-0.5758787393569946,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.0452672582882435,[19800|0|0]
137,13700,1.2715667486190796,-0.3068350851535797,0.0,-0.6441846489906311,0.6854394674301147,-0.5738934874534607,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.0453721913512368,[19900|0|0]
138,13800,1.2710915803909302,-0.3068602383136749,0.0,-0.6449393033981323,0.7002498507499695,-0.5789287686347961,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.0458480248583645,[20000|0|0]
139,13900,1.2712247371673584,-0.3069070875644684,0.0,-0.6417894959449768,0.6977428793907166,-0.5698102712631226,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.0459891828528553,[20100|0|0]
140,14000,1.271329641342163,-0.3071680963039398,0.0,-0.6401291489601135,0.6893490552902222,-0.5963295102119446,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.0462704842001182,[20200|0|0]
141,14100,1.2715455293655396,-0.306948184967041,0.0,-0.6512362957000732,0.6804407835006714,-0.6116133332252502,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.046578654014886,[20300|0|0]
142,14200,1.2715193033218384,-0.3070956170558929,0.0,-0.6547688245773315,0.6756657958030701,-0.6298213005065918,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.0467284005547173,[20400|0|0]
143,14300,1.2715651988983154,-0.3068969547748565,0.0,-0.6731864213943481,0.6588774919509888,-0.6124936938285828,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.0469322953948843,[20500|0|0]
144,14400,1.2634371519088743,-0.3170089721679687,0.0,-0.3412572145462036,0.9000753164291382,-0.6235851645469666,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.0599060397896674,[20600|0|0]
145,14500,1.2636933326721191,-0.3172088861465454,0.0,-0.3332933485507965,0.8975452780723572,-0.5982142686843872,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.0602309923743426,[20700|0|0]
146,14600,1.2637488842010498,-0.3172710239887237,0.0,-0.3374983668327331,0.9011036157608032,-0.5928826332092285,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.0603143415422875,[20800|0|0]
147,14700,1.263594627380371,-0.3165922462940216,0.0,-0.3557497262954712,0.9053718447685242,-0.593487560749054,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.0610104265410851,[20900|0|0]
148,14800,1.271527886390686,-0.3068848550319671,0.0,-0.6668493151664734,0.6704696416854858,-0.577418327331543,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.0735471742708336,[21000|0|0]
149,14900,1.271698832511902,-0.3066845536231994,0.0,-0.7104699611663818,0.6488512754440308,-0.5949696898460388,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.0738105052996038,[21100|0|0]
150,15000,1.2637726068496704,-0.3166945278644562,0.0,-0.4892907738685608,0.7999106049537659,-0.6223391890525818,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.0865786154792366,[21200|0|0]
151,15100,1.263800859451294,-0.3164198696613312,0.0,-0.4713919460773468,0.8116310238838196,-0.640666127204895,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.0868547229547644,[21300|0|0]
152,15200,1.2718899250030518,-0.3069027066230774,0.0,-0.638511061668396,0.7123634219169617,-0.6325100660324097,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.0993450941981398,[21400|0|0]
153,15300,1.2638161182403564,-0.3171989023685455,0.0,-0.4047885239124298,0.8420718908309937,-0.6634203195571899,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1124293596521246,[21500|0|0]
154,15400,1.263795256614685,-0.3165833950042724,0.0,-0.42146897315979,0.8453266024589539,-0.6574652194976807,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1130452204504387,[21600|0|0]
155,15500,1.2637789249420166,-0.3166035115718841,0.0,-0.4276991784572601,0.8496274948120117,-0.6242309808731079,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1130711318345126,[21700|0|0]
156,15601,1.2636116743087769,-0.3167490661144256,0.0,-0.4282187819480896,0.8480309844017029,-0.6258173584938049,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1132928498968656,[21800|0|0]
157,15701,1.2636148929595947,-0.3168869614601135,0.0,-0.4271145761013031,0.846808910369873,-0.6103678941726685,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1134307828011179,[21900|0|0]
158,15801,1.263636827468872,-0.3168442845344543,0.0,-0.4248940348625183,0.8486858010292053,-0.6041473746299744,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1134787665763024,[22000|0|0]
159,15900,1.26366925239563,-0.316502183675766,0.0,-0.4370059370994568,0.8376729488372803,-0.6109499931335449,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1138224006453214,[22100|0|0]
160,16000,1.2636001110076904,-0.3167446553707123,0.0,-0.4296532571315765,0.8374744057655334,-0.6313174366950989,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1140745376207462,[22200|0|0]
161,16100,1.2635109424591064,-0.316592276096344,0.0,-0.4393901228904724,0.8392612934112549,-0.6644572019577026,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1142510892373164,[22300|0|0]
162,16202,1.2636997699737549,-0.3170653879642486,0.0,-0.4235860705375671,0.8352243304252625,-0.6478184461593628,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1147604915045282,[22400|0|0]
163,16301,1.263563632965088,-0.3169261515140533,0.0,-0.4287864565849304,0.8375349044799805,-0.640201210975647,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1149552222781409,[22500|0|0]
164,16401,1.2639042139053345,-0.3171826899051666,0.0,-0.4272209107875824,0.8212106823921204,-0.6213428974151611,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1153816109775388,[22600|0|0]
165,16501,1.2638416290283203,-0.3167711496353149,0.0,-0.4353041648864746,0.822802722454071,-0.6170965433120728,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.115797882836473,[22700|0|0]
166,16601,1.263704538345337,-0.3169069588184356,0.0,-0.4285261332988739,0.8276481032371521,-0.6269525289535522,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1159908543099627,[22800|0|0]
167,16702,1.2638473510742188,-0.3169187903404236,0.0,-0.429187923669815,0.8328444957733154,-0.6200801730155945,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.11613415630033,[22900|0|0]
168,16801,1.263874053955078,-0.3165748119354248,0.0,-0.4355173707008362,0.8366087079048157,-0.6276097893714905,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1164791696144958,[23000|0|0]
169,16902,1.263559103012085,-0.3165880739688873,0.0,-0.4363191723823547,0.8437004089355469,-0.6231939792633057,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1167943996543456,[23100|0|0]
170,17001,1.264068365097046,-0.3171886503696441,0.0,-0.4233271181583404,0.8345566391944885,-0.6010350584983826,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.117581825767911,[23200|0|0]
171,17101,1.2636711597442627,-0.3169202804565429,0.0,-0.4324169456958771,0.8460947871208191,-0.5694722533226013,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1180611946264506,[23300|0|0]
172,17200,1.2638351917266846,-0.3168328106403351,0.0,-0.4402863681316376,0.8374900221824646,-0.5748578310012817,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1182470909954434,[23400|0|0]
173,17301,1.2720774412155151,-0.3072559535503387,0.0,-0.6276143789291382,0.7136770486831665,-0.5713813900947571,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1308823934595058,[23500|0|0]
174,17402,1.2637202739715576,-0.316911906003952,0.0,-0.4377900958061218,0.839590847492218,-0.5903859734535217,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1436526582230069,[23600|0|0]
175,17502,1.2636966705322266,-0.316834956407547,0.0,-0.4486408829689026,0.831397294998169,-0.5944343209266663,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1437331465000114,[23700|0|0]
176,17602,1.2626243829727173,-0.3170557022094726,0.0,-0.3948081731796264,0.8990277647972107,-0.6058488488197327,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1448279201384162,[23800|0|0]
177,17700,1.2629321813583374,-0.3171325922012329,0.0,-0.4210441708564758,0.8677787780761719,-0.5822766423225403,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1451451770012628,[23900|0|0]
178,17800,1.2628406286239624,-0.317041665315628,0.0,-0.446263313293457,0.8473943471908569,-0.5903247594833374,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1452742103368678,[24000|0|0]
179,17900,1.2631356716156006,-0.3170305788516998,0.0,-0.461976408958435,0.8258758187294006,-0.5878881812095642,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1455694615461748,[24100|0|0]
180,18002,1.2629735469818115,-0.3172017633914947,0.0,-0.4658890962600708,0.8222910165786743,-0.5989577770233154,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1458052337742807,[24200|0|0]
181,18102,1.2629083395004272,-0.3167791962623596,0.0,-0.4958255589008331,0.8128834366798401,-0.5957053899765015,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1462328024754902,[24300|0|0]
182,18200,1.2631312608718872,-0.3171423077583313,0.0,-0.4852994680404663,0.8045986890792847,-0.5814526677131653,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1466588821586017,[24400|0|0]
183,18300,1.2628694772720337,-0.3169877827167511,0.0,-0.4848927557468414,0.815477728843689,-0.5872166156768799,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1469628700557746,[24500|0|0]
184,18400,1.2630517482757568,-0.3166403174400329,0.0,-0.4906198680400848,0.8116501569747925,-0.590346097946167,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1473552408463836,[24600|0|0]
185,18500,1.2629247903823853,-0.3168778419494629,0.0,-0.4818134307861328,0.8150279521942139,-0.590863049030304,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1476245662987071,[24700|0|0]
186,18600,1.2631163597106934,-0.3168005347251892,0.0,-0.4793339371681213,0.8132578730583191,-0.5896158218383789,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1478311461004142,[24800|0|0]
187,18700,1.2631217241287231,-0.3168810307979584,0.0,-0.4795752465724945,0.8198282122612,-0.5965307354927063,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1479118207228927,[24900|0|0]
188,18800,1.2628169059753418,-0.317003846168518,0.0,-0.4746863842010498,0.8278339505195618,-0.6155005693435669,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1482404507913231,[25000|0|0]
189,18900,1.2629621028900146,-0.3169980347156524,0.0,-0.4708178341388702,0.8240237236022949,-0.6111560463905334,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1483857639600825,[25100|0|0]
190,19000,1.2632224559783936,-0.3167161643505096,0.0,-0.4751240909099579,0.8189476132392883,-0.6060748100280762,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1487694756140288,[25200|0|0]
191,19100,1.262659192085266,-0.3167458474636078,0.0,-0.4707715511322021,0.8383461833000183,-0.6018460988998413,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.149333521091366,[25300|0|0]
192,19200,1.2630813121795654,-0.3168106377124786,0.0,-0.4726123511791229,0.8292459845542908,-0.6140434145927429,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1497605844945747,[25400|0|0]
193,19300,1.262823462486267,-0.3169503808021545,0.0,-0.4650359153747558,0.8353831768035889,-0.6200075149536133,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1500538669445205,[25500|0|0]
194,19400,1.2631821632385254,-0.3169954121112823,0.0,-0.4637050330638885,0.8239591717720032,-0.5985793471336365,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1504153832629245,[25600|0|0]
195,19500,1.2631173133850098,-0.3169288635253906,0.0,-0.4687047898769378,0.8233929872512817,-0.6173677444458008,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1505083037546644,[25700|0|0]
196,19600,1.2628222703933716,-0.3170084655284881,0.0,-0.4689883589744568,0.8294805884361267,-0.6365904211997986,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1508138963687963,[25800|0|0]
197,19700,1.2628976106643677,-0.3167959451675415,0.0,-0.4719107747077942,0.8228020071983337,-0.6338600516319275,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1510393759914912,[25900|0|0]
198,19800,1.2629729509353638,-0.3167309165000915,0.0,-0.4722123146057129,0.8183224201202393,-0.6416423916816711,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1511388992753201,[26000|0|0]
199,19900,1.2628449201583862,-0.3168750703334808,0.0,-0.4628067016601562,0.82216876745224,-0.6522894501686096,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1513317002284668,[26100|0|0]
200,20000,1.2628415822982788,-0.3168663084506988,0.0,-0.459527313709259,0.8193007707595825,-0.6376287937164307,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1513410763630638,[26200|0|0]
201,20100,1.2627766132354736,-0.3168540596961975,0.0,-0.463180810213089,0.8249094486236572,-0.6371925473213196,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1514071899857797,[26300|0|0]
202,20200,1.2630548477172852,-0.3169384598731994,0.0,-0.4621212482452392,0.8200342655181885,-0.645788848400116,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1516979438623607,[26400|0|0]
203,20300,1.2632298469543457,-0.3168551623821258,0.0,-0.4506669640541076,0.8195736408233643,-0.640766978263855,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1518917561555491,[26500|0|0]
204,20400,1.2635360956192017,-0.3167161345481872,0.0,-0.4518378674983978,0.8314972519874573,-0.6383934020996094,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1522280848390355,[26600|0|0]
205,20500,1.263612985610962,-0.3169387876987457,0.0,-0.4475874602794647,0.832703709602356,-0.6174079775810242,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1524636405570441,[26700|0|0]
206,20600,1.2637804746627808,-0.3168669939041137,0.0,-0.4542416930198669,0.8255102038383484,-0.6210475564002991,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1526458682482077,[26800|0|0]
207,20700,1.263846755027771,-0.3167513012886047,0.0,-0.4535876512527466,0.8260924220085144,-0.6214665174484253,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1527792019201236,[26900|0|0]
208,20800,1.2628958225250244,-0.3170320391654968,0.0,-0.4448543787002563,0.8357219696044922,-0.628401517868042,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1537707090458175,[27000|0|0]
209,20900,1.2636295557022097,-0.3171044588088989,0.0,-0.4396247267723083,0.8374109268188477,-0.6419172883033752,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1545080074793252,[27100|0|0]
210,21000,1.2637039422988892,-0.3168823421001434,0.0,-0.4488268494606018,0.832435131072998,-0.641940712928772,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1547422492306718,[27200|0|0]
211,21100,1.2639646530151367,-0.3169781565666199,0.0,-0.4516546726226806,0.8241726160049438,-0.6163399815559387,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1550200090001715,[27300|0|0]
212,21200,1.2635085582733154,-0.3167632520198822,0.0,-0.4632027447223663,0.8278340697288513,-0.6451479196548462,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1555241978315884,[27400|0|0]
213,21300,1.2635647058486938,-0.3168040215969085,0.0,-0.4333929717540741,0.8407078385353088,-0.6559165716171265,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1555935859331028,[27500|0|0]
214,21400,1.2638661861419678,-0.3168129324913025,0.0,-0.4020034372806549,0.860747754573822,-0.659694254398346,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1558951978878915,[27600|0|0]
215,21500,1.263511061668396,-0.3168037831783294,0.0,-0.3767959773540497,0.8873409628868103,-0.6413034796714783,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1562504402018935,[27700|0|0]
216,21600,1.2634868621826172,-0.3166101574897766,0.0,-0.368939071893692,0.9010836482048036,-0.6297532916069031,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1564455722658387,[27800|0|0]
217,21700,1.263419270515442,-0.3169410228729248,0.0,-0.3520713448524475,0.908639669418335,-0.6329401731491089,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1567832711483321,[27900|0|0]
218,21800,1.263664484024048,-0.316660612821579,0.0,-0.3612631261348724,0.9026868343353271,-0.6630192399024963,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1571557754593122,[28000|0|0]
219,21900,1.263654112815857,-0.3170912563800812,0.0,-0.345889002084732,0.904940664768219,-0.6449984312057495,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1575865438848482,[28100|0|0]
220,22000,1.263529896736145,-0.3168607056140899,0.0,-0.3406231701374054,0.9231265783309937,-0.6252371668815613,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1578484280007433,[28200|0|0]
221,22100,1.2633284330368042,-0.3167990744113922,0.0,-0.3353269696235657,0.9260844588279724,-0.6316869854927063,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.158059107917437,[28300|0|0]
222,22200,1.2633960247039795,-0.3169445693492889,0.0,-0.3271289467811584,0.9343042969703674,-0.6220043301582336,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1582195367503352,[28400|0|0]
223,22300,1.2634210586547852,-0.3170436918735504,0.0,-0.3214714229106903,0.9289255142211914,-0.6155905723571777,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1583217716441285,[28500|0|0]
224,22400,1.2635055780410769,-0.3168672621250152,0.0,-0.3295814394950866,0.9207360148429872,-0.636703610420227,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1585174013525762,[28600|0|0]
225,22500,1.2635493278503418,-0.3170684278011322,0.0,-0.3279114663600921,0.9147244095802308,-0.6479302048683167,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1587232694536951,[28700|0|0]
226,22600,1.263611078262329,-0.3172995746135711,0.0,-0.3280838429927826,0.9099900126457214,-0.6257464289665222,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.15896252237903,[28800|0|0]
227,22700,1.2633724212646484,-0.3169489204883575,0.0,-0.3427764177322387,0.9127436280250548,-0.6179400682449341,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1593866868259975,[28900|0|0]
228,22800,1.263445258140564,-0.3170456290245056,0.0,-0.3428824245929718,0.9147684574127196,-0.6082049608230591,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.159507756027106,[29000|0|0]
229,22900,1.2634830474853516,-0.3171376883983612,0.0,-0.3374789357185364,0.919876992702484,-0.6059455871582031,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1596072696588062,[29100|0|0]
230,23000,1.2634093761444092,-0.316997230052948,0.0,-0.346857488155365,0.919851303100586,-0.6058246493339539,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1597658761317903,[29200|0|0]
231,23100,1.2635504007339478,-0.3171843290328979,0.0,-0.3500505983829498,0.9213660955429076,-0.588142454624176,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1600001707393954,[29300|0|0]
232,23200,1.2637301683425903,-0.3172201812267303,0.0,-0.3499591052532196,0.9166331887245178,-0.5694407224655151,4.06640625,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1601834786031647,[29400|0|0]
233,23300,1.263566017150879,-0.3169735372066498,0.0,-0.3550343811511993,0.9155516028404236,-0.5861599445343018,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.160479753621318,[29500|0|0]
234,23400,1.2635189294815063,-0.3169910311698913,0.0,-0.3579699695110321,0.9097864627838136,-0.6163358092308044,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1605299859550965,[29600|0|0]
235,23500,1.2635931968688965,-0.3171994388103485,0.0,-0.352367103099823,0.9038426280021667,-0.6140333414077759,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1607512310441509,[29700|0|0]
236,23600,1.2636183500289917,-0.3169466853141784,0.0,-0.3559471666812897,0.9062548279762268,-0.622879147529602,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1610052330348695,[29800|0|0]
237,23700,1.2635570764541626,-0.3171925246715545,0.0,-0.3483774960041046,0.9082995057106018,-0.63790363073349,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1612585933328789,[29900|0|0]
238,23800,1.2634315490722656,-0.3170626163482666,0.0,-0.3539170026779175,0.9139164090156556,-0.6190536618232727,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1614392402151254,[30000|0|0]
239,23900,1.2636117935180664,-0.3170110583305359,0.0,-0.3594459295272827,0.908199429512024,-0.6150517463684082,4.06640625,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.1616267136517354,[30100|0|0]
240,24000,1.2635654211044312,-0.3168739080429077,0.0,-0.3580116331577301,0.9108891487121582,-0.6085111498832703,4.0703125,0,"['C1', 'F1', 'J1']",6.1,90,450.0,0.161771491419859,[30200|0|0]
