,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
122,12200,0.8461515307426453,-0.2085268497467041,-0.012304563075304,-0.1294267028570175,0.1033026874065399,-4.81800651550293,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.480573358359988,[12300|0|0]
123,12300,0.8460853695869446,-0.2088686227798462,-0.0120513662695884,-0.0942902863025665,0.1139536723494529,-4.811420440673828,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.4810038171003232,[12400|0|0]
124,12400,0.8462809920310974,-0.2085392326116562,-0.0122269075363874,-0.0873984843492508,0.1247192323207855,-4.813628673553467,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.481425220422458,[12500|0|0]
125,12500,0.8461228013038635,-0.2087764590978622,-0.0118199996650218,-0.069665677845478,0.1305522471666336,-4.783738136291504,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.4819220853213184,[12600|0|0]
126,12600,0.8461557626724243,-0.208499327301979,-0.0121076209470629,-0.071842223405838,0.1317989379167556,-4.800856113433838,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.482322852692732,[12700|0|0]
127,12700,0.846125066280365,-0.2085275650024414,-0.0122344288975,-0.069668173789978,0.1358801573514938,-4.802175998687744,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.4824563438628777,[12800|0|0]
128,12800,0.8464575409889221,-0.2089008688926696,-0.0119312684983015,-0.0610740594565868,0.1259450912475586,-4.776227474212647,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.4830409817456154,[12900|0|0]
129,12900,0.8462315797805786,-0.2086284011602401,-0.0123055418953299,-0.0666272342205047,0.1274939775466919,-4.787486553192139,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.4835561299850712,[13000|0|0]
130,13000,0.8461154699325562,-0.2085280865430832,-0.0120936036109924,-0.0701388642191886,0.1251513659954071,-4.769063472747803,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.4838177831058075,[13100|0|0]
131,13100,0.8458875417709351,-0.2089269608259201,-0.0123697649687528,-0.0615250617265701,0.1304434537887573,-4.772210597991943,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.484353802728479,[13200|0|0]
132,13200,0.8462634086608887,-0.2086972594261169,-0.0122088054195046,-0.0730239897966384,0.1259249597787857,-4.782186031341553,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.484822787406831,[13300|0|0]
133,13300,0.8462411761283875,-0.2086116373538971,-0.0121062928810715,-0.092878483235836,0.1059465855360031,-4.789523601531982,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.4849581914144845,[13400|0|0]
134,13400,0.8462314605712891,-0.2086976766586303,-0.011862238869071,-0.1711866110563278,0.0687904804944992,-4.791615009307861,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.4852171499339084,[13500|0|0]
135,13500,0.8460898995399475,-0.2088713645935058,-0.012224287725985,-0.1856174021959304,0.0555803477764129,-4.809357166290283,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.485642927339496,[13600|0|0]
136,13600,0.8461927175521851,-0.2087790071964264,-0.0119083104655146,-0.2192283570766449,0.0285346508026123,-4.796912670135498,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.485987808567704,[13700|0|0]
137,13700,0.8462731242179871,-0.2089897394180297,-0.0125218238681554,-0.22575743496418,0.0111735947430133,-4.779630661010742,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.486641469027229,[13800|0|0]
138,13800,0.8460280299186707,-0.2089834511280059,-0.0118244560435414,-0.2361385375261306,0.022254105657339,-4.786060333251953,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.487380679850307,[13900|0|0]
139,13900,0.8459850549697876,-0.2088295817375183,-0.0123935816809535,-0.2398823648691177,0.024726690724492,-4.79060697555542,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.487971803041123,[14000|0|0]
140,14000,0.8463948965072632,-0.208710640668869,-0.011988827958703,-0.2432115972042083,0.0149715151637792,-4.79227876663208,4.0859375,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.4885599719278617,[14100|0|0]
141,14100,0.8460994362831116,-0.2085943818092346,-0.011983947828412,-0.2412024587392807,0.0231345538049936,-4.795089244842529,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.488877519848924,[14200|0|0]
142,14200,0.8461581468582153,-0.2086717188358307,-0.012031827121973,-0.2331579327583313,0.0196457523852586,-4.799492359161377,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.4889857805253657,[14300|0|0]
143,14300,0.8460765480995178,-0.208865225315094,-0.0122983492910861,-0.2243421077728271,0.02750482596457,-4.799739360809326,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.489325099227424,[14400|0|0]
144,14400,0.8462700247764587,-0.2087578624486923,-0.012064971961081,-0.2196257412433624,0.0239397063851356,-4.80586576461792,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.489646696783016,[14500|0|0]
145,14500,0.8462267518043518,-0.2086353152990341,-0.0122982896864414,-0.2236544489860534,0.0201559662818908,-4.771900177001953,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.489913768898692,[14600|0|0]
146,14600,0.8463096022605896,-0.2088396698236465,-0.0119019150733947,-0.2142069339752197,0.0188826881349086,-4.764862537384033,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.4903673521917,[14700|0|0]
147,14700,0.8463000655174255,-0.2089599668979644,-0.0118716116994619,-0.2125306576490402,0.0192352682352066,-4.741735458374023,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.490491773371695,[14800|0|0]
148,14800,0.8462203741073608,-0.208737626671791,-0.0121910478919744,-0.2221887856721878,0.026063285768032,-4.7569451332092285,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.4908890457947246,[14900|0|0]
149,14900,0.846314549446106,-0.2086681723594665,-0.0123318042606115,-0.2345139682292938,0.0232576485723257,-4.750584602355957,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.4910720901916346,[15000|0|0]
150,15000,0.8463351130485535,-0.2087828814983368,-0.0121231731027364,-0.2284571379423141,0.0310278143733739,-4.757558822631836,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.491311063010847,[15100|0|0]
151,15100,0.8461433053016663,-0.2089981138706207,-0.0119361877441406,-0.2157507240772247,0.0364848636090755,-4.777016639709473,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.4916546888395823,[15200|0|0]
152,15200,0.8459652066230774,-0.2086390852928161,-0.0121732102707028,-0.2177506685256958,0.0450896061956882,-4.761701583862305,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.49212030707064,[15300|0|0]
153,15300,0.8386802077293396,-0.2179486900568008,-0.0151707166805863,0.065645083785057,0.2214340716600418,-4.765133380889893,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.504315592816397,[15400|0|0]
154,15400,0.8383660316467285,-0.2180241495370865,-0.0150527143850922,0.0696906968951225,0.2350462526082992,-4.754136562347412,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5046595772430678,[15500|0|0]
155,15500,0.8384732007980347,-0.2181336432695388,-0.0152011038735508,0.0737061947584152,0.2351432889699936,-4.755969524383545,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.504872869401205,[15600|0|0]
156,15600,0.8387804627418518,-0.2185386270284652,-0.0149460630491375,0.08058962225914,0.2285285592079162,-4.759550094604492,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5054416114949785,[15700|0|0]
157,15700,0.8387728333473206,-0.2181660383939743,-0.0148791279643774,0.0784383043646812,0.2318032383918762,-4.752938747406006,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.505820241662536,[15800|0|0]
158,15800,0.8389279842376709,-0.2180805504322052,-0.0149137843400239,0.0780578255653381,0.2232801467180252,-4.767575263977051,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5060007438917657,[15900|0|0]
159,15900,0.8387919068336487,-0.2185697853565216,-0.0148218926042318,0.101065419614315,0.2347356379032135,-4.772527694702148,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.506516798115819,[16000|0|0]
160,16000,0.8385142087936401,-0.2183769196271896,-0.015163242816925,0.0949127301573753,0.2359328866004943,-4.759397029876709,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.506997249319045,[16100|0|0]
161,16100,0.8386290669441223,-0.2185270935297012,-0.0145536046475172,0.0973642244935035,0.2352070212364196,-4.761687278747559,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5076355308347784,[16200|0|0]
162,16201,0.838880181312561,-0.2181542664766311,-0.0149087496101856,0.0871637314558029,0.2276845574378967,-4.785643577575684,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5082084063727845,[16300|0|0]
163,16301,0.8386312127113342,-0.2180265635251999,-0.0151500171050429,0.0879211276769638,0.2330698370933532,-4.778305530548096,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.508577870054729,[16400|0|0]
164,16401,0.8387159109115601,-0.2183293849229812,-0.0146969277411699,0.087915152311325,0.2265225946903228,-4.781884670257568,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.509129381211217,[16500|0|0]
165,16501,0.8387079238891602,-0.2178313434123993,-0.0148536395281553,0.0810106918215751,0.2290325611829757,-4.785433769226074,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5096515571614195,[16600|0|0]
166,16601,0.8388769030570984,-0.2181047946214676,-0.0151248406618833,0.0916428193449974,0.2249740660190582,-4.784534931182861,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5100721276999423,[16700|0|0]
167,16701,0.8387083411216736,-0.2182759493589401,-0.0146022858098149,0.0949698090553283,0.2325323075056076,-4.792043685913086,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.510647254332653,[16800|0|0]
168,16801,0.838606595993042,-0.2183057814836502,-0.0152436252683401,0.0906165912747383,0.2363572418689727,-4.805306911468506,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5112972991987403,[16900|0|0]
169,16901,0.8386334180831909,-0.2183909863233566,-0.0148428156971931,0.0841004326939582,0.23176009953022,-4.798165798187256,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5117079421111987,[17000|0|0]
170,17001,0.8388075828552246,-0.2183525562286377,-0.0148905776441097,0.0823184847831726,0.2263796925544738,-4.800136566162109,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.511892580795041,[17100|0|0]
171,17102,0.8387974500656128,-0.2184495776891708,-0.014806879684329,0.088710255920887,0.2226699590682983,-4.792306900024414,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.512021115559602,[17200|0|0]
172,17202,0.8387583494186401,-0.2179693877696991,-0.0149048911407589,0.0751007571816444,0.2287606596946716,-4.775711536407471,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.512512763263703,[17300|0|0]
173,17302,0.8389430046081543,-0.2183071821928024,-0.0148699665442109,0.0840967893600463,0.2226463854312896,-4.79022741317749,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.512899315121464,[17400|0|0]
174,17402,0.8385778069496155,-0.2182705253362655,-0.0149921514093875,0.0851044505834579,0.2347229570150375,-4.806125164031982,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.513286151257588,[17500|0|0]
175,17502,0.8385772109031677,-0.2183169573545456,-0.014822113327682,0.0856304541230201,0.2343315631151199,-4.784819602966309,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.513462415935908,[17600|0|0]
176,17602,0.8387261629104614,-0.2184818834066391,-0.0145986871793866,0.0848938003182411,0.22980298101902,-4.789907455444336,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.513777545348813,[17700|0|0]
177,17702,0.8386878967285156,-0.2183561027050018,-0.0150037901476025,0.0857152715325355,0.2264176607131958,-4.777313232421875,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.514203448507339,[17800|0|0]
178,17802,0.8388292789459229,-0.2184482961893081,-0.015000713057816,0.0922139063477516,0.2251848876476287,-4.784507751464844,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5143722621277287,[17900|0|0]
179,17902,0.8387467861175537,-0.218600645661354,-0.0150940557941794,0.0929188653826713,0.2295615226030349,-4.801600456237793,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.514569057185585,[18000|0|0]
180,18002,0.8386383056640625,-0.2180855423212051,-0.0151403415948152,0.0786906629800796,0.2273511886596679,-4.778569221496582,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.515097490563754,[18100|0|0]
181,18100,0.8388717770576477,-0.21828094124794,-0.0149813061580061,0.0792364776134491,0.2172258496284485,-4.787786960601807,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5154409755013463,[18200|0|0]
182,18200,0.8386135697364807,-0.2182810604572296,-0.0146015463396906,0.078632965683937,0.225775808095932,-4.780885696411133,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.51590020153994,[18300|0|0]
183,18300,0.8385854959487915,-0.2182648181915283,-0.0151619222015142,0.0818297564983367,0.225530669093132,-4.770466327667236,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.516461515226985,[18400|0|0]
184,18400,0.8384413123130798,-0.2180816084146499,-0.0151196140795946,0.078325442969799,0.2281007468700409,-4.775496006011963,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5166984639985186,[18500|0|0]
185,18500,0.8384286761283875,-0.2182042747735977,-0.0152267785742878,0.0819016471505165,0.2291760742664337,-4.779197692871094,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5168618376123733,[18600|0|0]
186,18600,0.8385217785835266,-0.2182019650936126,-0.015288820490241,0.0816831514239311,0.222507506608963,-4.778111934661865,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5169737420408365,[18700|0|0]
187,18700,0.8388977646827698,-0.2182347327470779,-0.014710416086018,0.0835303664207458,0.2130267173051834,-4.777034282684326,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5176643873338502,[18800|0|0]
188,18800,0.8389365077018738,-0.2184654921293258,-0.0149247124791145,0.0860630348324775,0.2058598846197128,-4.785326957702637,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5179816787741998,[18900|0|0]
189,18900,0.8389004468917847,-0.2180735170841217,-0.0147845176979899,0.0800067037343978,0.2106328159570694,-4.779288291931152,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.518399529698264,[19000|0|0]
190,19000,0.8386417031288147,-0.2182689309120178,-0.0146660162135958,0.0869339853525161,0.2246613502502441,-4.774106502532959,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5187447506431853,[19100|0|0]
191,19100,0.8387545943260193,-0.2184357345104217,-0.0147302616387605,0.0905736908316612,0.2196075767278671,-4.777000427246094,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5189561633615853,[19200|0|0]
192,19200,0.8387777209281921,-0.2181499600410461,-0.0150370812043547,0.0753063634037971,0.2231288254261016,-4.775659084320068,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.519376092085188,[19300|0|0]
193,19300,0.8386120796203613,-0.2182614207267761,-0.0147345922887325,0.0790963768959045,0.2288910150527954,-4.775572776794434,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5197385283849667,[19400|0|0]
194,19400,0.838803768157959,-0.2185362130403518,-0.0148835480213165,0.0847868174314498,0.2240628451108932,-4.764571189880371,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.520105193247363,[19500|0|0]
195,19500,0.838765025138855,-0.2184080332517624,-0.0147483069449663,0.0819767564535141,0.2263140678405761,-4.752087116241455,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.520295512002257,[19600|0|0]
196,19600,0.8388692140579224,-0.2186040431261062,-0.0148762529715895,0.0872198343276977,0.2269331514835357,-4.778129577636719,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5205517255604963,[19700|0|0]
197,19700,0.8388040065765381,-0.2181211709976196,-0.0149176651611924,0.0740014165639877,0.2370610684156417,-4.787416934967041,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.521040737296087,[19800|0|0]
198,19800,0.8387996554374695,-0.2183990776538849,-0.0146315228193998,0.074518047273159,0.2345557510852813,-4.786005973815918,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5214396464107662,[19900|0|0]
199,19900,0.8387083411216736,-0.2182512879371643,-0.0146508291363716,0.0733108296990394,0.247915118932724,-4.786681652069092,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5216144401134923,[20000|0|0]
200,20000,0.8385483026504517,-0.2182474285364151,-0.014715957455337,0.0826906412839889,0.2511934041976928,-4.753620624542236,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5217872663417578,[20100|0|0]
201,20100,0.8385264277458191,-0.2182279825210571,-0.0152134718373417,0.0847121402621269,0.2575702667236328,-4.758543491363525,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5222856409190264,[20200|0|0]
202,20200,0.838704526424408,-0.2183261662721634,-0.0148493619635701,0.0856594368815422,0.2508342266082763,-4.761091709136963,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.522702696297213,[20300|0|0]
203,20300,0.8389323353767395,-0.2186376899480819,-0.0147585645318031,0.0873661413788795,0.2463094741106033,-4.763820648193359,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.523099165833288,[20400|0|0]
204,20400,0.838505744934082,-0.2182971835136413,-0.0150035517290234,0.074597917497158,0.2586209177970886,-4.775180339813232,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.523697449014118,[20500|0|0]
205,20500,0.8384627103805542,-0.2181618362665176,-0.0147165460512042,0.0726432055234909,0.258973628282547,-4.783884048461914,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5240176725441748,[20600|0|0]
206,20600,0.8386977314949036,-0.2184370309114456,-0.0150487795472145,0.0804684311151504,0.2516920864582062,-4.780184745788574,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.524508942442152,[20700|0|0]
207,20700,0.8392751812934875,-0.218493178486824,-0.0148675851523876,0.0889702215790748,0.2507026791572571,-4.801543235778809,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.525116751810969,[20800|0|0]
208,20800,0.8391034007072449,-0.2177975177764892,-0.0150847379118204,0.066956527531147,0.2546333968639374,-4.780716896057129,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.525865489224648,[20900|0|0]
209,20900,0.8391115665435791,-0.2181911170482635,-0.0148006975650787,0.078129343688488,0.2408616244792938,-4.768764495849609,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.526350943636721,[21000|0|0]
210,21000,0.8391584753990173,-0.2185860276222229,-0.0149261765182018,0.08023102581501,0.2359465509653091,-4.760033130645752,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5267679565499748,[21100|0|0]
211,21100,0.8392025232315063,-0.2183035016059875,-0.0147745283320546,0.0659592151641845,0.2318239659070968,-4.766654014587402,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.527091620470977,[21200|0|0]
212,21200,0.8391937613487244,-0.2179726362228393,-0.0151196857914328,0.0546236149966716,0.2304720282554626,-4.757488250732422,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.527569827898899,[21300|0|0]
213,21300,0.8389297127723694,-0.2182260304689407,-0.0150856748223304,0.0638548210263252,0.2416650950908661,-4.772010326385498,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5279373697885545,[21400|0|0]
214,21400,0.8392619490623474,-0.2186326831579208,-0.0147927729412913,0.0716581270098686,0.2300755828619003,-4.770595073699951,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.52853865081582,[21500|0|0]
215,21500,0.8392856121063232,-0.2179467380046844,-0.0151037639006972,0.0549885556101799,0.2244283109903335,-4.7733306884765625,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.529292173257245,[21600|0|0]
216,21600,0.8392077088356018,-0.2180577218532562,-0.0151897072792053,0.0606100745499134,0.2238979041576385,-4.791914463043213,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.529452711721615,[21700|0|0]
217,21700,0.8390620350837708,-0.2181374579668045,-0.0151178035885095,0.0571000166237354,0.2301860600709915,-4.786374092102051,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5296336781011224,[21800|0|0]
218,21800,0.839067280292511,-0.2182870656251907,-0.015057667158544,0.0672296434640884,0.2310443371534347,-4.771068096160889,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.529795004955277,[21900|0|0]
219,21900,0.839118480682373,-0.2181951701641082,-0.0147744202986359,0.0581429675221443,0.228862926363945,-4.784183979034424,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.530097155645062,[22000|0|0]
220,22000,0.8390406370162964,-0.2178304642438888,-0.0151750110089778,0.0539334677159786,0.2283094376325607,-4.761038303375244,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.53064446082666,[22100|0|0]
221,22100,0.839076578617096,-0.2181731015443802,-0.0151270357891917,0.0674134343862533,0.2202815562486648,-4.750758171081543,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5309923023711445,[22200|0|0]
222,22200,0.838970959186554,-0.2180738598108291,-0.0153332827612757,0.068948708474636,0.2227645963430404,-4.748843193054199,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5312443781519725,[22300|0|0]
223,22300,0.8392390608787537,-0.2184301614761352,-0.014866885729134,0.0762010440230369,0.211617425084114,-4.740907669067383,4.08203125,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5318896343690294,[22400|0|0]
224,22400,0.8390365839004517,-0.2183041125535965,-0.0150854894891381,0.0778257250785827,0.2130745351314544,-4.726275444030762,4.07421875,1,"['C1', 'F1', 'J1']",6.1,180,0.0,3.5322131662244987,[22500|0|0]
