time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
58700,1.332193374633789,0.4432735443115234,1.046356201171875,0.3078933656215668,-1.0201698541641235,3.134708404541016,3.6796875,0,fly,6.1,90,270.0,6.302761724341522,[42300|11200|0],fly
58800,1.3291321992874146,0.4441210627555847,1.047542929649353,0.0039850883185863,-0.920271337032318,3.8965518474578857,3.673828125,0,fly,6.1,90,270.0,6.306152506919856,[42300|11200|0],fly
58900,1.3283230066299438,0.4439278244972229,1.0476959943771362,-0.2962238788604736,-0.5782403349876404,4.793742656707764,3.66796875,0,fly,6.1,90,270.0,6.306998416248502,[42300|11200|0],fly
59000,1.327845335006714,0.4444341659545898,1.0452193021774292,-0.6560226082801819,-0.1076188832521438,5.537806034088135,3.6640625,0,fly,6.1,90,270.0,6.309571071706036,[42300|11200|0],fly
59100,1.3274600505828855,0.4458564519882202,1.0415630340576172,-0.5950829982757568,-0.1081739142537117,5.786788463592529,3.658203125,0,fly,6.1,90,270.0,6.313513106486788,[42300|11200|0],fly
59200,1.3269988298416138,0.4475109875202179,1.0369011163711548,-0.4435523450374603,-0.01480651833117,5.556702136993408,3.658203125,0,fly,6.1,90,270.0,6.318481374687496,[42300|11200|0],fly
59300,1.3259679079055786,0.4498459696769714,1.0327309370040894,-0.3735113143920898,-0.1144995763897895,5.293682098388672,3.658203125,0,fly,6.1,90,270.0,6.323370683193211,[42300|11200|0],fly
59400,1.3250442743301392,0.4520537257194519,1.029171347618103,-0.0803088843822479,0.1799588203430175,4.747152328491211,3.65234375,0,fly,6.1,90,270.0,6.3276599677864285,[42300|11200|0],fly
59500,1.323697566986084,0.4550870060920715,1.0249197483062744,-3.1588668823242188,-2.303311824798584,4.242548942565918,3.810546875,0,fly,6.1,90,22.0,6.333053529429517,[42300|11200|0],fly
59600,1.3297878503799438,0.4683541059494018,1.0097776651382446,-17.140066146850586,-14.047829627990724,2.417868137359619,3.76953125,0,fly,6.1,90,22.0,6.354086602745355,[42300|11200|0],fly
59700,1.345734477043152,0.4979885518550873,0.963774800300598,-15.622920036315918,-10.677244186401367,3.3628909587860107,3.689453125,0,fly,6.1,90,22.0,6.411084487437188,[42300|11200|0],fly
59800,1.3758714199066162,0.5525886416435242,0.902405321598053,-17.370864868164062,-10.866518020629885,1.9984261989593504,3.611328125,0,fly,6.1,90,22.0,6.498580876198572,[42300|11200|0],fly
59900,1.420088768005371,0.6328246593475342,0.835460901260376,-13.186140060424805,-5.217684268951416,3.347301959991455,3.58984375,0,fly,6.1,90,22.0,6.612046940835679,[42300|11200|0],fly
60000,1.469704270362854,0.7347339391708374,0.7777611613273621,-6.915409088134766,-0.9461923241615297,6.255941867828369,3.59375,0,fly,6.1,90,22.0,6.739233651527587,[42300|11200|0],fly
60100,1.516552448272705,0.8497871160507202,0.7349058389663696,-0.7384611964225769,3.6025893688201904,9.153579711914062,3.626953125,0,fly,6.1,90,22.0,6.87064355959502,[42300|11200|0],fly
60200,1.554306983947754,0.965094804763794,0.7067545056343079,2.8767330646514893,7.086633205413818,10.146700859069824,3.630859375,0,fly,6.1,90,22.0,6.995197827321031,[42300|11200|0],fly
60300,1.5799503326416016,1.0717501640319824,0.6878257393836975,10.904696464538574,6.247313499450684,9.682326316833496,3.62109375,0,fly,6.1,90,22.0,7.106513797355122,[42300|11200|0],fly
60400,1.5979549884796145,1.1578474044799805,0.6767761707305908,13.936368942260742,4.516911506652832,9.016818046569824,3.626953125,0,fly,6.1,90,22.0,7.195164772600888,[42300|11200|0],fly
60500,1.611152172088623,1.219483494758606,0.6685225963592529,15.360031127929688,3.0922436714172363,6.551647186279297,3.626953125,0,fly,6.1,90,22.0,7.258735951368848,[42300|11200|0],fly
60600,1.6216464042663574,1.2559027671813965,0.6643129587173462,13.737849235534668,1.7528239488601685,4.983694553375244,3.62109375,0,fly,6.1,90,22.0,7.296870100918587,[42300|11200|0],fly
60700,1.6300370693206787,1.2649483680725098,0.6589918732643127,10.603198051452637,0.8518555164337158,3.722545146942138,3.630859375,0,fly,6.1,90,22.0,7.310306622266525,[42300|11200|0],fly
60800,1.643347978591919,1.2633296251296997,0.6659392714500427,6.157711982727051,0.2932971715927124,3.271074056625366,3.642578125,0,fly,6.1,90,22.0,7.32540850876766,[42300|11200|0],fly
60900,1.653917670249939,1.249789834022522,0.6723178029060364,1.949618935585022,0.4225229620933532,3.6001899242401123,3.65234375,0,fly,6.1,90,22.0,7.343731444899916,[42300|11200|0],fly
61000,1.6640286445617676,1.234038233757019,0.6784986853599548,-1.18512761592865,0.9740461707115172,4.115790367126465,3.6640625,0,fly,6.1,90,22.0,7.363443066354474,[42300|11200|0],fly
61100,1.6729509830474854,1.2217819690704346,0.6823732256889343,-1.917348861694336,1.4755256175994873,4.693219661712647,3.6640625,0,fly,6.1,90,22.0,7.379090309270791,[42300|11200|0],fly
61200,1.6775673627853394,1.2106256484985352,0.6782106161117554,-2.6730360984802246,1.2521542310714722,5.352114200592041,3.65234375,0,fly,6.1,90,22.0,7.391861439568422,[42300|11200|0],fly
61300,1.6829228401184082,1.208575963973999,0.6746377944946289,-1.9136221408844,1.784209132194519,5.900489330291748,3.642578125,0,fly,6.1,90,22.0,7.398617725413688,[42300|11200|0],fly
61400,1.685102939605713,1.2098841667175293,0.6691015958786011,-0.8747953772544861,1.5456459522247314,5.841269493103027,3.63671875,0,fly,6.1,90,22.0,7.404709828770398,[42300|11200|0],fly
61500,1.68754243850708,1.2142404317855835,0.6657137870788574,-0.1481647044420242,1.146936058998108,5.384469032287598,3.630859375,0,fly,6.1,90,22.0,7.410743521561429,[42300|11200|0],fly
61600,1.6857919692993164,1.2154078483581543,0.6564424633979797,1.0682846307754517,0.8690903782844543,5.100469589233398,3.626953125,0,fly,6.1,90,22.0,7.420250595069972,[42300|11200|0],fly
61700,1.6850310564041138,1.2167102098464966,0.6524491310119629,0.9871572852134703,0.5290141701698303,5.029703140258789,3.626953125,0,fly,6.1,90,22.0,7.424519299490005,[42300|11200|0],fly
61800,1.687160849571228,1.2176899909973145,0.6538136005401611,0.9359596371650696,-0.256921112537384,4.699636936187744,3.630859375,0,fly,6.1,90,22.0,7.4272318199289264,[42300|11200|0],fly
61900,1.6892306804656982,1.2162504196166992,0.652974545955658,0.7140487432479858,0.381164014339447,4.248428821563721,3.630859375,0,fly,6.1,90,22.0,7.429888994798476,[42300|11200|0],fly
62000,1.689704418182373,1.2119749784469604,0.6490420699119568,0.3402730226516723,0.5060697793960571,4.073986053466797,3.630859375,0,fly,6.1,90,22.0,7.435717218580588,[42300|11200|0],fly
62100,1.6917864084243774,1.2095342874526978,0.6487283706665039,0.2394367307424545,1.1773967742919922,3.9415628910064697,3.630859375,0,fly,6.1,90,22.0,7.438940580662929,[42300|11200|0],fly
62200,1.6923787593841553,1.2077231407165527,0.6491436958312988,-0.0699859261512756,1.1682745218276978,3.215494394302368,3.630859375,0,fly,6.1,90,22.0,7.440890869654825,[42300|11200|0],fly
62301,1.691978096961975,1.2065860033035278,0.6496579051017761,0.3661878407001495,1.1605486869812012,2.1648099422454834,3.63671875,0,fly,6.1,90,22.0,7.442201603436526,[42300|11200|0],fly
62401,1.6896908283233645,1.2044800519943235,0.6509773135185242,0.3297991454601288,0.8739851713180542,0.8932753205299377,3.63671875,0,fly,6.1,90,22.0,7.445579097672213,[42300|11200|0],fly
62500,1.6884219646453855,1.2026519775390625,0.6547626852989197,0.2305649220943451,0.500369131565094,-0.0727384537458419,3.87890625,0,fly,6.1,90,270.0,7.449970101061313,[42300|11200|0],fly
62600,1.6842129230499268,1.1979494094848633,0.6348440051078796,-0.3515499830245971,-0.2682781517505646,-1.2090773582458496,3.837890625,0,fly,6.1,90,270.0,7.4708646936155985,[42300|11200|0],fly
62700,1.6823304891586304,1.1938774585723877,0.5798775553703308,-0.2204644680023193,-0.1928200423717498,-2.640457391738892,3.7265625,0,fly,6.1,90,270.0,7.526013899759832,[42300|11200|0],fly
62801,1.6804094314575195,1.1910815238952637,0.4919210374355316,-0.8846645355224609,0.0749536976218223,-3.144294023513794,3.59375,0,fly,6.1,90,270.0,7.614035810444754,[42300|11200|0],fly
62901,1.6783901453018188,1.1889976263046265,0.3914482295513153,-1.0116093158721924,1.1645961999893188,-1.7445210218429563,3.55859375,0,fly,6.1,90,270.0,7.714550512204673,[42300|11200|0],fly
63001,1.674892783164978,1.1868000030517578,0.2914274036884308,-0.5772433876991272,1.0687735080718994,1.629863739013672,3.55859375,0,fly,6.1,90,270.0,7.814656589423648,[42300|11200|0],fly
63101,1.6712528467178345,1.188519835472107,0.2136724293231964,3.15973162651062,-2.6431996822357178,5.761767864227295,3.58984375,0,fly,6.1,90,270.0,7.892515712199541,[42300|11200|0],fly
63201,1.673224925994873,1.187161564826965,0.145944282412529,3.1356592178344727,-3.936934947967529,9.41741943359375,3.568359375,0,fly,6.1,90,270.0,7.960286176856155,[42300|11200|0],fly
63301,1.6827737092971802,1.1819323301315308,0.0913035497069358,1.2303797006607056,-0.4392412900924682,12.116716384887695,3.583984375,0,fly,6.1,90,270.0,8.01600093099416,[42300|11200|0],fly
63402,1.692153811454773,1.1784707307815552,0.0480848513543605,-4.317389965057373,5.215044021606445,16.70223045349121,3.615234375,0,fly,6.1,90,270.0,8.060361103151598,[42300|11200|0],fly
63501,1.6882747411727903,1.178840398788452,0.0110076088458299,-10.9413480758667,13.767372131347656,22.476221084594727,3.630859375,0,fly,6.1,90,270.0,8.097642542940376,[42300|11200|0],fly
63601,1.6574885845184326,1.1897727251052856,0.0,-10.87759494781494,13.778076171875,25.50258445739746,3.60546875,0,fly,6.1,90,270.0,8.132116745654104,[42300|11200|0],fly
63702,1.6071478128433228,1.2005294561386108,0.0,0.5242481231689453,1.1010297536849976,22.957555770874023,3.578125,0,fly,6.1,90,270.0,8.183593930458334,[42300|11200|0],fly
63802,1.5648412704467771,1.2030222415924072,0.0,6.947924137115479,-11.954798698425291,17.21772003173828,3.568359375,0,fly,6.1,90,270.0,8.225973849156574,[42300|11200|0],fly
63900,1.5446395874023438,1.2000445127487185,0.0,9.238646507263184,-18.181001663208008,12.685039520263672,3.611328125,0,fly,6.1,90,270.0,8.246393811617223,[42300|11200|0],fly
64002,1.559376239776611,1.17789626121521,0.0307169258594512,2.1384823322296143,-12.73150634765625,7.157832145690918,3.615234375,0,fly,6.1,90,270.0,8.28702930722693,[42300|11200|0],fly
64100,1.5883290767669678,1.1652288436889648,0.0594625771045684,0.5081069469451904,-7.039361000061035,2.2688982486724854,3.642578125,0,fly,6.1,90,270.0,8.329749825740642,[42300|11200|0],fly
64200,1.6281263828277588,1.1586984395980835,0.0896138772368431,-2.3185231685638428,-0.2487265318632125,1.2093843221664429,3.65234375,0,fly,6.1,90,270.0,8.380104295720505,[42300|11200|0],fly
64300,1.6652119159698486,1.158112645149231,0.1156704127788543,-2.9847452640533447,4.236873149871826,1.5218855142593384,3.658203125,0,fly,6.1,90,270.0,8.425432244802957,[42300|11200|0],fly
64402,1.6927454471588137,1.164163589477539,0.1349103152751922,-1.934536576271057,6.777601718902588,1.6294386386871338,3.65234375,0,fly,6.1,90,270.0,8.459562628848065,[42300|11200|0],fly
64500,1.707170009613037,1.1750280857086182,0.1448429971933365,-1.0421468019485474,7.607943058013916,1.2086234092712402,3.63671875,0,fly,6.1,90,270.0,8.480172419008035,[42300|11200|0],fly
64600,1.709653615951538,1.1871182918548584,0.1470222175121307,2.301795959472656,6.065188884735107,0.4251421689987182,3.626953125,0,fly,6.1,90,270.0,8.49270598938128,[42300|11200|0],fly
64700,1.7014906406402588,1.1966079473495483,0.1439462453126907,0.7761304974555969,4.121065616607666,0.7528010606765747,3.615234375,0,fly,6.1,90,270.0,8.505595882022888,[42300|11200|0],fly
64800,1.687940239906311,1.2017552852630615,0.1402703374624252,4.16148042678833,0.3970020711421966,1.1620665788650513,3.611328125,0,fly,6.1,90,270.0,8.520549836221363,[42300|11200|0],fly
64900,1.6715222597122192,1.199115753173828,0.1389566957950592,1.4777650833129885,-1.7450779676437378,0.0391018353402614,3.615234375,0,fly,6.1,90,270.0,8.537230449451515,[42300|11200|0],fly
65000,1.661482572555542,1.1951900720596311,0.1372011303901672,0.2128236144781112,-2.8906638622283936,-2.0411837100982666,3.615234375,0,fly,6.1,90,270.0,8.548152367795156,[42300|11200|0],fly
65100,1.6556214094161987,1.1904809474945068,0.1344907879829406,0.3453748226165771,-2.1251704692840576,-2.063878536224365,3.62109375,0,fly,6.1,90,270.0,8.556144554196903,[42300|11200|0],fly
65200,1.6550103425979614,1.1856451034545898,0.1334350109100341,-0.7231994271278381,-2.3347837924957275,-2.173914670944214,3.615234375,0,fly,6.1,90,270.0,8.561131883688969,[42300|11200|0],fly
65300,1.6569679975509644,1.1817880868911743,0.1333430558443069,-1.0396411418914795,-0.2379370778799057,-3.4280428886413574,3.62109375,0,fly,6.1,90,270.0,8.56545824999565,[42300|11200|0],fly
65400,1.6605699062347412,1.1789782047271729,0.1336290836334228,-0.2214010655879974,0.1044451892375946,-6.169281959533691,3.626953125,0,fly,6.1,90,270.0,8.570035475775311,[42300|11200|0],fly
65500,1.6629185676574707,1.17564857006073,0.1329496502876281,0.9197089076042176,0.9691078662872314,-8.833072662353516,3.626953125,0,A1,6.1,90,270.0,8.57416637242882,[42300|11200|100],destination
65600,1.663293957710266,1.1709336042404177,0.1331209689378738,-0.2746958136558532,1.741230010986328,-9.84677505493164,3.626953125,0,A1,6.1,90,270.0,8.578899359905918,[42300|11200|200],destination
65700,1.659329175949097,1.1659364700317385,0.1317881494760513,-0.5397216081619263,1.496728539466858,-8.89503288269043,3.62109375,0,A1,6.1,90,270.0,8.585416050203229,[42300|11200|300],destination
65800,1.6506563425064087,1.1619406938552856,0.1282393634319305,-1.928024411201477,1.0076894760131836,-6.134787559509277,3.615234375,0,A1,6.1,90,270.0,8.595603206310988,[42300|11200|400],destination
65900,1.6389739513397217,1.161184310913086,0.1248139590024948,-2.380340576171875,-0.4181946814060211,-2.7341573238372803,3.62109375,0,A1,6.1,90,270.0,8.607800901750371,[42300|11200|500],destination
66000,1.6280431747436523,1.1616029739379885,0.1212072148919105,0.675275981426239,-0.6698008179664612,1.2017953395843506,3.62109375,0,A1,6.1,90,270.0,8.619318964035358,[42300|11200|600],destination
66100,1.6181299686431885,1.1630786657333374,0.1147309690713882,0.4522014558315277,-1.889469861984253,4.327113628387451,3.62109375,0,A1,6.1,90,270.0,8.631251737451164,[42300|11200|700],destination
66200,1.6108890771865845,1.162174105644226,0.1076961904764175,0.4830330908298492,-0.0309826470911502,5.515769958496094,3.60546875,0,A1,6.1,90,270.0,8.641387656152563,[42300|11200|800],destination
66300,1.60503089427948,1.1619904041290283,0.0990818068385124,-1.5946427583694458,0.1148130893707275,3.76860237121582,3.583984375,0,A1,6.1,90,270.0,8.651806852795337,[42300|11200|900],destination
66400,1.6004482507705688,1.162431001663208,0.0949951782822609,0.0777723863720893,0.6893267035484314,1.4297717809677124,3.599609375,0,A1,6.1,90,270.0,8.657962767079475,[42300|11200|1000],destination
66500,1.596104860305786,1.165001630783081,0.0938126742839813,0.4106644690036773,0.1603094935417175,-0.5571262240409851,3.611328125,0,A1,6.1,90,270.0,8.663146538921238,[42300|11200|1100],destination
66600,1.5921804904937744,1.1696646213531494,0.0943503379821777,-1.40921950340271,0.7446433305740356,-1.6477928161621094,3.615234375,0,A1,6.1,90,270.0,8.66926481006024,[42300|11200|1200],destination
66700,1.588052749633789,1.1757830381393433,0.0950184762477874,-0.2297593653202057,-0.3977401554584503,-2.7163634300231934,3.60546875,0,A1,6.1,90,270.0,8.676675591214662,[42300|11200|1300],destination
66800,1.5826048851013184,1.1832104921340942,0.0964463055133819,0.4330457746982574,1.1393147706985474,-2.426936149597168,3.611328125,0,A1,6.1,90,270.0,8.685996803433037,[42300|11200|1400],destination
66900,1.5773509740829468,1.191772699356079,0.0976604148745536,-0.7363046407699585,-0.2466940879821777,-3.448665142059326,3.611328125,0,A1,6.1,90,270.0,8.696115550146047,[42300|11200|1500],destination
67000,1.570809006690979,1.2022483348846436,0.1001220867037773,-0.6701512932777405,1.2811957597732544,-4.221791744232178,3.611328125,0,A1,6.1,90,270.0,8.708709044707911,[42300|11200|1600],destination
67100,1.5625556707382202,1.2128251791000366,0.1051036268472671,-0.563677966594696,0.4971958994865417,-5.955568790435791,3.626953125,0,A1,6.1,90,270.0,8.723019982137268,[42300|11200|1700],destination
67200,1.5525470972061155,1.225925087928772,0.1101110875606536,-2.202880859375,0.3582085371017456,-8.100092887878418,3.62109375,0,A1,6.1,90,270.0,8.740249428392584,[42300|11200|1800],destination
67300,1.5412030220031738,1.2407242059707642,0.1099044904112815,0.1559340208768844,-0.4270945489406585,-10.296772956848145,3.611328125,0,A1,6.1,90,270.0,8.758897340324298,[42300|11200|1900],destination
67400,1.5274169445037842,1.2590365409851074,0.1067318469285965,-0.4606660902500152,0.2269241064786911,-11.084622383117676,3.96875,0,A1,6.1,90,270.0,8.78203741839601,[42300|11200|2000],destination
67500,1.5117450952529907,1.2823094129562378,0.0733627453446388,-4.468553066253662,-2.3499372005462646,-9.388890266418455,3.974609375,0,A1,6.1,90,270.0,8.825634784936257,[42300|11200|2100],destination
67600,1.4969069957733154,1.3046364784240725,0.0,-8.057832717895508,-3.06562876701355,-5.785089015960693,3.98046875,0,A1,6.1,90,270.0,8.903742143444122,[42300|11200|2200],destination
67700,1.481555461883545,1.3177331686019895,0.0,2.999241352081299,-0.3062217831611633,-7.852486133575439,3.98046875,0,A1,6.1,90,270.0,8.923921164391261,[42300|11200|2300],destination
67800,1.473633885383606,1.3275865316390991,0.0,-1.6312344074249268,0.6149207949638367,-11.07492733001709,3.984375,0,A1,6.1,90,270.0,8.936563954328038,[42300|11200|2400],destination
67900,1.4740588665008545,1.3263665437698364,0.0,-1.5179064273834229,0.5916336178779602,-11.063326835632324,3.984375,0,A1,6.1,90,270.0,8.937855844165124,[42300|11200|2500],destination
68000,1.474228024482727,1.3263590335845947,0.0,-1.3882641792297363,0.586603045463562,-11.041691780090332,3.990234375,0,A1,6.1,90,270.0,8.938025168781508,[42300|11200|2600],destination
68100,1.4742826223373413,1.326443076133728,0.0,-1.265717387199402,0.5963887572288513,-11.046927452087402,3.990234375,0,A1,6.1,90,270.0,8.938125388918174,[42300|11200|2700],destination
68200,1.4738481044769287,1.3258932828903198,0.0,-1.1390341520309448,0.6020360589027405,-11.044844627380373,3.990234375,0,A1,6.1,90,270.0,8.93882615876735,[42300|11200|2800],destination
68300,1.4744389057159424,1.3263369798660278,0.0,-1.0472694635391235,0.592278242111206,-11.054271697998049,3.99609375,0,A1,6.1,90,270.0,8.939565018097854,[42300|11200|2900],destination
68400,1.4738856554031372,1.332417130470276,0.0,-1.0384187698364258,0.5776281356811523,-10.943869590759276,3.99609375,0,A1,6.1,90,270.0,8.945670287729817,[42300|11200|3000],destination
68500,1.4762754440307615,1.3289066553115845,0.0,-0.7569779753684998,0.4282869398593902,-10.876360893249512,3.99609375,0,A1,6.1,90,270.0,8.949916995339779,[42300|11200|3100],destination
68600,1.477339506149292,1.3302639722824097,0.0,-0.7299492359161377,0.4222687780857086,-10.803594589233398,4.0,0,A1,6.1,90,270.0,8.951641680108477,[42300|11200|3200],destination
68700,1.4763847589492798,1.3287749290466309,0.0,-0.5767554044723511,0.4656015932559967,-10.753609657287598,4.0,0,A1,6.1,90,270.0,8.953410519268477,[42300|11200|3300],destination
68800,1.476317286491394,1.3292900323867798,0.0,-0.5496970415115356,0.4708289802074432,-10.669943809509276,4.0,0,A1,6.1,90,270.0,8.953930022861925,[42300|11200|3400],destination
68900,1.4771428108215332,1.3304052352905271,0.0,-0.5440464019775391,0.4622547030448913,-10.565134048461914,4.0,0,A1,6.1,90,270.0,8.955317527073154,[42300|11200|3500],destination
69000,1.4782943725585938,1.3314292430877686,0.0,-0.537915050983429,0.4502093195915222,-10.462079048156738,4.0,0,A1,6.1,90,270.0,8.95685852882626,[42300|11200|3600],destination
69100,1.4797638654708862,1.332392930984497,0.0,-0.53468918800354,0.4387174844741821,-10.360709190368652,4.0078125,0,A1,6.1,90,270.0,8.958615828966128,[42300|11200|3700],destination
69200,1.476906418800354,1.3278192281723022,0.0,-0.4435824453830719,0.4574427604675293,-10.437677383422852,4.0078125,0,A1,6.1,90,270.0,8.964008764983662,[42300|11200|3800],destination
69300,1.4735628366470337,1.328457593917847,0.0,-0.4817842841148376,0.4967370629310608,-10.481035232543944,4.0078125,0,A1,6.1,90,270.0,8.96741274095906,[42300|11200|3900],destination
69400,1.4688111543655396,1.3289000988006592,0.0,-0.4807268977165222,0.5206279158592224,-10.555006980895996,4.0078125,0,A1,6.1,90,270.0,8.972184983102496,[42300|11200|4000],destination
69500,1.466076135635376,1.3288309574127195,0.0,-0.4721291661262512,0.5294207334518433,-10.510964393615724,4.01171875,0,A1,6.1,90,270.0,8.974920875641663,[42300|11200|4100],destination
69600,1.4598077535629272,1.3293700218200684,0.0,-0.4743895828723907,0.5557551383972168,-10.537362098693848,4.01171875,0,A1,6.1,90,270.0,8.981212394078533,[42300|11200|4200],destination
69700,1.4539302587509155,1.3298945426940918,0.0,-0.4802535772323608,0.5708777904510498,-10.480854034423828,4.01171875,0,A1,6.1,90,270.0,8.987113247187407,[42300|11200|4300],destination
69800,1.4524084329605105,1.3297580480575562,0.0,-0.4737781882286072,0.5575505495071411,-10.377989768981934,4.01171875,0,A1,6.1,90,270.0,8.988641181911845,[42300|11200|4400],destination
69900,1.4490503072738647,1.3304206132888794,0.0,-0.4881395697593689,0.5468652844429016,-10.353740692138672,4.01171875,0,A1,6.1,90,270.0,8.992064046328247,[42300|11200|4500],destination
70000,1.4383262395858765,1.33176851272583,0.0,-0.4863421022891998,0.5719594359397888,-10.406618118286133,4.01171875,0,A1,6.1,90,270.0,9.002872490280486,[42300|11200|4600],destination
70100,1.474225640296936,1.3252216577529907,0.0,-0.3438059985637665,0.5542613863945007,-10.60885524749756,4.015625,0,A1,6.1,90,270.0,9.039363972594153,[42300|11200|4700],destination
70200,1.473936915397644,1.324257493019104,0.0,-0.3977898955345154,0.6459556818008423,-10.92481517791748,4.015625,0,A1,6.1,90,270.0,9.040370439534266,[42300|11200|4800],destination
70300,1.4740681648254397,1.3242733478546145,0.0,-0.4438492059707641,0.6521275639533997,-10.98347282409668,4.015625,0,A1,6.1,90,270.0,9.040502643120094,[42300|11200|4900],destination
70400,1.4742571115493774,1.3246018886566162,0.0,-0.4997492730617523,0.6473634243011475,-11.036253929138184,4.015625,0,A1,6.1,90,270.0,9.040881641699336,[42300|11200|5000],destination
70500,1.473900318145752,1.3246351480484009,0.0,-0.5399816632270813,0.6617418527603149,-11.039562225341797,4.015625,0,A1,6.1,90,270.0,9.041239981928744,[42300|11200|5100],destination
70600,1.4740586280822754,1.3247610330581665,0.0,-0.5753210783004761,0.6530932784080505,-11.032000541687012,4.015625,0,A1,6.1,90,270.0,9.041442241839963,[42300|11200|5200],destination
70700,1.473970651626587,1.3251450061798096,0.0,-0.5904293656349182,0.6484928727149963,-11.035606384277344,4.015625,0,A1,6.1,90,270.0,9.041836164693958,[42300|11200|5300],destination
70800,1.4740575551986694,1.3254096508026123,0.0,-0.5952837467193604,0.637007474899292,-11.019426345825195,4.0234375,0,A1,6.1,90,270.0,9.04211471272791,[42300|11200|5400],destination
70900,1.4738515615463257,1.3249770402908323,0.0,-0.5655457377433777,0.6403740048408508,-11.018817901611328,4.0234375,0,A1,6.1,90,270.0,9.042593863267625,[42300|11200|5500],destination
71000,1.474220871925354,1.3252545595169067,0.0,-0.5614481568336487,0.6260600686073303,-11.020374298095703,4.0234375,0,A1,6.1,90,270.0,9.04305582330583,[42300|11200|5600],destination
71100,1.473932147026062,1.3250821828842163,0.0,-0.5441005825996399,0.6323238015174866,-10.97136688232422,4.0234375,0,A1,6.1,90,270.0,9.04339209071574,[42300|11200|5700],destination
71200,1.4743614196777344,1.3252452611923218,0.0,-0.5704773664474487,0.6032483577728271,-10.942456245422363,4.0234375,0,A1,6.1,90,270.0,9.043851296055484,[42300|11200|5800],destination
71300,1.4738632440567017,1.3249893188476562,0.0,-0.5463370680809021,0.6215623021125793,-10.956595420837402,4.0234375,0,A1,6.1,90,270.0,9.044411372329918,[42300|11200|5900],destination
71400,1.474327802658081,1.3253490924835205,0.0,-0.5355004072189331,0.6044082641601562,-10.947425842285156,4.0234375,0,A1,6.1,90,270.0,9.044998953612106,[42300|11200|6000],destination
71500,1.4741376638412476,1.324868083000183,0.0,-0.512557327747345,0.5996469259262085,-10.951541900634766,4.0234375,0,A1,6.1,90,270.0,9.045516179764508,[42300|11200|6100],destination
71600,1.4741096496582031,1.325095295906067,0.0,-0.5023869276046753,0.5971140265464783,-10.939566612243652,4.0234375,0,A1,6.1,90,270.0,9.045745113158864,[42300|11200|6200],destination
71700,1.4742835760116575,1.3247631788253784,0.0,-0.4835203289985657,0.5923205614089966,-10.887730598449709,4.02734375,0,A1,6.1,90,270.0,9.046120015988556,[42300|11200|6300],destination
71800,1.4741264581680298,1.325105905532837,0.0,-0.4846089780330658,0.5959815979003906,-10.90047836303711,4.02734375,0,A1,6.1,90,270.0,9.046497040673149,[42300|11200|6400],destination
71900,1.4739267826080322,1.3245314359664917,0.0,-0.4719507992267608,0.5936455130577087,-10.901554107666016,4.02734375,0,A1,6.1,90,270.0,9.047105222892483,[42300|11200|6500],destination
72000,1.4741134643554688,1.32512366771698,0.0,-0.4750385582447052,0.5855267643928528,-10.887548446655272,4.02734375,0,A1,6.1,90,270.0,9.047726180637516,[42300|11200|6600],destination
72100,1.4738783836364746,1.3248059749603271,0.0,-0.4561608433723449,0.5810298919677734,-10.870187759399414,4.02734375,0,A1,6.1,90,270.0,9.048121391507902,[42300|11200|6700],destination
72200,1.4740407466888428,1.3254286050796509,0.0,-0.4706256091594696,0.5786503553390503,-10.900028228759766,4.02734375,0,A1,6.1,90,270.0,9.048764843158194,[42300|11200|6800],destination
72300,1.4741809368133545,1.3251254558563232,0.0,-0.4623174965381622,0.5735111236572266,-10.912610054016112,4.02734375,0,A1,6.1,90,270.0,9.049098838251894,[42300|11200|6900],destination
72400,1.474100112915039,1.3251953125,0.0,-0.4809441566467285,0.565437912940979,-10.913999557495115,4.02734375,0,A1,6.1,90,270.0,9.04920566733597,[42300|11200|7000],destination
72500,1.474074363708496,1.3247456550598145,0.0,-0.452745258808136,0.5667335987091064,-10.917171478271484,4.02734375,0,A1,6.1,90,270.0,9.049656061424688,[42300|11200|7100],destination
72600,1.4741870164871216,1.3254896402359009,0.0,-0.4491719305515289,0.5709580779075623,-10.942785263061523,4.03125,0,A1,6.1,90,270.0,9.050408527098837,[42300|11200|7200],destination
72700,1.4738972187042236,1.3253268003463743,0.0,-0.4332631826400757,0.5817754864692688,-10.953695297241213,4.02734375,0,A1,6.1,90,270.0,9.050740941876777,[42300|11200|7300],destination
72800,1.4737240076065063,1.3253289461135864,0.0,-0.4269315898418426,0.5846205353736877,-10.95249843597412,4.03125,0,A1,6.1,90,270.0,9.05091416626504,[42300|11200|7400],destination
72900,1.4738101959228516,1.3251060247421265,0.0,-0.4162473082542419,0.5846032500267029,-10.93814468383789,4.03125,0,A1,6.1,90,270.0,9.05115316911801,[42300|11200|7500],destination
73000,1.4741483926773071,1.3254483938217163,0.0,-0.4214983284473419,0.5776805877685547,-10.918856620788574,4.03125,0,A1,6.1,90,270.0,9.05163441087782,[42300|11200|7600],destination
