,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
495,49500,0.5539200901985168,1.079620122909546,-0.0398593060672283,-2.061224937438965,-0.3349943459033966,-7.596983432769775,3.7890625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.051238966897378,[23900|8000|0]
496,49600,0.5721942186355591,1.0906405448913574,-0.0418241433799266,-1.2676630020141602,0.3066006004810333,-4.605033874511719,3.75390625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.072669180532712,[23900|8000|0]
497,49700,0.590556263923645,1.1015623807907104,-0.0515005514025688,-0.3285340964794159,0.5094224214553833,-2.990219831466675,3.705078125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.096123051829254,[23900|8000|0]
498,49800,0.6043944954872131,1.1089873313903809,-0.0515804626047611,0.2038558721542358,0.7186024785041809,-2.094417095184326,3.736328125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.111827603080872,[23900|8000|0]
499,49900,0.6163901090621948,1.1150752305984497,-0.0518303215503692,0.312667042016983,0.6766959428787231,-0.3103571236133575,3.763671875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.125281958929468,[23900|8000|0]
500,50000,0.625916600227356,1.1171810626983645,-0.0522037558257579,0.4509701430797577,0.6745811104774475,0.5597102046012878,3.7578125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.135045565635544,[23900|8000|100]
501,50100,0.6323400139808655,1.1176892518997192,-0.0521483160555362,0.5632492303848267,0.9595814347267152,1.0046130418777466,3.7578125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.141489289254793,[23900|8000|200]
502,50200,0.6362964510917664,1.1165283918380735,-0.0519661605358123,0.740553617477417,0.9992191791534424,1.0895230770111084,3.763671875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.14561653668239,[23900|8000|300]
503,50300,0.6387106776237488,1.113422155380249,-0.0515492744743824,0.7980245351791382,1.2014349699020386,1.18594229221344,3.76953125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.149572669727153,[23900|8000|400]
504,50400,0.6400968432426453,1.1102632284164429,-0.0510959886014461,0.8318353295326233,1.1132324934005735,1.0939778089523315,3.76953125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.15305200052032,[23900|8000|500]
505,50500,0.6410942077636719,1.1066203117370603,-0.0512117706239223,0.816330075263977,0.9792270660400392,1.2656346559524536,3.7734375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.15683075473268,[23900|8000|600]
506,50600,0.6421512961387634,1.1031914949417114,-0.0511570163071155,0.8084129095077515,0.8779329657554626,0.5237451195716858,3.779296875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.16041923888118,[23900|8000|700]
507,50700,0.6433164477348328,1.101318120956421,-0.0507296919822692,0.7731560468673706,0.7771067023277283,-0.0874221995472908,3.76953125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.162666395842583,[23900|8000|800]
508,50800,0.6436482071876526,1.099547266960144,-0.0509366020560264,0.754472017288208,0.7952531576156616,-0.8979772925376892,3.779296875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.164479900733475,[23900|8000|900]
509,50900,0.6441780924797058,1.097446084022522,-0.0509918108582496,0.5717153549194336,0.6875630617141724,-0.3971884846687317,3.779296875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.166647571412325,[23900|8000|1000]
510,51000,0.6447809338569641,1.095792531967163,-0.0506488308310508,0.5183565020561218,0.6777905225753784,0.247202455997467,3.78515625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.168440693668328,[23900|8000|1100]
511,51100,0.6445763111114502,1.0944812297821045,-0.0503815449774265,0.6395884156227112,0.3152564764022827,-0.0799006596207618,3.779296875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.169794512569093,[23900|8000|1200]
512,51200,0.6446782350540161,1.0940401554107666,-0.0505616515874862,0.3957202434539795,0.4630586206912994,-0.8355514407157898,3.779296875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.170281722464422,[23900|8000|1300]
513,51300,0.6446292400360107,1.0931310653686523,-0.0513215027749538,0.2645732462406158,0.4380479156970978,-0.2538309097290039,3.779296875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.17146756353453,[23900|8000|1400]
514,51400,0.6440436840057373,1.0932319164276123,-0.0505436956882476,0.1219192445278167,0.4793805480003357,0.8538402915000916,3.78515625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.172446353943563,[23900|8000|1500]
515,51500,0.6437416076660156,1.093170166015625,-0.0508054532110691,0.0975642874836921,0.43279829621315,1.908514142036438,3.78515625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.172850804471013,[23900|8000|1600]
516,51600,0.6432915925979614,1.0933042764663696,-0.0509474836289882,0.0812468975782394,0.2927812933921814,1.52402925491333,3.78515625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.173341387607788,[23900|8000|1700]
517,51700,0.6430187225341797,1.0929325819015503,-0.0506705045700073,0.0487841665744781,0.2515901327133178,0.8420085906982422,3.7890625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.173879283806269,[23900|8000|1800]
518,51800,0.6436780691146851,1.0917093753814695,-0.0508808754384517,0.0249973945319652,0.2015053033828735,0.1681950688362121,3.78515625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.175284711857175,[23900|8000|1900]
519,51900,0.6438357830047607,1.0911262035369873,-0.0510491356253623,0.0388070866465568,0.1600034087896347,0.4327174723148346,4.0,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.175911827924438,[23900|8000|2000]
520,52000,0.6437520980834961,1.0914033651351929,-0.0509691759943962,0.0543021224439144,0.082449197769165,0.7305395603179932,4.0078125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.17621218647709,[23900|8000|2100]
521,52100,0.6438021063804626,1.091581106185913,-0.0511849336326122,0.1098121479153633,0.0362580083310604,0.7041788101196289,4.01171875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.176496165471605,[23900|8000|2200]
522,52200,0.6441052556037903,1.09129798412323,-0.0509962253272533,0.109087273478508,0.0851820036768913,0.7184032797813416,4.01171875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.17695187193249,[23900|8000|2300]
523,52300,0.6440405249595642,1.0913296937942505,-0.0511935502290725,0.0639198645949363,0.1616337299346923,0.7442872524261475,4.015625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.177161949719071,[23900|8000|2400]
524,52400,0.6439352035522461,1.091537594795227,-0.0512589178979396,0.0639411732554435,0.2073587924242019,0.7711339592933655,4.015625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.177404000038592,[23900|8000|2500]
525,52500,0.6440619826316833,1.0913591384887695,-0.0512407980859279,0.1008991971611976,0.225452184677124,0.7366923689842224,4.015625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.177623654120923,[23900|8000|2600]
526,52600,0.6438543200492859,1.0914095640182495,-0.0511930212378501,0.1034271195530891,0.2624129056930542,0.7264066934585571,4.0234375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.17784262697167,[23900|8000|2700]
527,52700,0.6436871886253357,1.0914347171783447,-0.0509559921920299,0.1194597482681274,0.280990868806839,0.7152084112167358,4.0234375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.17813374269247,[23900|8000|2800]
528,52800,0.6437656879425049,1.0910180807113647,-0.0512766949832439,0.124061070382595,0.3042109310626983,0.7123555541038513,4.0234375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.178665342512549,[23900|8000|2900]
529,52900,0.6431373953819275,1.0912879705429075,-0.0510540455579757,0.1134853363037109,0.3484528660774231,0.7021570801734924,4.0234375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.179384484243654,[23900|8000|3000]
530,53000,0.6434762477874756,1.0913172960281372,-0.0514100082218647,0.1123158484697341,0.359254777431488,0.6981833577156067,4.02734375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.179876815793438,[23900|8000|3100]
531,53100,0.6434910893440247,1.0911816358566284,-0.0511763207614421,0.1261048465967178,0.3774242699146271,0.6927465200424194,4.02734375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.18014743320436,[23900|8000|3200]
532,53200,0.643842875957489,1.0914666652679443,-0.0514910034835338,0.1110848784446716,0.3842373788356781,0.6659348011016846,4.02734375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.180698814018598,[23900|8000|3300]
533,53300,0.6438854336738586,1.0913935899734497,-0.0510316379368305,0.1114674508571624,0.4030399024486542,0.6765730977058411,4.02734375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.18116589844714,[23900|8000|3400]
534,53400,0.6437849402427673,1.0911413431167605,-0.0513222143054008,0.1071338132023811,0.4199850857257843,0.670958399772644,4.02734375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.181563594351536,[23900|8000|3500]
535,53500,0.6435226798057556,1.0914456844329834,-0.0507919192314147,0.0998428016901016,0.4341856837272644,0.6760212779045105,4.03125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.18222888905246,[23900|8000|3600]
536,53600,0.6437889337539673,1.091263771057129,-0.0513429716229438,0.0977489501237869,0.4284502267837524,0.6493757963180542,4.03125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.18286735782966,[23900|8000|3700]
537,53700,0.6434065103530884,1.0911006927490234,-0.0512216426432132,0.1028676405549049,0.4525104761123657,0.6408401131629944,4.03125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.18330044317164,[23900|8000|3800]
538,53800,0.6437228918075562,1.0914535522460938,-0.0509874559938907,0.0934674218297004,0.4510839581489563,0.6199694275856018,4.03125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.183829073889743,[23900|8000|3900]
539,53900,0.6436309814453125,1.0914452075958252,-0.0512838810682296,0.0886116176843643,0.4647204279899597,0.6309455633163452,4.03125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.184139533182686,[23900|8000|4000]
540,54000,0.6436360478401184,1.09148371219635,-0.051191072911024,0.0841777920722961,0.4626842439174652,0.5955844521522522,4.0390625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.184240139478025,[23900|8000|4100]
541,54100,0.6434062123298645,1.091252326965332,-0.051357053220272,0.0901771709322929,0.4690136015415191,0.5836469531059265,4.0390625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.184606080661776,[23900|8000|4200]
542,54200,0.643577516078949,1.091172456741333,-0.0509837195277214,0.0923235192894935,0.470412403345108,0.5675289034843445,4.0390625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.185024532896955,[23900|8000|4300]
543,54300,0.6433499455451965,1.0916463136672974,-0.0511825755238533,0.0776912122964859,0.4803132712841034,0.577692449092865,4.0390625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.185586558200049,[23900|8000|4400]
544,54400,0.6433039307594299,1.0914747714996338,-0.050929956138134,0.079445406794548,0.4832259714603424,0.6009083390235901,4.0390625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.185895363364896,[23900|8000|4500]
545,54500,0.6437349915504456,1.091388702392578,-0.0511217005550861,0.0568341873586177,0.4506120085716247,0.6165031790733337,4.0390625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.186374933191066,[23900|8000|4600]
546,54600,0.6436657309532166,1.0912864208221436,-0.051068477332592,0.0584065243601799,0.4569994509220123,0.5748653411865234,4.0390625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.186509436950834,[23900|8000|4700]
547,54700,0.6432682871818542,1.0911675691604614,-0.0512106642127037,0.0611292086541652,0.4727296829223633,0.6081897616386414,4.0390625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.1869479621813,[23900|8000|4800]
548,54800,0.6437262892723083,1.091360092163086,-0.0509330071508884,0.0601658374071121,0.459967702627182,0.6144378185272217,4.04296875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.187517105805858,[23900|8000|4900]
549,54900,0.6436417698860168,1.0912232398986816,-0.0511399507522583,0.0622797086834907,0.464767724275589,0.6154356002807617,4.04296875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.187779208310769,[23900|8000|5000]
550,55000,0.6434097290039062,1.0911694765090942,-0.0512977056205272,0.068535104393959,0.4751271307468414,0.6152491569519043,4.04296875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.188064900577888,[23900|8000|5100]
551,55100,0.6433667540550232,1.091399908065796,-0.050818596035242,0.0610550455749034,0.4774798154830932,0.6159359216690063,4.04296875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.18859827806454,[23900|8000|5200]
552,55200,0.6435132622718811,1.0914678573608398,-0.0509459413588047,0.0655464082956314,0.4680684208869934,0.6179141998291016,4.04296875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.188803944288646,[23900|8000|5300]
553,55300,0.6438218951225281,1.091178297996521,-0.0509465336799621,0.0779906809329986,0.4642273783683777,0.6316584944725037,4.046875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.189227145437991,[23900|8000|5400]
554,55400,0.6434521079063416,1.0911654233932495,-0.0510454960167408,0.084565445780754,0.4756879210472107,0.611652672290802,4.046875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.189610162258464,[23900|8000|5500]
555,55500,0.6432427763938904,1.0913389921188354,-0.0512637160718441,0.0852971971035003,0.4783276617527008,0.6344704031944275,4.046875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.189958825099984,[23900|8000|5600]
556,55600,0.6436872482299805,1.091402292251587,-0.0512584708631038,0.0832950472831726,0.4576179683208465,0.6191495060920715,4.046875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.190407812440672,[23900|8000|5700]
557,55700,0.6437380909919739,1.091267704963684,-0.0511604435741901,0.082510158419609,0.4598864316940307,0.6202404499053955,4.046875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.190581904582608,[23900|8000|5800]
558,55800,0.643585741519928,1.0911144018173218,-0.0512704625725746,0.0929042845964431,0.4675845205783844,0.6396408081054688,4.046875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.190824425501958,[23900|8000|5900]
559,55900,0.643576979637146,1.0912305116653442,-0.0508580170571804,0.0884964242577552,0.4689331352710724,0.6401010155677795,4.046875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.19125299238188,[23900|8000|6000]
560,56000,0.6435846090316772,1.091104507446289,-0.0511965528130531,0.0896365419030189,0.4686075747013092,0.6131395697593689,4.046875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.191614297971215,[23900|8000|6100]
561,56100,0.6435633897781372,1.091310977935791,-0.0510231666266918,0.087123192846775,0.4745624661445617,0.6346124410629272,4.046875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.191884747762076,[23900|8000|6200]
562,56200,0.6434407830238342,1.0916006565093994,-0.0512044094502925,0.0741549134254455,0.476919412612915,0.6215670704841614,4.046875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.192247783646412,[23900|8000|6300]
563,56300,0.6434145569801331,1.0910587310791016,-0.0512007735669612,0.0899681150913238,0.4721876680850982,0.6262093782424927,4.046875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.192790355482227,[23900|8000|6400]
564,56400,0.6433977484703064,1.0914373397827148,-0.0509063228964805,0.0823268890380859,0.4675527215003967,0.6347372531890869,4.0546875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.19327028076162,[23900|8000|6500]
565,56500,0.6432504653930664,1.0915017127990725,-0.0512415543198585,0.0750602036714553,0.4711054861545563,0.5953356623649597,4.0546875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.193642055286428,[23900|8000|6600]
566,56600,0.642859935760498,1.0906471014022827,-0.0518520846962928,0.0867411643266677,0.4773035645484924,0.5904000401496887,4.0546875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.194762600410012,[23900|8000|6700]
567,56700,0.6426461935043335,1.090775966644287,-0.0522396191954612,0.0892118290066719,0.4822901487350464,0.5646410584449768,4.0546875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.195223550505698,[23900|8000|6800]
568,56800,0.6427611112594604,1.0911158323287964,-0.0520342104136943,0.0797708183526992,0.4750379621982574,0.5613628029823303,4.0546875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.195636960159163,[23900|8000|6900]
569,56900,0.6428088545799255,1.090631365776062,-0.0520976148545742,0.0942687168717384,0.4768168032169342,0.5683249831199646,4.0546875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.196127885192636,[23900|8000|7000]
570,57000,0.6429874300956726,1.0906540155410769,-0.0520455278456211,0.1011403873562812,0.4767850041389465,0.6012704372406006,4.0546875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.196315275915945,[23900|8000|7100]
571,57100,0.6428054571151733,1.0907577276229858,-0.0518459677696228,0.0995272025465965,0.4819861054420471,0.581831693649292,4.0546875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.196604576080992,[23900|8000|7200]
572,57200,0.6428236365318298,1.090627908706665,-0.0520643666386604,0.1001622825860977,0.4819874763488769,0.5782424807548523,4.0546875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.196859294569174,[23900|8000|7300]
573,57300,0.642903208732605,1.0906167030334473,-0.0521313771605491,0.1047182083129882,0.4840713143348694,0.5746144652366638,4.0546875,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.196963925885196,[23900|8000|7400]
574,57400,0.6428176164627075,1.0905181169509888,-0.0519939921796321,0.1029343456029892,0.4826075732707977,0.5682605504989624,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.19715345130645,[23900|8000|7500]
575,57500,0.6425871849060059,1.090605854988098,-0.051606498658657,0.0888490229845047,0.4751125276088714,0.5510048270225525,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.19761274194894,[23900|8000|7600]
576,57600,0.6427592635154724,1.090536117553711,-0.0518693402409553,0.0986450836062431,0.4751090407371521,0.5674894452095032,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.197934549430167,[23900|8000|7700]
577,57700,0.6425987482070923,1.0908880233764648,-0.0521219968795776,0.0977732688188552,0.4823387563228607,0.5713735818862915,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.198396543206483,[23900|8000|7800]
578,57800,0.6426057815551758,1.090623378753662,-0.052075807005167,0.1112139299511909,0.4913022518157959,0.5861507654190063,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.198665280529648,[23900|8000|7900]
579,57901,0.6425593495368958,1.0905994176864624,-0.0522751808166503,0.1115853562951088,0.4929452240467071,0.577032744884491,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.198871387253869,[23900|8000|8000]
580,58001,0.6429378390312195,1.090526103973389,-0.0520194582641124,0.1188925206661224,0.476843774318695,0.5883108973503113,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.199334013692493,[23900|8000|8100]
581,58100,0.6430432796478271,1.090694546699524,-0.0522591695189476,0.1128483414649963,0.4762926995754242,0.5841359496116638,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.199645385112683,[23900|8000|8200]
582,58200,0.6427817344665527,1.0906641483306885,-0.0522172190248966,0.1148388460278511,0.4825025200843811,0.5790672898292542,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.199912011792945,[23900|8000|8300]
583,58300,0.6425924301147461,1.090642333030701,-0.0521790795028209,0.1109788864850997,0.4890260994434356,0.5957015156745911,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.200106348274518,[23900|8000|8400]
584,58401,0.6427191495895386,1.0907244682312012,-0.051717072725296,0.109671801328659,0.4792716205120086,0.6183924078941345,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.20059240822857,[23900|8000|8500]
585,58501,0.6426295042037964,1.0907319784164429,-0.0517988242208957,0.1088451892137527,0.4886856079101562,0.5936433672904968,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.20071396482074,[23900|8000|8600]
586,58601,0.6427070498466492,1.0907670259475708,-0.0519722811877727,0.0878200531005859,0.4771915674209595,0.5999664068222046,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.200907171900118,[23900|8000|8700]
587,58701,0.6428897976875305,1.0904136896133425,-0.0518317371606826,0.1002527475357055,0.4748907685279846,0.6097002029418945,4.05859375,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.201329067576776,[23900|8000|8800]
588,58801,0.6431911587715149,1.0906093120574951,-0.0521199107170105,0.1001738980412483,0.4680173397064209,0.6216870546340942,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.20178964400058,[23900|8000|8900]
589,58902,0.64292973279953,1.090714454650879,-0.0517636053264141,0.0999853014945983,0.47742560505867,0.6239080429077148,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.202243903876797,[23900|8000|9000]
590,59002,0.6425905823707581,1.0905020236968994,-0.0517276674509048,0.1082265526056289,0.491772323846817,0.6297408938407898,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.20264570165484,[23900|8000|9100]
591,59101,0.6429492831230164,1.0905461311340332,-0.0518973767757415,0.1055877655744552,0.4868199527263641,0.5971015691757202,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.203044967168776,[23900|8000|9200]
592,59201,0.642688512802124,1.090436577796936,-0.0519537925720214,0.1092960685491561,0.4956875443458557,0.6111395955085754,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.203333386717343,[23900|8000|9300]
593,59301,0.6429793238639832,1.090842843055725,-0.0517273135483264,0.1101193130016326,0.4886189997196197,0.5984925031661987,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.2038819441732,[23900|8000|9400]
594,59402,0.6429599523544312,1.0906559228897097,-0.0517930872738361,0.1128531247377395,0.4882773458957672,0.6086313724517822,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.204081043612709,[23900|8000|9500]
595,59502,0.642831027507782,1.0908007621765137,-0.0521672070026397,0.0972475558519363,0.4846557378768921,0.6034536361694336,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.204502428954845,[23900|8000|9600]
596,59600,0.6427075266838074,1.0907294750213623,-0.0517218634486198,0.0962001681327819,0.4854456484317779,0.621956467628479,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.204970045457031,[23900|8000|9700]
597,59700,0.6429067254066467,1.090686321258545,-0.0516766123473644,0.1020813286304473,0.4811041951179504,0.6174749732017517,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.205178827737388,[23900|8000|9800]
598,59800,0.6427319645881653,1.0906816720962524,-0.0515654794871807,0.0967417433857917,0.4884929656982422,0.6186427474021912,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.205385983405906,[23900|8000|9900]
599,59900,0.642845094203949,1.0907976627349854,-0.0516261756420135,0.0929157882928848,0.4841662645339966,0.588323175907135,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.205559004102508,[23900|8000|10000]
600,60000,0.6429448127746582,1.09035062789917,-0.0520950071513652,0.1045299544930458,0.4812315106391907,0.5791106224060059,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.206214432910189,[23900|8000|10100]
601,60102,0.6431138515472412,1.0905170440673828,-0.0520186834037303,0.1020455434918403,0.4780483841896057,0.5866720676422119,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.206463619109911,[23900|8000|10200]
602,60200,0.6427238583564758,1.0905306339263916,-0.0519484058022499,0.1008539646863937,0.494425356388092,0.5964131355285645,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.206860126757228,[23900|8000|10300]
603,60300,0.6425253748893738,1.0907803773880005,-0.0520378500223159,0.0972983017563819,0.4985036849975586,0.5896751284599304,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.20719143892397,[23900|8000|10400]
604,60400,0.642808735370636,1.090734839439392,-0.0518930852413177,0.1024866178631782,0.4876438975334167,0.5810874104499817,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.207512878978914,[23900|8000|10500]
605,60500,0.6427381634712219,1.0904442071914673,-0.0517645590007305,0.1130816042423248,0.4900344610214233,0.5802139639854431,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.207838403925791,[23900|8000|10600]
606,60600,0.6426677703857422,1.0903899669647217,-0.0519539602100849,0.096879206597805,0.4905873239040375,0.5616958737373352,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.208047616752326,[23900|8000|10700]
607,60700,0.6428325176239014,1.0909367799758911,-0.0518320649862289,0.0872663706541061,0.4959482848644256,0.5858681797981262,4.06640625,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.20863157271579,[23900|8000|10800]
608,60800,0.6431285738945007,1.0906193256378174,-0.0519216246902942,0.096722163259983,0.4882532656192779,0.5995050072669983,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.209074796714145,[23900|8000|10900]
609,60900,0.6429557204246521,1.0908377170562744,-0.0518786124885082,0.0874302834272384,0.4967891871929168,0.6071974039077759,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.209356617904255,[23900|8000|11000]
610,61000,0.6425407528877258,1.0904968976974487,-0.0516993887722492,0.0995334461331367,0.5161535143852234,0.6109112501144409,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.209922724813348,[23900|8000|11100]
611,61100,0.6428580284118652,1.0903558731079102,-0.052260972559452,0.1086484417319297,0.5003018975257874,0.5890283584594727,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.210582973284094,[23900|8000|11200]
612,61200,0.6425938010215759,1.0905656814575195,-0.0517063774168491,0.106387086212635,0.5069310069084167,0.5909308195114136,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.211232135382144,[23900|8000|11300]
613,61300,0.6432515382766724,1.0906137228012085,-0.0520033687353134,0.1073666214942932,0.4884378612041473,0.5909329056739807,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.211955412722237,[23900|8000|11400]
614,61400,0.6429331302642822,1.090497374534607,-0.0524861104786396,0.1097554191946983,0.5016607642173767,0.5972236394882202,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.212545294212235,[23900|8000|11500]
615,61500,0.6428009867668152,1.0903291702270508,-0.0516568720340728,0.0943134576082229,0.4920807480812073,0.5730524063110352,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.213401676714946,[23900|8000|11600]
616,61600,0.6425907015800476,1.0906587839126587,-0.0516312010586261,0.084708884358406,0.4996866285800934,0.5891166925430298,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.2137934981545,[23900|8000|11700]
617,61700,0.6427479982376099,1.0906363725662231,-0.0516238138079643,0.0922422707080841,0.4903911352157593,0.5901387929916382,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.21395255499466,[23900|8000|11800]
618,61800,0.6429616212844849,1.0904760360717771,-0.0517968088388443,0.093748040497303,0.4794043898582458,0.5900264382362366,4.0703125,0,"['C1', 'F1', 'J1']",7.6,270,0.0,10.21427078428042,[23900|8000|11900]
