,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
509,50900,0.0542428754270076,0.6748917102813721,0.0,0.0451522842049598,-0.2353914678096771,9.472661972045898,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.2608323491343,[6800|8000|24200]
510,51000,0.0539056770503521,0.6748767495155334,0.0,0.0566304773092269,-0.2201748192310333,9.50681209564209,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.261169879236263,[6800|8000|24300]
511,51100,0.0542359575629234,0.6748526096343994,0.0,0.0596864596009254,-0.2278342396020889,9.498708724975586,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.261501040754023,[6800|8000|24400]
512,51200,0.0539879314601421,0.674848198890686,0.0,0.0700063034892082,-0.2198883295059204,9.511056900024414,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.261749106072685,[6800|8000|24500]
513,51300,0.0540096014738082,0.6747594475746155,0.0,0.0771563872694969,-0.2161156088113784,9.505712509155272,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.261840464627818,[6800|8000|24600]
514,51400,0.0539130382239818,0.6748969554901123,0.0,0.0770337134599685,-0.2126331329345703,9.486042022705078,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.26200849107824,[6800|8000|24700]
515,51500,0.053979929536581,0.6748013496398926,0.0,0.0818388164043426,-0.2160306870937347,9.480608940124512,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.262125174094558,[6800|8000|24800]
516,51600,0.0539406239986419,0.6749054789543152,0.0,0.0825582221150398,-0.2164988815784454,9.507076263427734,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.262236474765873,[6800|8000|24900]
517,51700,0.053988542407751,0.675045907497406,0.0,0.0821155905723571,-0.2194134294986724,9.53545093536377,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.262384853840024,[6800|8000|25000]
518,51800,0.0539377517998218,0.6747117638587952,0.0,0.0863166972994804,-0.215918481349945,9.524710655212402,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.26272283558077,[6800|8000|25100]
519,51900,0.0533464588224887,0.6731308698654175,0.0,0.1185153573751449,-0.1878245025873184,9.45030403137207,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.264410690196351,[6800|8000|25200]
520,52000,0.0542023293673992,0.674735426902771,0.0,0.0768660604953765,-0.2187585532665252,9.530841827392578,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.266229238429355,[6800|8000|25300]
521,52100,0.0542797856032848,0.674997091293335,0.0,0.0608058273792266,-0.2257107347249984,9.535783767700195,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.266502126175082,[6800|8000|25400]
522,52200,0.0531356781721115,0.6734534502029419,0.0,0.0745600312948226,-0.2022901624441146,9.490678787231444,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.268423534416456,[6800|8000|25500]
523,52300,0.0538199245929718,0.6750364899635315,0.0,0.0552510507404804,-0.2242968380451202,9.544541358947754,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.270148123656844,[6800|8000|25600]
524,52400,0.0529386773705482,0.6736884117126465,0.0,0.075321115553379,-0.1976656913757324,9.486089706420898,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.271758686178927,[6800|8000|25700]
525,52500,0.0531407222151756,0.6735004186630249,0.0,0.0813688486814498,-0.2054238617420196,9.467552185058594,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.272034663543844,[6800|8000|25800]
526,52600,0.0532280541956424,0.6733404994010925,0.0,0.0859869569540023,-0.2100882083177566,9.460897445678713,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.272216875083403,[6800|8000|25900]
527,52700,0.0536456070840358,0.6735827922821045,0.0,0.0860581174492836,-0.226204514503479,9.477880477905272,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.272699634086216,[6800|8000|26000]
528,52800,0.0532435849308967,0.6736149787902832,0.0,0.0829759016633033,-0.2161563336849212,9.474581718444824,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.27310294263178,[6800|8000|26100]
529,52900,0.0529072768986225,0.6735224723815918,0.0,0.0696543678641319,-0.2258365899324417,9.46803379058838,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.273451741324754,[6800|8000|26200]
530,53000,0.0533685758709907,0.6734359860420227,0.0,0.073216326534748,-0.2340591251850128,9.451221466064451,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.27392107769543,[6800|8000|26300]
531,53100,0.0531246401369571,0.6733527183532715,0.0,0.0761300399899482,-0.219789057970047,9.453207969665527,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.274178833685328,[6800|8000|26400]
532,53200,0.053229171782732,0.6737588047981262,0.0,0.0707731992006301,-0.2157018631696701,9.446956634521484,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.27459815822034,[6800|8000|26500]
533,53300,0.0534060411155223,0.6734675168991089,0.0,0.0790818482637405,-0.2160253077745437,9.44115161895752,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.274938938796366,[6800|8000|26600]
534,53401,0.0532113388180732,0.6736576557159424,0.0,0.0694787055253982,-0.2058886289596557,9.452750205993652,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.275211081689529,[6800|8000|26700]
535,53500,0.0530815906822681,0.6736070513725281,0.0,0.0690447241067886,-0.2012929469347,9.45425033569336,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.27535034898044,[6800|8000|26800]
536,53601,0.0533096045255661,0.6735633015632629,0.0,0.0717444419860839,-0.2048248946666717,9.46840000152588,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.275582522102368,[6800|8000|26900]
537,53700,0.0531079694628715,0.6735658645629883,0.0,0.076497383415699,-0.1974403411149978,9.45746898651123,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.275784173453657,[6800|8000|27000]
538,53800,0.0531071498990058,0.6737391948699951,0.0,0.0775758922100067,-0.1960484683513641,9.464343070983888,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.275957505698235,[6800|8000|27100]
539,53901,0.0533393621444702,0.6732261180877686,0.0,0.0976283699274063,-0.1884463280439376,9.465383529663086,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.27652068445441,[6800|8000|27200]
540,54001,0.0535058230161666,0.6734920740127563,0.0,0.073350116610527,-0.2162405997514724,9.471036911010742,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.276834438778431,[6800|8000|27300]
541,54102,0.0530172176659107,0.6734859943389893,0.0,0.0716264173388481,-0.1965982317924499,9.478732109069824,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.277323081951648,[6800|8000|27400]
542,54201,0.0528995357453823,0.673796534538269,0.0,0.0654546096920967,-0.1927954852581024,9.45849895477295,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.277655172676884,[6800|8000|27500]
543,54301,0.0531048402190208,0.6736330389976501,0.0,0.0743339881300926,-0.191997081041336,9.465240478515623,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.277917624041327,[6800|8000|27600]
544,54402,0.0531968362629413,0.6733753085136414,0.0,0.0843097567558288,-0.1849531680345535,9.467408180236816,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.278191281262108,[6800|8000|27700]
545,54502,0.0531463027000427,0.6732925772666931,0.0,0.0851644650101661,-0.1769146770238876,9.475630760192873,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.278288225061294,[6800|8000|27800]
546,54601,0.0530617833137512,0.6737644672393799,0.0,0.0726883485913276,-0.1779821068048477,9.469538688659668,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.278767624344754,[6800|8000|27900]
547,54701,0.0532834008336067,0.6736332178115845,0.0,0.0815703868865966,-0.1864897757768631,9.47174835205078,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.27902519130188,[6800|8000|28000]
548,54802,0.0533858202397823,0.6736865639686584,0.0,0.0801536291837692,-0.1904645562171936,9.466498374938965,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.2791406709418,[6800|8000|28100]
549,54902,0.0528946779668331,0.6734811663627625,0.0,0.0784225538372993,-0.1771170198917389,9.460354804992676,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.279673032575264,[6800|8000|28200]
550,55000,0.0532613210380077,0.6733218431472778,0.0,0.0892397239804267,-0.183649867773056,9.4561185836792,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.280072796291268,[6800|8000|28300]
551,55102,0.0530668646097183,0.6734383702278137,0.0,0.0853573605418205,-0.1748679131269455,9.459783554077148,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.280299494026153,[6800|8000|28400]
552,55202,0.0535227544605731,0.673514723777771,0.0,0.0861862227320671,-0.1903923004865646,9.44613265991211,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.280761733596831,[6800|8000|28500]
553,55300,0.0533399581909179,0.6733477115631104,0.0,0.0859183892607688,-0.1785164624452591,9.443076133728027,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.281009337223717,[6800|8000|28600]
554,55400,0.0531534552574157,0.6732903718948364,0.0,0.0882908105850219,-0.1744578629732132,9.428918838500977,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.28120445560256,[6800|8000|28700]
555,55502,0.0529339760541915,0.6734732985496521,0.0,0.0841009467840194,-0.1649256944656372,9.44140338897705,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.281490170988372,[6800|8000|28800]
556,55600,0.053000409156084,0.6735743880271912,0.0,0.0677767321467399,-0.1808294206857681,9.443920135498049,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.281611135609216,[6800|8000|28900]
557,55700,0.0533005371689796,0.6733935475349426,0.0,0.0737285837531089,-0.1927410960197448,9.434408187866213,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.281961535534675,[6800|8000|29000]
558,55800,0.0530563779175281,0.6735121011734009,0.0,0.072149209678173,-0.187390923500061,9.42905616760254,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.282232955329938,[6800|8000|29100]
559,55900,0.053220946341753,0.6737256050109863,0.0,0.0728541240096092,-0.1878338754177093,9.433076858520508,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.282502522863064,[6800|8000|29200]
560,56000,0.0531427823007106,0.6734433174133301,0.0,0.0888696238398552,-0.1792595982551574,9.446640968322754,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.282795432243423,[6800|8000|29300]
561,56100,0.0530423372983932,0.6735866665840149,0.0,0.0874466150999069,-0.1718824207782745,9.439083099365234,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.282970469905733,[6800|8000|29400]
562,56200,0.052848957479,0.6736279129981995,0.0,0.0864660516381263,-0.1636902689933776,9.454014778137209,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.283168199572785,[6800|8000|29500]
563,56300,0.0532646477222442,0.6732348203659058,0.0,0.1000226140022277,-0.1697103977203369,9.45957374572754,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.283740318612749,[6800|8000|29600]
564,56400,0.0528630018234252,0.6735058426856995,0.0,0.0893839821219444,-0.1569416522979736,9.44677734375,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.28422485192003,[6800|8000|29700]
565,56500,0.0533176586031913,0.6737083196640015,0.0,0.0830559059977531,-0.1828268021345138,9.456409454345703,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.284722556364583,[6800|8000|29800]
566,56600,0.0532771833240985,0.6734343767166138,0.0,0.0863352641463279,-0.1817900687456131,9.44951057434082,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.284999473295525,[6800|8000|29900]
567,56700,0.0533719435334205,0.6735051274299622,0.0,0.0819646343588829,-0.186963602900505,9.458918571472168,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.285117732167116,[6800|8000|30000]
568,56800,0.0532609112560749,0.6735997200012207,0.0,0.0819535553455352,-0.1827137917280197,9.446724891662598,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.2852635948462,[6800|8000|30100]
569,56900,0.0533403977751731,0.6733436584472656,0.0,0.0911357775330543,-0.1890489012002945,9.467679023742676,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.285531709795675,[6800|8000|30200]
570,57000,0.0529643855988979,0.6736071705818176,0.0,0.0769132599234581,-0.1874320805072784,9.461249351501465,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.285990865326802,[6800|8000|30300]
571,57100,0.0534376092255115,0.6737126111984253,0.0,0.0715463161468505,-0.2100482583045959,9.465999603271484,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.286475693465851,[6800|8000|30400]
572,57200,0.0532693676650524,0.6735625863075256,0.0,0.0714786052703857,-0.210394874215126,9.47800636291504,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.286701110170103,[6800|8000|30500]
573,57300,0.0533126518130302,0.6735334396362305,0.0,0.0648333728313446,-0.2135024517774582,9.475991249084473,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.28675329298254,[6800|8000|30600]
574,57400,0.0530729331076145,0.6734628081321716,0.0,0.0499840602278709,-0.2157538831233978,9.463428497314451,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.28700320069969,[6800|8000|30700]
575,57500,0.053113617002964,0.673450767993927,0.0,0.0550936870276927,-0.2067663967609405,9.470462799072266,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.287045628806762,[6800|8000|30800]
576,57600,0.0532115846872329,0.67359459400177,0.0,0.0549093633890152,-0.2080426216125488,9.474477767944336,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.287219650609112,[6800|8000|30900]
577,57700,0.0530266463756561,0.6734287142753601,0.0,0.0601282455027103,-0.2035082876682281,9.478926658630373,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.287468082214836,[6800|8000|31000]
578,57800,0.0530821681022644,0.6734585762023926,0.0,0.0605540610849857,-0.2004671543836593,9.493038177490234,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.287531125032125,[6800|8000|31100]
579,57900,0.053166102617979,0.6738095879554749,0.0,0.0580135621130466,-0.2027743905782699,9.475462913513184,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.287892032573929,[6800|8000|31200]
580,58000,0.0533082857728004,0.6737120747566223,0.0,0.0653170272707939,-0.2038545757532119,9.473998069763184,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.288064441603462,[6800|8000|31300]
581,58100,0.0528727583587169,0.6737205982208252,0.0,0.0675049349665641,-0.190836489200592,9.490677833557127,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.288500052413545,[6800|8000|31400]
582,58200,0.0530606731772422,0.6733354330062866,0.0,0.0848996862769126,-0.1981541365385055,9.484418869018556,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.28892861305279,[6800|8000|31500]
583,58300,0.0530320592224597,0.6735230684280396,0.0,0.075291521847248,-0.1999815702438354,9.458301544189451,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.289118417715285,[6800|8000|31600]
584,58400,0.0532610230147838,0.6736536622047424,0.0,0.0723093301057815,-0.2030226439237594,9.492100715637209,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.289382006699704,[6800|8000|31700]
585,58500,0.0536076389253139,0.6735095977783203,0.0,0.0748634859919548,-0.2089073657989502,9.469594955444336,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.289757369388838,[6800|8000|31800]
586,58600,0.0529008209705352,0.673490583896637,0.0,0.0735159739851951,-0.1813872754573822,9.475504875183104,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.290464443040513,[6800|8000|31900]
587,58700,0.0530016347765922,0.6736204624176025,0.0,0.0701722800731659,-0.1888062506914138,9.449346542358398,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.290628856706917,[6800|8000|32000]
588,58800,0.05310083553195,0.6736459136009216,0.0,0.0721508860588073,-0.2006876319646835,9.460532188415527,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.290731270341729,[6800|8000|32100]
589,58900,0.0532443150877952,0.673336386680603,0.0,0.0821079835295677,-0.1998844444751739,9.468008995056152,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.29107243496086,[6800|8000|32200]
590,59000,0.0530590452253818,0.6735693216323853,0.0,0.0760582461953163,-0.1909951567649841,9.479836463928224,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.291370064955451,[6800|8000|32300]
591,59100,0.0530694685876369,0.6735139489173889,0.0,0.0851707458496093,-0.1835879981517791,9.501094818115234,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.291426410177491,[6800|8000|32400]
592,59200,0.0528560429811477,0.6737864017486572,0.0,0.08728788793087,-0.1778857707977295,9.492016792297363,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.291772504145614,[6800|8000|32500]
593,59300,0.0530304983258247,0.6735419034957886,0.0,0.0967672541737556,-0.1811867952346801,9.496803283691406,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.292072860705291,[6800|8000|32600]
594,59400,0.0530612468719482,0.6735711097717285,0.0,0.0965019986033439,-0.1789492964744568,9.493556022644045,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.2921152691908,[6800|8000|32700]
595,59500,0.0533232875168323,0.6732695698738098,0.0,0.1104587391018867,-0.1830514222383499,9.506719589233398,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.292514758376646,[6800|8000|32800]
596,59600,0.0534414276480674,0.6737759113311768,0.0,0.0750601664185524,-0.2018937319517135,9.512911796569824,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.293034699490674,[6800|8000|32900]
597,59700,0.0530488453805446,0.6738167405128479,0.0,0.0778615325689315,-0.1853697746992111,9.514460563659668,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.293429399197857,[6800|8000|33000]
598,59800,0.0533453747630119,0.6735324859619141,0.0,0.092791236937046,-0.1919639259576797,9.496903419494627,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.2938401671669,[6800|8000|33100]
599,59900,0.0532699860632419,0.673364520072937,0.0,0.1039856523275375,-0.182475060224533,9.492964744567873,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.294024275819366,[6800|8000|33200]
600,60000,0.0531019531190395,0.6738012433052063,0.0,0.0902689173817634,-0.1792705357074737,9.494004249572754,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.294492209844568,[6800|8000|33300]
601,60100,0.0530565045773983,0.6735673546791077,0.0,0.0880444645881652,-0.1837812960147857,9.47722339630127,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.29473047326886,[6800|8000|33400]
602,60200,0.0530042983591556,0.6736624240875244,0.0,0.0892659351229667,-0.1844367384910583,9.48823356628418,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.294838933776145,[6800|8000|33500]
603,60300,0.0531132221221923,0.67326819896698,0.0,0.1036039367318153,-0.1868921965360641,9.493863105773926,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.295247929903049,[6800|8000|33600]
604,60400,0.0530559606850147,0.6732691526412964,0.0,0.1063755378127098,-0.1843445301055908,9.475799560546877,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.295305199281271,[6800|8000|33700]
605,60500,0.0531972795724868,0.6731986403465271,0.0,0.0949550494551658,-0.2014461904764175,9.464754104614258,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.29546313284854,[6800|8000|33800]
606,60600,0.0530608631670475,0.6735642552375793,0.0,0.0902338027954101,-0.1955440193414688,9.474292755126951,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.295853368270093,[6800|8000|33900]
607,60700,0.0534458570182323,0.6735544204711914,0.0,0.0928492918610572,-0.2012926042079925,9.46434211730957,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.2962384877166,[6800|8000|34000]
608,60800,0.0528903193771839,0.6736718416213989,0.0,0.0843067467212677,-0.1812402009963989,9.444067001342772,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.296806299126434,[6800|8000|34100]
609,60900,0.0533996149897575,0.6736438274383545,0.0,0.089611642062664,-0.192172884941101,9.449687957763672,4.1171875,2,"['C1', 'F1', 'J1']",7.6,180,450.0,10.29731636462756,[6800|8000|34200]
