,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
512,51200,0.7343435883522034,0.7189530730247498,0.0,-1.0859382152557373,-0.9198752045631408,-3.698488712310791,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.994171722422007,[40900|7400|0]
513,51300,0.7343484163284302,0.7189192771911621,0.0,-1.0762733221054075,-0.921617329120636,-3.664406061172485,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.994205861369301,[40900|7500|0]
514,51400,0.734142541885376,0.7188647985458374,0.0,-1.0722681283950806,-0.920027196407318,-3.695026636123657,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.9944188219503935,[40900|7600|0]
515,51500,0.7345038652420044,0.71864253282547,0.0,-1.0476865768432615,-0.912865936756134,-3.703003883361816,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.994843034890431,[40900|7700|0]
516,51600,0.7343478202819824,0.7191447615623474,0.0,-1.099656105041504,-0.9310386180877686,-3.7117977142333984,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.995368947177504,[40900|7800|0]
517,51700,0.7344678044319153,0.7188954949378967,0.0,-1.07609224319458,-0.9184399247169496,-3.710613250732422,4.16015625,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.995645587822204,[40900|7900|0]
518,51800,0.7343273162841797,0.7188941836357117,0.0,-1.060843586921692,-0.909204125404358,-3.6741302013397217,4.15234375,1,"['G1', 'F1', 'A/B1']",7.6,180,450.0,5.995786082089587,[40900|8000|0]
519,51900,0.7347030639648438,0.7188200354576111,0.0,-1.0551835298538208,-0.9207198023796082,-3.687064409255981,3.611328125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,5.996169075917005,[40900|8000|0]
520,52000,0.7351566553115845,0.7193740010261536,0.0,-1.184387445449829,-1.149108648300171,-3.4706149101257324,3.29296875,1,"['C1', 'F1', 'J1']",7.6,180,450.0,5.996885052844684,[40900|8000|0]
521,52100,0.7358754277229309,0.7236199975013733,0.0,-5.497607231140137,-0.1167769804596901,-1.864190697669983,3.546875,1,"['C1', 'F1', 'J1']",7.6,180,450.0,6.001191457359693,[40900|8000|0]
522,52200,0.7376925349235535,0.7350570559501648,0.0274867285043001,1.5791655778884888,3.407160758972168,0.4963476955890655,3.60546875,1,"['C1', 'F1', 'J1']",7.6,180,450.0,6.031018096935896,[40900|8000|0]
523,52300,0.7360924482345581,0.7463052272796631,0.0934950709342956,1.6362900733947754,1.94519591331482,1.807490348815918,3.6484375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,6.097997070547214,[40900|8000|0]
524,52400,0.7311724424362183,0.7534675598144531,0.1720643192529678,2.464994192123413,1.35210120677948,2.53606390953064,3.6640625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,6.177045361140722,[40900|8000|0]
525,52500,0.7247074246406555,0.7563652992248535,0.256901353597641,1.978711724281311,0.3383420705795288,2.0702333450317383,3.6640625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,6.262177703673903,[40900|8000|0]
526,52600,0.718142569065094,0.7557776570320129,0.3447388112545013,1.0609546899795532,-0.3123912513256073,1.260012149810791,3.6640625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,6.350262104220739,[40900|8000|0]
527,52700,0.712482213973999,0.7544954419136047,0.4330761730670929,0.3485980033874511,-0.6819333434104919,0.773128867149353,3.658203125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,6.438789914469134,[40900|8000|0]
528,52800,0.7075936198234558,0.753402829170227,0.5228456854820251,-0.1044474393129348,-0.8167526125907898,0.3530583083629608,3.65234375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,6.528699077042202,[40900|8000|0]
529,52900,0.704200804233551,0.7533715963363647,0.6135852932929993,-0.8076517581939697,-0.7383280992507935,0.3980818390846252,3.65234375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,6.619502097910488,[40900|8000|0]
530,53000,0.7027678489685059,0.7553325295448303,0.7053876519203186,-0.4556115865707397,-0.5982096791267395,0.647697925567627,3.65234375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,6.711336577651916,[40900|8000|0]
531,53100,0.702886700630188,0.7578845024108887,0.7969458699226379,-0.4890022873878479,-0.4763377904891968,0.5931555032730103,3.6484375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,6.802930431020942,[40900|8000|0]
532,53200,0.7044779062271118,0.761398196220398,0.8892927765846252,-0.4786693453788757,0.0554676949977874,0.4049920439720154,3.642578125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,6.895357857413093,[40900|8000|0]
533,53300,0.7057082653045654,0.7659702301025391,0.982397437095642,0.0075628915801644,0.1464433073997497,0.4830984473228454,3.642578125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,6.9885828277062,[40900|8000|0]
534,53400,0.706745445728302,0.7712150812149048,1.0765998363494873,0.2497540116310119,0.457868754863739,0.0898186713457107,3.658203125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,7.082936821959772,[40900|8000|0]
535,53500,0.7076317667961121,0.7761648893356323,1.1709933280944824,0.4577131569385528,0.6140798926353455,-0.1451617628335952,3.701171875,1,"['C1', 'F1', 'J1']",7.6,180,450.0,7.177464159007208,[40900|8000|0]
536,53600,0.7081907391548157,0.7795814871788025,1.2585006952285769,0.6054921746253967,0.5137476921081543,-0.5517588257789612,3.732421875,1,"['C1', 'F1', 'J1']",7.6,180,450.0,7.265039982689665,[40900|8000|0]
537,53700,0.7076938152313232,0.782884418964386,1.332494020462036,0.651329755783081,0.6399480104446411,-0.667788565158844,3.7265625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,7.339108656708244,[40900|8000|0]
538,53800,0.706141471862793,0.7859511971473694,1.38969624042511,0.3671892285346985,0.2298029065132141,-0.8255987167358398,3.716796875,1,"['C1', 'F1', 'J1']",7.6,180,450.0,7.396414056689933,[40900|8000|0]
539,53900,0.7041796445846558,0.7882431149482727,1.4306727647781372,0.393703430891037,0.2900200486183166,-0.9754430651664734,3.701171875,1,"['C1', 'F1', 'J1']",7.6,180,450.0,7.437501490310561,[40900|8000|0]
540,54000,0.6997084617614746,0.7873086929321289,1.4536868333816528,0.6991786360740662,0.3212044537067413,-0.7586500644683838,3.68359375,1,"['C1', 'F1', 'J1']",7.6,180,450.0,7.460964481893688,[40900|8000|0]
541,54100,0.6967040300369263,0.7902004718780518,1.4718663692474363,0.5571173429489136,-0.0771089717745781,-0.6332615613937378,3.6796875,1,"['C1', 'F1', 'J1']",7.6,180,450.0,7.479616144547587,[40900|8000|0]
542,54200,0.6939556002616882,0.7921693325042725,1.4828258752822876,0.3970840275287628,-0.2941201329231262,0.0112364804372191,3.66796875,1,"['C1', 'F1', 'J1']",7.6,180,450.0,7.491085279254392,[40900|8000|0]
543,54300,0.6930415630340576,0.7974582314491272,1.4951542615890503,0.4950889647006988,-0.3213073909282684,-0.0247910749167203,3.6640625,1,"['C1', 'F1', 'J1']",7.6,180,450.0,7.504531357680132,[40900|8000|0]
544,54400,0.690730094909668,0.7965089082717896,1.4934148788452148,0.5575454831123352,-0.4419986009597778,0.6109403371810913,3.658203125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,7.507575951530656,[40900|8000|0]
545,54500,0.6899493336677551,0.7976913452148438,1.4947996139526367,0.6613781452178955,-0.2226253896951675,1.6001490354537964,3.658203125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,7.509557172507453,[40900|8000|0]
546,54600,0.6900882124900818,0.7981657385826111,1.4939061403274536,0.7501692175865173,-0.1046133562922477,1.1283302307128906,3.658203125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,7.510578265800727,[40900|8000|0]
547,54700,0.690635085105896,0.798554003238678,1.4929640293121338,0.6962023973464966,0.0114733902737498,0.9091508388519288,3.658203125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,7.511734722573056,[40900|8000|0]
548,54800,0.6914411187171936,0.7983432412147522,1.489653706550598,0.5727617740631104,-0.0332853719592094,0.4680133461952209,3.658203125,1,"['C1', 'F1', 'J1']",7.6,180,450.0,7.515148276087916,[40900|8000|0]
549,54900,0.6921228170394897,0.7965835928916931,1.484749674797058,0.5738661289215088,0.209475502371788,0.0807837396860122,3.6484375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,7.52040285525881,[40900|8000|0]
550,55001,0.695896565914154,0.7971910238265991,1.4782369136810305,-7.2139482498168945,-9.073234558105469,0.3866445422172546,3.884765625,1,"['C1', 'F1', 'J1']",7.6,180,143.0,7.52795442531173,[40900|8000|0]
551,55101,0.7138185501098633,0.7953007221221924,1.4341070652008057,-12.585579872131348,-17.802753448486328,2.5519590377807617,3.806640625,1,"['C1', 'F1', 'J1']",7.6,180,143.0,7.575622174208993,[40900|8000|0]
552,55200,0.73995441198349,0.804536759853363,1.354743480682373,-11.294954299926758,-15.899219512939451,2.2059991359710693,3.701171875,1,"['C1', 'F1', 'J1']",7.6,180,143.0,7.659687423964545,[40900|8000|0]
553,55301,0.7850948572158813,0.8361735343933105,1.2263063192367554,-10.330399513244627,-12.135211944580078,0.9146900177001952,3.583984375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,7.799453835306032,[40900|8000|0]
554,55401,0.8201446533203125,0.9181676506996156,1.0786055326461792,-5.581406116485596,-7.932881832122803,-0.5483593940734863,3.48828125,1,"['C1', 'F1', 'J1']",7.6,180,143.0,7.971985124280783,[40900|8000|0]
555,55500,0.8772360682487488,0.9702677726745604,0.9716402888298036,1.9333133697509768,-2.0608506202697754,-1.858997464179993,3.546875,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.103952604187887,[40900|8000|0]
556,55601,0.9417434930801392,1.0199517011642456,0.8759136199951172,8.25719165802002,3.616613149642944,-2.913407802581787,3.53125,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.229623984122744,[40900|8000|0]
557,55701,1.0004842281341553,1.052075743675232,0.8004201650619507,7.721033096313477,3.802328109741211,-3.078293800354004,3.515625,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.330528343789112,[40900|8000|0]
558,55801,1.0520477294921875,1.0675863027572632,0.7487589716911316,4.444066524505615,2.644778251647949,-2.212895154953003,3.537109375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.405149058177505,[40900|8000|0]
559,55901,1.0981028079986572,1.073087453842163,0.7209144830703735,0.649711012840271,2.3558897972106934,-1.5049546957015991,3.578125,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.459247565236828,[40900|8000|0]
560,56001,1.1397268772125244,1.077048420906067,0.7108360528945923,-1.2088730335235596,2.769298553466797,-1.0864430665969849,3.611328125,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.502257182217338,[40900|8000|0]
561,56101,1.1780203580856323,1.0833654403686523,0.7120343446731567,-1.9224629402160645,3.331627607345581,-0.8185951113700867,3.630859375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.541086698251618,[40900|8000|0]
562,56201,1.2114373445510864,1.0920767784118652,0.7167132496833801,-1.3753540515899658,3.974202871322632,-0.6093780994415283,3.63671875,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.575936010253868,[40900|8000|0]
563,56301,1.238487958908081,1.102645993232727,0.7225492000579834,-0.497728943824768,4.918463706970215,-0.9130867719650269,3.630859375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.605558676504481,[40900|8000|0]
564,56401,1.2589678764343262,1.1145609617233276,0.7257169485092163,0.5494139194488525,5.106393337249756,-1.1108735799789429,3.630859375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.629463239379884,[40900|8000|0]
565,56501,1.272615671157837,1.1240788698196411,0.7272785902023315,1.4070627689361572,4.973978996276856,-1.1894785165786743,3.626953125,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.646175259010157,[40900|8000|0]
566,56601,1.2795090675354004,1.132585883140564,0.7258422374725342,1.540910243988037,4.101006031036377,-1.2656248807907104,3.62109375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.657218415190568,[40900|8000|0]
567,56701,1.2816585302352903,1.137088656425476,0.7253702878952026,1.6369123458862305,3.3504464626312256,-1.2505232095718384,3.62109375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.662230190680061,[40900|8000|0]
568,56801,1.278507947921753,1.1403443813323977,0.723746657371521,1.2513813972473145,2.5267555713653564,-0.9899246692657472,3.62109375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.667042891549777,[40900|8000|0]
569,56900,1.2734075784683228,1.1417819261550903,0.7233757972717285,1.2441097497940063,1.6706737279891968,-0.6308187246322632,3.62109375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.672354938320312,[40900|8000|0]
570,57000,1.2670485973358154,1.142146110534668,0.7219105958938599,0.9006228446960449,0.9484173655509948,-0.2612902224063873,3.626953125,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.678890692782012,[40900|8000|0]
571,57100,1.2594022750854492,1.1414415836334229,0.7206417322158813,0.6867700815200806,0.5289639234542847,0.2948773205280304,3.626953125,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.686673533982006,[40900|8000|0]
572,57200,1.2526055574417114,1.1390234231948853,0.7193856835365295,0.5131798982620239,0.2931264638900757,0.3953862190246582,3.62109375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.69399613795328,[40900|8000|0]
573,57300,1.2467317581176758,1.136553406715393,0.7166087627410889,0.2473547011613845,0.1623786687850952,0.4167874455451965,3.62109375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.70094695006498,[40900|8000|0]
574,57402,1.2410690784454346,1.1345871686935425,0.7134631276130676,0.146442174911499,0.3389248251914978,0.3267427086830139,3.62109375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.707716518248226,[40900|8000|0]
575,57502,1.2353767156600952,1.1315703392028809,0.7098641991615295,-0.0027588834054768,0.345456600189209,0.2268245667219162,3.615234375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.71509598572596,[40900|8000|0]
576,57600,1.229092359542847,1.130008339881897,0.7065137624740601,-0.187219351530075,0.2928496599197387,0.1577796190977096,3.615234375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.722386966433923,[40900|8000|0]
577,57700,1.2236419916152954,1.1276293992996216,0.7039905190467834,-0.4730635583400726,-0.1190833374857902,0.0410247296094894,3.615234375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.728847045863231,[40900|8000|0]
578,57800,1.2174030542373655,1.1261906623840332,0.7014093399047852,-0.0379447937011718,-0.2171260714530944,-0.3308233618736267,3.615234375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.735750435558236,[40900|8000|0]
579,57900,1.2121684551239014,1.1247379779815674,0.7001398205757141,-0.1543077528476715,-0.3745618164539337,-0.490879625082016,3.611328125,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.74132923463857,[40900|8000|0]
580,58000,1.2069631814956665,1.1244014501571655,0.6961924433708191,-0.2493036985397339,-0.2892664074897766,-0.6554335355758667,3.875,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.747870634436712,[40900|8000|0]
581,58100,1.2023603916168213,1.1239793300628662,0.6686420440673828,0.0914248675107956,-0.6564584374427795,-0.423351526260376,3.806640625,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.77580606645094,[40900|8000|0]
582,58200,1.197767972946167,1.1232330799102783,0.6023095846176147,-0.3519822657108307,-0.5433918237686157,-0.2707338631153106,3.6953125,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.842301497686416,[40900|8000|0]
583,58300,1.1939496994018557,1.122551679611206,0.5068795084953308,-0.1633758842945099,-0.6480773687362671,-0.4267466962337494,3.55859375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,8.937810360876863,[40900|8000|0]
584,58400,1.188577651977539,1.122378945350647,0.4019301831722259,-0.1480146199464798,-0.274319976568222,-0.4958554804325104,3.515625,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.042897227879497,[40900|8000|0]
585,58500,1.1838130950927734,1.1225250959396362,0.3080128133296966,-0.2033775895833969,-0.3144164681434631,-0.5476399660110474,3.509765625,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.136935489881944,[40900|8000|0]
586,58600,1.1790376901626587,1.123164415359497,0.2344653904438018,0.0945166274905204,-0.680942952632904,-0.2449407428503036,3.521484375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.210640555072365,[40900|8000|0]
587,58700,1.1763935089111328,1.1241270303726196,0.1824958175420761,0.1262022852897644,-1.1283937692642212,0.2296090722084045,3.541015625,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.262686254507976,[40900|8000|0]
588,58800,1.176048755645752,1.1246448755264282,0.1475534737110138,0.202272430062294,-0.801008939743042,0.8400511145591736,3.5625,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.297634135857573,[40900|8000|0]
589,58900,1.1766282320022583,1.1248981952667236,0.1274207383394241,0.1395844668149948,-0.5309920310974121,1.199662208557129,3.578125,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.317776801949256,[40900|8000|0]
590,59000,1.1777948141098022,1.1250121593475342,0.116610899567604,0.2727172970771789,-0.3231136202812195,1.2086199522018433,3.59375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.328650003680949,[40900|8000|0]
591,59100,1.180203914642334,1.125269651412964,0.1126278117299079,0.19028902053833,-0.2996867895126343,1.1900254487991333,3.60546875,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.333312090795364,[40900|8000|0]
592,59200,1.1834158897399902,1.125016689300537,0.110755443572998,0.1883284151554107,-0.2133604139089584,1.3061394691467283,3.611328125,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.337038555121412,[40900|8000|0]
593,59300,1.1860394477844238,1.1237956285476685,0.1100612133741378,0.5314692854881287,0.2873602211475372,1.3929284811019895,3.60546875,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.340014458638615,[40900|8000|0]
594,59400,1.188953876495361,1.12283194065094,0.1080172210931778,0.1513869315385818,-0.0204239599406719,1.497734546661377,3.60546875,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.343702343332865,[40900|8000|0]
595,59500,1.191596508026123,1.1217628717422483,0.1061426326632499,0.3523451387882232,0.3974598348140716,1.4489433765411377,3.599609375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.34711415978756,[40900|8000|0]
596,59600,1.1935464143753052,1.1198971271514893,0.1035203859210014,-0.1405451744794845,0.0522162914276123,1.423035740852356,3.599609375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.350877046395704,[40900|8000|0]
597,59700,1.1950061321258545,1.1185977458953855,0.1019962131977081,-0.0708371251821518,0.2173980772495269,1.09551203250885,3.599609375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.35335540675094,[40900|8000|0]
598,59800,1.195974826812744,1.1174031496047974,0.1017575487494468,-0.348602831363678,0.1625502258539199,0.7795225977897644,3.599609375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.354911809787676,[40900|8000|0]
599,59900,1.1969016790390017,1.116536021232605,0.1008443608880043,-0.3533261716365814,0.1217934712767601,0.4307365119457245,3.599609375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.356475420587543,[40900|8000|0]
600,60000,1.1976640224456787,1.117026925086975,0.0999523773789405,-0.3424643278121948,0.1295850127935409,-0.0948208793997764,3.59375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.357747343794497,[40900|8000|0]
601,60100,1.19823157787323,1.1175271272659302,0.0995031893253326,0.0271756649017334,0.1296643912792205,-0.5111432671546936,3.599609375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.358627168373989,[40900|8000|0]
602,60200,1.1983866691589355,1.1181600093841553,0.0989657640457153,0.0951281785964965,0.2274274677038192,-0.9662338495254515,3.599609375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.359471809726069,[40900|8000|0]
603,60300,1.1985135078430176,1.1183847188949585,0.0988751798868179,0.1531531065702438,0.0973057746887207,-1.286795973777771,3.59375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.359745283501535,[40900|8000|0]
604,60400,1.1989837884902954,1.1185201406478882,0.0989458039402961,0.4704239070415497,-0.0494009628891944,-1.4352542161941528,3.59375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.360239743505277,[40900|8000|0]
605,60500,1.199056625366211,1.117745041847229,0.0995251834392547,0.296193927526474,0.1831509321928024,-1.490268588066101,3.59375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.361210188745922,[40900|8000|0]
606,60600,1.1995326280593872,1.1170759201049805,0.1008429676294326,-0.1632986366748809,-0.2395736426115036,-1.3992429971694946,3.599609375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.362762882418783,[40900|8000|0]
607,60700,1.1998199224472046,1.1162811517715454,0.1031107828021049,0.1008111387491226,0.1329338252544403,-1.2283989191055298,3.599609375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.365183043658558,[40900|8000|0]
608,60800,1.1998430490493774,1.1152398586273191,0.1041399016976356,-0.2339508086442947,-0.0713207051157951,-0.9115630984306335,3.60546875,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.366647254009935,[40900|8000|0]
609,60900,1.200303316116333,1.1148937940597534,0.10529775172472,-0.2418720573186874,-0.1338693350553512,-0.5406984686851501,3.599609375,1,"['C1', 'F1', 'J1']",7.6,180,143.0,9.36794039868207,[40900|8000|0]
