,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
140,14000,0.7898572087287903,0.723307192325592,0.0,-3.464369297027588,-2.5365960597991943,6.202578544616699,4.06640625,1,F1,7.6,90,450.0,4.546401467210184,[6200|0|4900|0]
141,14100,0.7941399216651917,0.7227612137794495,0.0,-3.429780960083008,-2.515888929367065,6.140271186828613,4.06640625,1,F1,7.6,90,450.0,4.550718841721211,[6200|0|5000|0]
142,14200,0.7985455989837646,0.7218043804168701,0.0,-3.392544984817505,-2.494319438934326,6.081644058227539,4.0703125,1,F1,7.6,90,450.0,4.555227225325024,[6200|0|5100|0]
143,14300,0.8030616044998169,0.720369279384613,0.0,-3.357868432998657,-2.469773054122925,6.024814128875732,4.0703125,1,F1,7.6,90,450.0,4.5599657715993365,[6200|0|5200|0]
144,14400,0.8075825572013855,0.7184591889381409,0.0,-3.3259525299072266,-2.450665235519409,5.964231967926025,4.0703125,1,F1,7.6,90,450.0,4.564873669198464,[6200|0|5300|0]
145,14500,0.7597285509109497,0.7249243259429932,0.0,-3.30429744720459,-2.3177082538604736,6.2624945640563965,4.0703125,1,F1,7.6,90,450.0,4.613162424768851,[6200|0|5400|0]
146,14600,0.7598039507865906,0.7221601605415344,0.0,-3.273107051849365,-2.291967868804932,6.199986934661865,4.07421875,1,F1,7.6,90,450.0,4.615927618343968,[6200|0|5500|0]
147,14700,0.7596555352210999,0.7187702059745789,0.0,-3.226332664489746,-2.2686562538146973,6.139150142669678,4.07421875,1,F1,7.6,90,450.0,4.619320820245727,[6200|0|5600|0]
148,14800,0.7567136287689209,0.7261888980865479,0.0,-3.432404041290283,-2.3648154735565186,6.763016223907471,4.07421875,1,F1,7.6,90,450.0,4.627301534889515,[6200|0|5700|0]
149,14900,0.7576113939285278,0.725512683391571,0.0,-3.4191665649414062,-2.3559012413024902,7.007693767547607,4.07421875,1,F1,7.6,90,450.0,4.628425478213489,[6200|0|5800|0]
150,15000,0.7597450613975525,0.7248935103416443,0.0,-3.4542396068573,-2.376270532608032,7.122613906860352,4.07421875,1,F1,7.6,90,450.0,4.630647169491351,[6200|0|5900|0]
151,15100,0.7610207796096802,0.7246477007865906,0.0,-3.4748775959014893,-2.3802711963653564,7.1977314949035645,4.08203125,1,F1,7.6,90,450.0,4.631946353579196,[6200|0|6000|0]
152,15200,0.7598251104354858,0.7250538468360901,0.0,-3.472063541412353,-2.381903171539306,7.232988834381103,4.08203125,1,F1,7.6,90,450.0,4.633209120140221,[6200|0|6100|0]
153,15300,0.7578233480453491,0.7256205081939697,0.0,-3.502763271331787,-2.3577375411987305,7.296741962432861,4.08203125,1,F1,7.6,90,450.0,4.635289542636033,[6200|0|6200|0]
154,15400,0.7578908801078796,0.7254070043563843,0.0,-3.5029306411743164,-2.364074230194092,7.335954189300537,4.08203125,1,F1,7.6,90,450.0,4.635513472241341,[6200|0|6300|0]
155,15500,0.7562695145606995,0.725864589214325,0.0,-3.499377727508545,-2.3592898845672607,7.3584442138671875,4.08203125,1,F1,7.6,90,450.0,4.637198171068965,[6200|0|6400|0]
156,15600,0.756182849407196,0.7260593175888062,0.0,-3.492448091506958,-2.355177402496338,7.361030101776123,4.08203125,1,F1,7.6,90,450.0,4.637411314186752,[6200|0|6500|0]
157,15700,0.756594181060791,0.72620689868927,0.0,-3.510809898376465,-2.34787392616272,7.366357803344727,4.0859375,1,F1,7.6,90,450.0,4.637848319805094,[6200|0|6600|0]
158,15800,0.7580817937850952,0.7255956530570984,0.0,-3.47424840927124,-2.353686571121216,7.357911586761475,4.0859375,1,F1,7.6,90,450.0,4.639456614815458,[6200|0|6700|0]
159,15900,0.7592695951461792,0.7252042889595032,0.0,-3.460984468460083,-2.3537697792053223,7.357131004333496,4.0859375,1,F1,7.6,90,450.0,4.64070722983627,[6200|0|6800|0]
160,16000,0.7579984068870544,0.7252537608146667,0.0,-3.449676513671875,-2.3210034370422363,7.327871322631836,4.0859375,1,F1,7.6,90,450.0,4.641979380399132,[6200|0|6900|0]
161,16100,0.7611072659492493,0.7245733141899109,0.0,-3.4656295776367188,-2.34973692893982,7.319389343261719,4.0859375,1,F1,7.6,90,450.0,4.645161834213051,[6200|0|7000|0]
162,16200,0.7607179880142212,0.7246487140655518,0.0,-3.5661046504974365,-2.370247840881348,7.311911106109619,4.08984375,1,F1,7.6,90,450.0,4.645558347077844,[6200|0|7100|0]
163,16300,0.724386990070343,0.7303292751312256,0.0,-3.587517023086548,-2.055652379989624,5.373301029205322,4.08984375,1,F1,7.6,90,450.0,4.682330757736094,[6200|0|7200|0]
164,16400,0.7241388559341431,0.7299982905387878,0.0,-3.5392656326293945,-2.1251087188720703,5.590502262115479,4.08984375,1,F1,7.6,90,450.0,4.6827444259001805,[6200|0|7300|0]
165,16500,0.7240623235702515,0.730187177658081,0.0,-3.5323967933654785,-2.1567628383636475,5.7277021408081055,4.08984375,1,F1,7.6,90,450.0,4.682948228614976,[6200|0|7400|0]
166,16600,0.7240009903907776,0.7302359938621521,0.0,-3.5369200706481934,-2.1953203678131104,5.835129261016846,4.08984375,1,F1,7.6,90,450.0,4.683026617266477,[6200|0|7500|0]
167,16700,0.7240667343139648,0.7304062247276306,0.0,-3.5456643104553223,-2.2242445945739746,5.907839775085449,4.08984375,1,F1,7.6,90,450.0,4.683209102364492,[6200|0|7600|0]
168,16800,0.7241473197937012,0.7307170033454895,0.0,-3.559439182281494,-2.258319854736328,5.964047431945801,4.08984375,1,F1,7.6,90,450.0,4.6835301590088125,[6200|0|7700|0]
169,16900,0.7245100736618042,0.7302010655403137,0.0,-3.547247886657715,-2.2839460372924805,6.004765510559082,4.08984375,1,F1,7.6,90,450.0,4.684160858769105,[6200|0|7800|0]
170,17000,0.7244911789894104,0.7305682897567749,0.0,-3.556626796722412,-2.2982451915740967,6.032431602478027,4.08984375,1,F1,7.6,90,450.0,4.6845285687551,[6200|0|7900|0]
171,17100,0.7241631746292114,0.7305968999862671,0.0,-3.5481717586517334,-2.305471181869507,6.071645736694336,4.08984375,1,F1,7.6,90,450.0,4.6848578185167415,[6200|0|8000|0]
172,17200,0.724219799041748,0.7304204702377319,0.0,-3.538442611694336,-2.32356071472168,6.103150844573975,4.09765625,1,F1,7.6,90,450.0,4.685043112284212,[6200|0|8100|0]
173,17300,0.7245634198188782,0.7303043603897095,0.0,-3.5319623947143555,-2.338418245315552,6.117250442504883,4.09765625,1,F1,7.6,90,450.0,4.685405819790728,[6200|0|8200|0]
174,17400,0.7242172956466675,0.7305164337158203,0.0,-3.530012845993042,-2.3369710445404053,6.147501468658447,4.09765625,1,F1,7.6,90,450.0,4.685811747171224,[6200|0|8300|0]
175,17500,0.7244634032249451,0.7306053042411804,0.0,-3.517498254776001,-2.3475053310394287,6.172045707702637,4.09765625,1,F1,7.6,90,450.0,4.686073408995653,[6200|0|8400|0]
176,17600,0.7245094776153564,0.7304528951644897,0.0,-3.509075403213501,-2.344094038009644,6.182507991790772,4.09765625,1,F1,7.6,90,450.0,4.68623263015037,[6200|0|8500|0]
177,17700,0.7245944738388062,0.7304509282112122,0.0,-3.5012354850769043,-2.341548681259156,6.186638832092285,4.09765625,1,F1,7.6,90,450.0,4.68631764913005,[6200|0|8600|0]
178,17801,0.7241933941841125,0.730615496635437,0.0,-3.504883050918579,-2.33487319946289,6.1736907958984375,4.1015625,1,F1,7.6,90,450.0,4.686751178432013,[6200|0|8700|0]
179,17901,0.7242862582206726,0.7305912971496582,0.0,-3.4937543869018555,-2.3367350101470947,6.181805610656738,4.09765625,1,F1,7.6,90,450.0,4.68684714376116,[6200|0|8800|0]
180,18000,0.7243973016738892,0.7305604219436646,0.0,-3.487232208251953,-2.3404786586761475,6.177100658416748,4.09765625,1,F1,7.6,90,450.0,4.686962399680086,[6200|0|8900|0]
181,18101,0.7245409488677979,0.7303001284599304,0.0,-3.4774625301361084,-2.342834711074829,6.175702095031738,4.1015625,1,F1,7.6,90,450.0,4.687259699552256,[6200|0|9000|0]
182,18201,0.7243703007698059,0.7305043339729309,0.0,-3.4840011596679688,-2.3368847370147705,6.160375595092773,4.1015625,1,F1,7.6,90,450.0,4.687525821075039,[6200|0|9100|0]
183,18301,0.7244783639907837,0.7310734391212463,0.0,-3.488896608352661,-2.33907437324524,6.181487083435059,4.1015625,1,F1,7.6,90,450.0,4.688105095042664,[6200|0|9200|0]
184,18401,0.7241320610046387,0.730799674987793,0.0,-3.4826819896698,-2.3259334564208984,6.182666301727295,4.1015625,1,F1,7.6,90,450.0,4.688546538763855,[6200|0|9300|0]
185,18501,0.7241876125335693,0.7303047180175781,0.0,-3.4677112102508545,-2.3183066844940186,6.180932521820068,4.1015625,1,F1,7.6,90,450.0,4.689044603392925,[6200|0|9400|0]
186,18602,0.7248571515083313,0.730346143245697,0.0,-3.465785503387451,-2.3354012966156006,6.189105987548828,4.1015625,1,F1,7.6,90,450.0,4.689715422659382,[6200|0|9500|0]
187,18702,0.7241188287734985,0.730623722076416,0.0,-3.472174644470215,-2.309413194656372,6.201934814453125,4.10546875,1,F1,7.6,90,450.0,4.690504200491242,[6200|0|9600|0]
188,18802,0.7244728803634644,0.7304940223693848,0.0,-3.46350646018982,-2.3139779567718506,6.19405460357666,4.1015625,1,F1,7.6,90,450.0,4.690881260887414,[6200|0|9700|0]
189,18902,0.7246078252792358,0.7305700778961182,0.0,-3.455331802368164,-2.3118882179260254,6.19050931930542,4.1015625,1,F1,7.6,90,450.0,4.691036162706123,[6200|0|9800|0]
190,19002,0.7247069478034973,0.7305703163146973,0.0,-3.446573734283448,-2.313037633895874,6.195688247680664,4.10546875,1,F1,7.6,90,450.0,4.691135285517117,[6200|0|9900|0]
191,19102,0.7245770692825317,0.7304072976112366,0.0,-3.4405012130737305,-2.3087401390075684,6.201900482177734,4.10546875,1,F1,7.6,90,450.0,4.691343716627765,[6200|0|10000|0]
192,19200,0.7243875861167908,0.7307317852973938,0.0,-3.452767133712769,-2.306272029876709,6.215430736541748,4.10546875,1,F1,7.6,90,450.0,4.691719477360901,[6200|0|10100|0]
193,19300,0.7247670292854309,0.7302824258804321,0.0,-3.42659854888916,-2.2896642684936523,6.214928150177002,4.10546875,1,F1,7.6,90,450.0,4.692307610852414,[6200|0|10200|0]
194,19400,0.7246634364128113,0.7303087711334229,0.0,-3.422760009765625,-2.275425434112549,6.208004474639893,4.10546875,1,F1,7.6,90,450.0,4.692414501243062,[6200|0|10300|0]
195,19500,0.724705696105957,0.7305215001106262,0.0,-3.427220344543457,-2.276762008666992,6.203601360321045,4.10546875,1,F1,7.6,90,450.0,4.692631387156405,[6200|0|10400|0]
196,19600,0.7245487570762634,0.7307697534561157,0.0,-3.424628734588623,-2.274986982345581,6.219782829284668,4.10546875,1,F1,7.6,90,450.0,4.692925086973545,[6200|0|10500|0]
197,19700,0.7246114015579224,0.7303130626678467,0.0,-3.4110703468322754,-2.2725207805633545,6.242067337036133,4.10546875,1,F1,7.6,90,450.0,4.69338605422528,[6200|0|10600|0]
198,19800,0.7244555950164795,0.7307021021842957,0.0,-3.422313928604126,-2.269709348678589,6.227502346038818,4.10546875,1,F1,7.6,90,450.0,4.6938051334823605,[6200|0|10700|0]
199,19900,0.724561333656311,0.7306052446365356,0.0,-3.422062635421753,-2.2746787071228027,6.223188400268555,4.10546875,1,F1,7.6,90,450.0,4.693948528198133,[6200|0|10800|0]
200,20000,0.7249376773834229,0.7305086255073547,0.0,-3.4727938175201416,-2.3293609619140625,6.20749568939209,4.10546875,1,F1,7.6,90,450.0,4.6943370765954535,[6200|0|10900|0]
201,20100,0.7244982719421387,0.7308580875396729,0.0,-3.511080026626587,-2.339630365371704,6.215606212615967,4.11328125,1,F1,7.6,90,450.0,4.694898504109797,[6200|0|11000|0]
202,20200,0.7246255874633789,0.7307171821594238,0.0,-3.493246078491211,-2.3299782276153564,6.213954448699951,4.11328125,1,F1,7.6,90,450.0,4.695088408212259,[6200|0|11100|0]
203,20300,0.7249559760093689,0.7303742170333862,0.0,-3.4573094844818115,-2.3150768280029297,6.216558456420898,4.11328125,1,F1,7.6,90,450.0,4.69556462420212,[6200|0|11200|0]
204,20400,0.7247768640518188,0.7304279208183289,0.0,-3.437894344329834,-2.287085771560669,6.228264808654785,4.11328125,1,F1,7.6,90,450.0,4.695751614014288,[6200|0|11300|0]
205,20500,0.7248140573501587,0.7307736277580261,0.0,-3.433155059814453,-2.27935528755188,6.21848726272583,4.11328125,1,F1,7.6,90,450.0,4.696099315940651,[6200|0|11400|0]
206,20600,0.7245360016822815,0.7303645014762878,0.0,-3.4205803871154785,-2.274118423461914,6.228021144866943,4.11328125,1,F1,7.6,90,450.0,4.696593986809863,[6200|0|11500|0]
207,20700,0.7248219847679138,0.7304912209510803,0.0,-3.4262046813964844,-2.293773412704468,6.227815628051758,4.11328125,1,F1,7.6,90,450.0,4.696906787306282,[6200|0|11600|0]
208,20800,0.7248859405517578,0.7304108142852783,0.0,-3.4267072677612305,-2.300556898117065,6.226190567016602,4.11328125,1,F1,7.6,90,450.0,4.697009527630364,[6200|0|11700|0]
209,20900,0.7246297001838684,0.730515718460083,0.0,-3.4316394329071045,-2.296971559524536,6.224183082580566,4.11328125,1,F1,7.6,90,450.0,4.697286410298704,[6200|0|11800|0]
210,21000,0.7247776389122009,0.7305536270141602,0.0,-3.440826654434204,-2.307935953140259,6.219131946563721,4.11328125,1,F1,7.6,90,450.0,4.697439128751463,[6200|0|11900|0]
211,21100,0.7246593236923218,0.7304648160934448,0.0,-3.444791316986084,-2.310415744781494,6.219234466552734,4.11328125,1,F1,7.6,90,450.0,4.697587067491803,[6200|0|12000|0]
212,21200,0.7247635126113892,0.7303551435470581,0.0,-3.4459190368652344,-2.318113088607788,6.2036967277526855,4.11328125,1,F1,7.6,90,450.0,4.697738340087759,[6200|0|12100|0]
213,21300,0.7251346707344055,0.7303940653800964,0.0,-3.4470224380493164,-2.340669870376587,6.194929122924805,4.11328125,1,F1,7.6,90,450.0,4.6981115334175065,[6200|0|12200|0]
214,21400,0.7248616814613342,0.7306162714958191,0.0,-3.453932046890259,-2.334724187850952,6.204674243927002,4.1171875,1,F1,7.6,90,450.0,4.6984635258905465,[6200|0|12300|0]
215,21500,0.7246599197387695,0.7303968071937561,0.0,-3.453061580657959,-2.311976432800293,6.206288814544678,4.1171875,1,F1,7.6,90,450.0,4.698761640587555,[6200|0|12400|0]
216,21600,0.7248122096061707,0.7308380007743835,0.0,-3.464991807937622,-2.316700458526612,6.199157238006592,4.1171875,1,F1,7.6,90,450.0,4.6992283781790345,[6200|0|12500|0]
217,21700,0.7245128750801086,0.730379045009613,0.0,-3.4546921253204346,-2.313163042068481,6.203811168670654,4.1171875,1,F1,7.6,90,450.0,4.699776321198434,[6200|0|12600|0]
218,21800,0.7243108153343201,0.7307687997817993,0.0,-3.463925361633301,-2.3098506927490234,6.20224666595459,4.1171875,1,F1,7.6,90,450.0,4.700215339333948,[6200|0|12700|0]
219,21900,0.7249004244804382,0.7305223941802979,0.0,-3.454594135284424,-2.328880786895752,6.203477382659912,4.1171875,1,F1,7.6,90,450.0,4.700854365675844,[6200|0|12800|0]
220,22000,0.7246195673942566,0.7304688096046448,0.0,-3.451244115829468,-2.318490743637085,6.198761940002441,4.1171875,1,F1,7.6,90,450.0,4.701140288759218,[6200|0|12900|0]
221,22100,0.7246634364128113,0.7308194637298584,0.0,-3.455928564071656,-2.3201889991760254,6.207191467285156,4.1171875,1,F1,7.6,90,450.0,4.701493676374052,[6200|0|13000|0]
222,22200,0.7247633934020996,0.7305039167404175,0.0,-3.445953130722046,-2.3246407508850098,6.195974349975586,4.1171875,1,F1,7.6,90,450.0,4.701824676830627,[6200|0|13100|0]
223,22300,0.7244788408279419,0.7307678461074829,0.0,-3.4520978927612305,-2.322029590606689,6.193414688110352,4.1171875,1,F1,7.6,90,450.0,4.702212786194415,[6200|0|13200|0]
224,22400,0.7248508930206299,0.7305610179901123,0.0,-3.444775581359864,-2.329848051071167,6.190264225006104,4.1171875,1,F1,7.6,90,450.0,4.702638462954667,[6200|0|13300|0]
225,22500,0.7245185375213623,0.7305812239646912,0.0,-3.4460411071777344,-2.321242570877075,6.186667442321777,4.1171875,1,F1,7.6,90,450.0,4.70297143211135,[6200|0|13400|0]
226,22600,0.7250374555587769,0.7303906679153442,0.0,-3.4414453506469727,-2.336127519607544,6.182374000549316,4.1171875,1,F1,7.6,90,450.0,4.70352423183774,[6200|0|13500|0]
227,22700,0.7243024110794067,0.7306331396102905,0.0,-3.4422457218170166,-2.3166286945343018,6.205824375152588,4.1171875,1,F1,7.6,90,450.0,4.70429823630123,[6200|0|13600|0]
228,22800,0.7247427105903625,0.7304350137710571,0.0,-3.4347872734069824,-2.332421064376831,6.203778266906738,4.1171875,1,F1,7.6,90,450.0,4.704781058740145,[6200|0|13700|0]
229,22900,0.7247316241264343,0.730186939239502,0.0,-3.429692029953003,-2.333355665206909,6.196637153625488,4.1171875,1,F1,7.6,90,450.0,4.705029380875462,[6200|0|13800|0]
230,23000,0.7250829935073853,0.7303217053413391,0.0,-3.427784442901612,-2.335227727890014,6.21044397354126,4.12109375,1,F1,7.6,90,450.0,4.705405708318089,[6200|0|13900|0]
231,23100,0.724394679069519,0.73044753074646,0.0,-3.4370548725128174,-2.319437265396118,6.202727794647217,4.1171875,1,F1,7.6,90,450.0,4.706105428832259,[6200|0|14000|0]
232,23200,0.7245927453041077,0.7303796410560608,0.0,-3.431081533432007,-2.314696788787842,6.1948652267456055,4.1171875,1,F1,7.6,90,450.0,4.706314807062614,[6200|0|14100|0]
233,23300,0.7248325347900391,0.7305557131767273,0.0,-3.439518928527832,-2.3221843242645264,6.195889949798584,4.12109375,1,F1,7.6,90,450.0,4.706612297212433,[6200|0|14200|0]
234,23400,0.7245187759399414,0.7304601669311523,0.0,-3.438960552215576,-2.316779136657715,6.200029373168945,4.12109375,1,F1,7.6,90,450.0,4.706940281512451,[6200|0|14300|0]
235,23500,0.7245769500732422,0.7304171323776245,0.0,-3.4374256134033203,-2.3161303997039795,6.1785736083984375,4.12109375,1,F1,7.6,90,450.0,4.707012643122319,[6200|0|14400|0]
236,23600,0.7247904539108276,0.7304128408432007,0.0,-3.4376800060272217,-2.3209269046783447,6.18257474899292,4.12109375,1,F1,7.6,90,450.0,4.707226190086548,[6200|0|14500|0]
237,23700,0.7246019840240479,0.7307903170585632,0.0,-3.457214117050171,-2.309635162353516,6.173255920410156,4.12109375,1,F1,7.6,90,450.0,4.70764810144144,[6200|0|14600|0]
238,23800,0.7248150706291199,0.7304031848907471,0.0,-3.448641777038574,-2.315849542617798,6.165663719177246,4.12109375,1,F1,7.6,90,450.0,4.70809000325929,[6200|0|14700|0]
239,23900,0.7248420715332031,0.7305548191070557,0.0,-3.4530508518218994,-2.3189754486083984,6.168420314788818,4.12109375,1,F1,7.6,90,450.0,4.708244022687859,[6200|0|14800|0]
240,24000,0.7247761487960815,0.7303168773651123,0.0,-3.450885534286499,-2.3190255165100098,6.165213584899902,4.12109375,1,F1,7.6,90,450.0,4.708490927689486,[6200|0|14900|0]
241,24100,0.7243005037307739,0.7307415008544922,0.0,-3.461944818496704,-2.308012247085572,6.158705234527588,4.12109375,1,F1,7.6,90,450.0,4.709128535198762,[6200|0|15000|0]
242,24200,0.724584698677063,0.7304683327674866,0.0,-3.4574954509735107,-2.311837673187256,6.169142723083496,4.12109375,1,F1,7.6,90,450.0,4.709522727501141,[6200|0|15100|0]
243,24300,0.7247778177261353,0.7300504446029663,0.0,-3.4420418739318848,-2.310398817062378,6.1801862716674805,4.12109375,1,F1,7.6,90,450.0,4.709983081153413,[6200|0|15200|0]
244,24400,0.7246920466423035,0.7307488918304443,0.0,-3.459869861602783,-2.302620410919189,6.193814754486084,4.12109375,1,F1,7.6,90,450.0,4.710686775126951,[6200|0|15300|0]
245,24500,0.7247301936149597,0.7306165099143982,0.0,-3.462473154067993,-2.304409503936768,6.188372611999512,4.12109375,1,F1,7.6,90,450.0,4.710824543640113,[6200|0|15400|0]
246,24600,0.7248041033744812,0.7305158972740173,0.0,-3.459162950515747,-2.303093194961548,6.196885585784912,4.12109375,1,F1,7.6,90,450.0,4.710949385764241,[6200|0|15500|0]
247,24700,0.7251043915748596,0.7303826212882996,0.0,-3.457566738128662,-2.315500497817993,6.201131343841553,4.12109375,1,F1,7.6,90,450.0,4.711277921137763,[6200|0|15600|0]
248,24800,0.7250455617904663,0.7307678461074829,0.0,-3.472728729248047,-2.31751012802124,6.207350730895996,4.12109375,1,F1,7.6,90,450.0,4.711667612175441,[6200|0|15700|0]
249,24900,0.7248287200927734,0.7310295701026917,0.0,-3.519247055053711,-2.3455464839935303,6.1877970695495605,4.12109375,1,F1,7.6,90,450.0,4.712007494171914,[6200|0|15800|0]
250,25000,0.7248425483703613,0.7305150628089905,0.0,-3.4901123046875,-2.3344805240631104,6.206248760223389,4.12109375,1,F1,7.6,90,450.0,4.712522187261564,[6200|0|15900|0]
251,25100,0.7245519161224365,0.7306575775146484,0.0,-3.484813690185547,-2.3209259510040283,6.199419498443604,4.12890625,1,F1,7.6,90,450.0,4.7128458808587546,[6200|0|16000|0]
252,25200,0.7247763276100159,0.730625569820404,0.0,-3.4770305156707764,-2.318486213684082,6.196425437927246,4.12890625,1,F1,7.6,90,450.0,4.713072563474428,[6200|0|16100|0]
253,25300,0.7246001362800598,0.7308246493339539,0.0,-3.475591897964477,-2.314727783203125,6.196240425109863,4.12890625,1,F1,7.6,90,450.0,4.713338413126425,[6200|0|16200|0]
254,25400,0.7246725559234619,0.7306155562400818,0.0,-3.464858055114746,-2.318236351013184,6.212152004241943,4.12890625,1,F1,7.6,90,450.0,4.713559692422012,[6200|0|16300|0]
255,25500,0.724625825881958,0.7307025194168091,0.0,-3.451357841491699,-2.3124208450317383,6.210597038269043,4.12890625,1,F1,7.6,90,450.0,4.713658415726685,[6200|0|16400|0]
